subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1509.670697	-420.000000	0.000000	43.000000	1557.068427	1392.334445	0.000000	0.000000	0	117.406015	328.150195	216.116439	-272.861754	-333.670898	215.304039	-242.878380	-287.692654	44.727478	0.000000	-420.000000	0	54.896828	5.622806	29.599799	215.710239	-257.870067	-310.681776	170.982761	257.870067	109.318224	242.878380	132.307346	133.329102	0	0	1	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1557.173647	-420.000000	0.000000	44.000000	1603.262104	1392.334445	0.000000	0.000000	0	150.744521	296.402168	208.861828	-245.705670	-355.058888	204.013837	-216.547448	-302.902433	44.727478	0.000000	-420.000000	0	59.949985	5.053157	31.748026	206.437832	-231.126559	-328.980660	161.710354	231.126559	91.019340	216.547448	117.097567	111.941112	0	0	1	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1603.363903	-420.000000	0.000000	45.000000	1650.560173	1392.334445	0.000000	0.000000	0	185.832621	262.958381	198.781054	-216.667899	-375.780843	192.041721	-189.223425	-319.242917	44.727478	0.000000	-420.000000	0	63.207237	3.257252	33.443787	195.411388	-202.945662	-347.511880	150.683910	202.945662	72.488120	189.223425	100.757083	91.219157	0	0	1	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1650.658550	-420.000000	0.000000	46.000000	1697.516916	1392.334445	0.000000	0.000000	0	220.785020	229.417246	187.367948	-187.718838	-394.979653	177.732646	-162.392461	-335.609871	44.727478	0.000000	-420.000000	0	65.261285	2.054048	33.541134	182.550297	-175.055650	-365.294762	137.822819	175.055650	54.705238	162.392461	84.390129	72.020347	0	0	0	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1697.614010	-420.000000	0.000000	47.000000	1745.159733	1392.334445	0.000000	0.000000	0	254.574668	196.477410	173.166262	-159.715539	-412.240354	162.551058	-136.541191	-350.298113	44.727478	0.000000	-420.000000	0	66.981894	1.720609	32.939836	167.858660	-148.128365	-381.269233	123.131182	148.128365	38.730767	136.541191	69.701887	54.759646	0	0	0	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1745.258110	-420.000000	0.000000	48.000000	1791.742642	1392.334445	0.000000	0.000000	0	286.690654	164.436230	158.000235	-132.744387	-426.864977	145.609515	-111.550607	-362.000152	44.727478	0.000000	-420.000000	0	69.355257	2.373363	32.041180	151.804875	-122.147497	-394.432565	107.077397	122.147497	25.567435	111.550607	57.999848	40.135023	0	0	0	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1791.898762	-420.000000	0.000000	49.000000	1838.843101	1392.334445	0.000000	0.000000	0	316.012372	135.080650	142.911320	-108.324902	-438.879470	129.542741	-88.216358	-371.624957	44.727478	0.000000	-420.000000	0	71.457973	2.102716	29.355580	136.227030	-98.270630	-405.252214	91.499552	98.270630	14.747786	88.216358	48.375043	28.120530	0	0	0	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1838.943617	-420.000000	0.000000	50.000000	1885.571865	1392.334445	0.000000	0.000000	0	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	3.515346	27.468025	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	0
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1885.668959	-420.000000	0.000000	51.000000	1932.640672	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	1
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1932.736483	-420.000000	0.000000	52.000000	1979.369864	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	2
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	1979.467386	-420.000000	0.000000	53.000000	2026.368951	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	3
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2026.465618	-420.000000	0.000000	54.000000	2073.859070	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	4
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2073.955736	-420.000000	0.000000	55.000000	2120.548911	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	5
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2120.645149	-420.000000	0.000000	56.000000	2167.446199	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	6
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2167.542866	-420.000000	0.000000	57.000000	2214.843501	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	7
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2214.939312	-420.000000	0.000000	58.000000	2261.609477	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	8
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2261.741217	-420.000000	0.000000	59.000000	2308.874184	1392.334445	0.000000	0.000000	1	343.000562	107.612625	127.800394	-86.470708	-448.815608	113.490896	-65.518606	-378.266007	44.727478	0.000000	-420.000000	0	74.973319	0.000000	0.000000	120.645645	-75.994657	-413.540808	75.918167	75.994657	6.459192	65.518606	41.733993	18.184392	0	0	0	0	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2308.974272	-420.000000	0.000000	60.000000	2356.217164	1392.334445	2344.536791	0.000000	0	449.828882	28.835504	53.464054	-4.888069	-478.544632	36.331715	8.537167	-419.009804	44.727478	0.000000	-420.000000	0	63.388877	11.584442	78.777121	44.897884	1.824549	-448.777218	0.170406	1.824549	28.777218	8.537167	0.990196	11.544632	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2356.315113	-420.000000	0.000000	61.000000	2403.365101	1392.334445	2344.536791	0.000000	0	452.269289	32.243452	50.961133	-4.641053	-479.516717	35.861109	9.084337	-424.763038	44.727478	0.000000	-420.000000	0	58.432546	4.956332	3.407948	43.411121	2.221642	-452.139877	1.316357	2.221642	32.139877	9.084337	4.763038	12.516717	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2403.463050	-420.000000	0.000000	62.000000	2450.210634	1392.334445	2344.536791	0.000000	0	453.528696	32.706213	49.731668	-2.635090	-477.194770	36.336860	9.477684	-427.770579	44.727478	0.000000	-420.000000	0	52.620251	5.812294	0.462761	43.034264	3.421297	-452.482674	1.693214	3.421297	32.482674	9.477684	7.770579	10.194770	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2450.308584	-420.000000	0.000000	63.000000	2496.523220	1392.334445	2344.536791	0.000000	0	453.293601	32.333734	49.386863	-2.089033	-476.408013	36.642102	8.735626	-427.825676	44.727478	0.000000	-420.000000	0	51.379428	1.240824	0.372479	43.014483	3.323297	-452.116845	1.712995	3.323297	32.116845	8.735626	7.825676	9.408013	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2496.621597	-420.000000	0.000000	64.000000	2543.901274	1392.334445	2344.536791	0.000000	0	453.089412	32.167512	48.952678	-2.440498	-476.254889	36.166866	8.276988	-427.667993	44.727478	0.000000	-420.000000	0	51.371470	0.007958	0.166222	42.559772	2.918245	-451.961441	2.167706	2.918245	31.961441	8.276988	7.667993	9.254889	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2543.999651	-420.000000	0.000000	65.000000	2590.896512	1392.334445	2344.536791	0.000000	0	452.769260	32.011096	49.282453	-2.862168	-476.109608	36.014679	8.126498	-427.560168	44.727478	0.000000	-420.000000	0	51.515364	0.143893	0.156416	42.648566	2.632165	-451.834888	2.078912	2.632165	31.834888	8.126498	7.560168	9.109608	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2590.994034	-420.000000	0.000000	66.000000	2638.173622	1392.334445	2344.536791	0.000000	0	452.445490	31.976954	49.448742	-3.277610	-475.958585	36.383818	7.998035	-427.717926	44.727478	0.000000	-420.000000	0	51.234691	0.280672	0.034142	42.916280	2.360213	-451.838256	1.811198	2.360213	31.838256	7.998035	7.717926	8.958585	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2638.271144	-420.000000	0.000000	67.000000	2685.231736	1392.334445	2344.536791	0.000000	0	452.214982	31.881191	49.372477	-3.442539	-475.752860	36.709851	7.797324	-427.771171	44.727478	0.000000	-420.000000	0	50.881422	0.353269	0.095763	43.041164	2.177392	-451.762016	1.686314	2.177392	31.762016	7.797324	7.771171	8.752860	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2685.329258	-420.000000	0.000000	68.000000	2732.189762	1392.334445	2344.536791	0.000000	0	452.157615	31.889765	49.415172	-3.460339	-475.735960	36.820782	7.732295	-427.818873	44.727478	0.000000	-420.000000	0	50.793119	0.088303	0.008574	43.117977	2.135978	-451.777417	1.609501	2.135978	31.777417	7.732295	7.818873	8.735960	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2732.288567	-420.000000	0.000000	69.000000	2779.376622	1392.334445	2344.536791	0.000000	0	452.141870	31.914485	49.417391	-3.508365	-475.747863	36.787342	7.693519	-427.860768	44.727478	0.000000	-420.000000	0	50.775725	0.017394	0.024720	43.102366	2.092577	-451.804316	1.625112	2.092577	31.804316	7.693519	7.860768	8.747863	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2779.531031	-420.000000	0.000000	70.000000	2826.145165	1392.334445	2344.536791	0.000000	0	452.129617	31.923428	49.368860	-3.537595	-475.734633	36.826331	7.675039	-427.894577	44.727478	0.000000	-420.000000	0	50.712022	0.063703	0.008942	43.097595	2.068722	-451.814605	1.629883	2.068722	31.814605	7.675039	7.894577	8.734633	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2826.246536	-420.000000	0.000000	71.000000	2873.178898	1392.334445	2344.536791	0.000000	0	452.139591	31.903288	49.501431	-3.519560	-475.771875	36.648294	7.684087	-427.812803	44.727478	0.000000	-420.000000	0	50.899877	0.187855	0.020139	43.074863	2.082263	-451.792339	1.652615	2.082263	31.792339	7.684087	7.812803	8.771875	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2873.276420	-420.000000	0.000000	72.000000	2920.352926	1392.334445	2344.536791	0.000000	0	451.991449	31.932673	49.533087	-3.554939	-475.769797	37.027244	7.505197	-427.907507	44.727478	0.000000	-420.000000	0	50.690447	0.209430	0.029385	43.280165	1.975129	-451.838652	1.447313	1.975129	31.838652	7.505197	7.907507	8.769797	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2920.450448	-420.000000	0.000000	73.000000	2967.389654	1392.334445	2344.536791	0.000000	0	451.917642	31.923712	49.890452	-3.612449	-475.900393	36.839289	7.466715	-427.772297	44.727478	0.000000	-420.000000	0	51.082231	0.391784	0.008961	43.364870	1.927133	-451.836345	1.362608	1.927133	31.836345	7.466715	7.772297	8.900393	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	2967.491881	-420.000000	0.000000	74.000000	3014.665481	1392.334445	2344.536791	0.000000	0	451.962611	31.917406	49.917824	-3.568735	-475.905508	36.753557	7.518419	-427.746160	44.727478	0.000000	-420.000000	0	51.142406	0.060175	0.006307	43.335691	1.974842	-451.825834	1.391787	1.974842	31.825834	7.518419	7.746160	8.905508	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3014.763431	-420.000000	0.000000	75.000000	3061.508448	1392.334445	2344.536791	0.000000	0	452.002007	31.878501	49.904931	-3.560892	-475.941656	36.510464	7.529326	-427.619086	44.727478	0.000000	-420.000000	0	51.356357	0.213951	0.038904	43.207697	1.984217	-451.780371	1.519781	1.984217	31.780371	7.529326	7.619086	8.941656	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3061.605542	-420.000000	0.000000	76.000000	3108.655530	1392.334445	2344.536791	0.000000	0	451.957676	31.881111	49.877987	-3.650460	-475.925783	36.559679	7.510991	-427.647901	44.727478	0.000000	-420.000000	0	51.309933	0.046425	0.002610	43.218833	1.930265	-451.786842	1.508645	1.930265	31.786842	7.510991	7.647901	8.925783	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3108.753051	-420.000000	0.000000	77.000000	3155.800900	1392.334445	2344.536791	0.000000	0	451.774660	31.800295	49.898321	-3.811446	-475.876617	36.627958	7.334543	-427.558750	44.727478	0.000000	-420.000000	0	51.331782	0.021849	0.080816	43.263140	1.761549	-451.717683	1.464338	1.761549	31.717683	7.334543	7.558750	8.876617	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3155.902271	-420.000000	0.000000	78.000000	3202.925739	1392.334445	2344.536791	0.000000	0	451.405894	31.743371	50.055556	-3.975252	-475.874009	37.073283	6.912939	-427.502057	44.727478	0.000000	-420.000000	0	51.253662	0.078120	0.056924	43.564420	1.468843	-451.688033	1.163058	1.468843	31.688033	6.912939	7.502057	8.874009	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3203.023689	-420.000000	0.000000	79.000000	3249.911140	1392.334445	2344.536791	0.000000	0	451.199764	31.825595	49.987906	-4.086056	-475.855464	37.721208	6.690216	-427.718464	44.727478	0.000000	-420.000000	0	50.830805	0.422857	0.082224	43.854557	1.302080	-451.786964	0.872921	1.302080	31.786964	6.690216	7.718464	8.855464	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3250.013366	-420.000000	0.000000	80.000000	3296.758384	1392.334445	2344.536791	0.000000	0	451.205099	31.754031	49.895764	-4.074648	-475.810692	37.580488	6.657116	-427.613984	44.727478	0.000000	-420.000000	0	50.889679	0.058874	0.071564	43.738126	1.291234	-451.712338	0.989352	1.291234	31.712338	6.657116	7.613984	8.810692	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3296.861894	-420.000000	0.000000	81.000000	3344.017958	1392.334445	2344.536791	0.000000	0	451.230257	31.735432	49.931407	-3.975056	-475.776202	37.577547	6.661339	-427.607925	44.727478	0.000000	-420.000000	0	50.852076	0.037603	0.018599	43.754477	1.343141	-451.692063	0.973001	1.343141	31.692063	6.661339	7.607925	8.776202	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3344.116335	-420.000000	0.000000	82.000000	3390.901559	1392.334445	2344.536791	0.000000	0	451.255009	31.740893	49.955045	-3.960746	-475.770723	37.531883	6.693432	-427.621677	44.727478	0.000000	-420.000000	0	50.854470	0.002394	0.005461	43.743464	1.366343	-451.696200	0.984014	1.366343	31.696200	6.693432	7.621677	8.770723	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3390.998653	-420.000000	0.000000	83.000000	3438.165410	1392.334445	2344.536791	0.000000	0	451.164626	31.744228	50.047362	-4.003058	-475.763634	37.639319	6.600390	-427.647019	44.727478	0.000000	-420.000000	0	50.809461	0.045009	0.003335	43.843341	1.298666	-451.705327	0.884137	1.298666	31.705327	6.600390	7.647019	8.763634	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3438.263359	-420.000000	0.000000	84.000000	3485.087507	1392.334445	2344.536791	0.000000	0	451.160866	31.738967	49.900421	-4.036821	-475.745004	37.685073	6.578587	-427.654464	44.727478	0.000000	-420.000000	0	50.740533	0.068928	0.005261	43.792747	1.270883	-451.699734	0.934731	1.270883	31.699734	6.578587	7.654464	8.745004	0	1	0	1	9
at	4	62.500000	36	2	1	8.000000	55.000000	0.493208	2.451074	3485.185028	-420.000000	0.000000	85.000000	3520.256089	1392.334445	2344.536791	3520.251384	0	451.149288	31.722689	  49.935310   -4.008324 -475.732249	  37.690305    6.559871 -427.635402	44.727478	0.000000	-420.000000	0	50.743805	0.003272	0.016277	9
