subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1558.086059	-420.000000	0.000000	44.000000	1604.977760	1487.761124	0.000000	0.000000	0	54.057042	392.908883	240.676423	-314.443638	-277.401752	235.211701	-294.042385	-249.884865	44.640762	0.000000	-420.000000	0	34.687943	8.500333	17.430157	237.944062	-304.243011	-263.643308	193.303300	304.243011	156.356692	294.042385	170.115135	159.598248	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1605.079560	-420.000000	0.000000	45.000000	1651.985804	1487.761124	0.000000	0.000000	0	74.207239	372.508246	239.560133	-297.385104	-293.786878	227.600939	-276.067183	-257.406792	44.640762	0.000000	-420.000000	0	43.829063	9.141120	20.400637	233.580536	-286.726144	-275.596835	188.939774	286.726144	144.403165	276.067183	162.593208	143.213122	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1652.094876	-420.000000	0.000000	46.000000	1699.132861	1487.761124	0.000000	0.000000	0	96.690380	349.219754	234.289765	-278.921548	-309.883130	217.751603	-257.016396	-267.450612	44.640762	0.000000	-420.000000	0	50.535779	6.706717	23.288492	226.020684	-267.968972	-288.666871	181.379922	267.968972	131.333129	257.016396	152.549388	127.116870	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1699.235517	-420.000000	0.000000	47.000000	1745.998471	1487.761124	0.000000	0.000000	0	121.796914	323.659292	226.760033	-257.670878	-326.005413	207.012294	-237.954552	-280.108142	44.640762	0.000000	-420.000000	0	53.714674	3.178895	25.560462	216.886164	-247.812715	-303.056777	172.245401	247.812715	116.943223	237.954552	139.891858	110.994587	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1746.095994	-420.000000	0.000000	48.000000	1793.357255	1487.761124	0.000000	0.000000	0	147.592115	298.142233	218.651667	-237.929079	-343.332074	196.476507	-219.092051	-295.394946	44.640762	0.000000	-420.000000	0	56.076193	2.361519	25.517059	207.564087	-228.510565	-319.363510	162.923325	228.510565	100.636490	219.092051	124.605054	93.667926	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1793.504822	-420.000000	0.000000	49.000000	1840.367438	1487.761124	0.000000	0.000000	0	175.022557	271.802504	210.574834	-218.278936	-363.271057	184.779067	-199.575949	-311.733786	44.640762	0.000000	-420.000000	0	60.591366	4.515172	26.339729	197.676950	-208.927442	-337.502422	153.036188	208.927442	82.497578	199.575949	108.266214	73.728943	0	0	1	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1840.473087	-420.000000	0.000000	50.000000	1887.159906	1487.761124	0.000000	0.000000	0	203.101693	244.980881	201.327911	-198.298063	-382.498683	172.218379	-178.814535	-326.955695	44.640762	0.000000	-420.000000	0	65.665792	5.074426	26.821623	186.773145	-188.556299	-354.727189	142.132383	188.556299	65.272811	178.814535	93.044305	54.501317	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1887.261706	-420.000000	0.000000	51.000000	1934.189764	1487.761124	0.000000	0.000000	0	230.797929	217.486980	189.179939	-178.853678	-399.753533	156.611095	-157.775961	-339.818867	44.640762	0.000000	-420.000000	0	71.394426	5.728633	27.493902	172.895517	-168.314819	-369.786200	128.254755	168.314819	50.213800	157.775961	80.181133	37.246467	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1934.286859	-420.000000	0.000000	52.000000	1981.225611	1487.761124	0.000000	0.000000	0	258.285071	189.875477	174.715355	-159.565134	-415.408987	140.843857	-136.416199	-351.077438	44.640762	0.000000	-420.000000	0	76.300064	4.905638	27.611503	157.779606	-147.990666	-383.243213	113.138844	147.990666	36.756787	136.416199	68.922562	21.591013	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	1981.323134	-420.000000	0.000000	53.000000	2028.467197	1487.761124	0.000000	0.000000	0	284.550044	162.742328	158.405984	-139.898969	-427.462511	125.267246	-115.815817	-359.982044	44.640762	0.000000	-420.000000	0	78.941673	2.641609	27.133148	141.836615	-127.857393	-393.722278	97.195853	127.857393	26.277722	115.815817	60.017956	9.537489	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2028.564292	-420.000000	0.000000	54.000000	2075.410226	1487.761124	0.000000	0.000000	0	308.972716	136.728431	141.557103	-120.952171	-436.570973	108.931887	-96.787463	-366.277184	44.640762	0.000000	-420.000000	0	81.176072	2.234399	26.013898	125.244495	-108.869817	-401.424079	80.603733	108.869817	18.575921	96.787463	53.722816	0.429027	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2075.506465	-420.000000	0.000000	55.000000	2122.326736	1487.761124	0.000000	0.000000	0	330.993794	112.955737	125.474437	-104.073863	-443.537302	92.433174	-79.879824	-370.921266	44.640762	0.000000	-420.000000	0	83.367651	2.191579	23.772694	108.953805	-91.976844	-407.229284	64.313043	91.976844	12.770716	79.879824	49.078734	6.537302	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2122.428536	-420.000000	0.000000	56.000000	2169.159411	1487.761124	0.000000	0.000000	0	350.870409	91.897434	110.834835	-88.177679	-449.166139	78.765455	-65.031341	-375.223110	44.640762	0.000000	-420.000000	0	83.855647	0.487996	21.058302	94.800145	-76.604510	-412.194625	50.159383	76.604510	7.805375	65.031341	44.776890	12.166139	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2169.260783	-420.000000	0.000000	57.000000	2216.429226	1487.761124	0.000000	0.000000	0	368.539161	73.581673	99.233979	-73.493149	-453.297335	68.843732	-50.576692	-379.294156	44.640762	0.000000	-420.000000	0	83.217796	0.637851	18.315761	84.038855	-62.034921	-416.295746	39.398093	62.034921	3.704254	50.576692	40.705844	16.297335	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2216.530598	-420.000000	0.000000	58.000000	2263.661829	1487.761124	0.000000	0.000000	0	383.516842	58.098827	88.813630	-61.739369	-456.424330	60.630976	-37.665000	-382.541471	44.640762	0.000000	-420.000000	0	82.659023	0.558773	15.482847	74.722303	-49.702185	-419.482901	30.081541	49.702185	0.517099	37.665000	37.458529	19.424330	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2263.761490	-420.000000	0.000000	59.000000	2310.630095	1487.761124	0.000000	0.000000	0	395.401179	45.991731	80.193297	-52.090455	-458.699406	53.652664	-28.275965	-385.326379	44.640762	0.000000	-420.000000	0	81.579019	1.080005	12.107095	66.922980	-40.183210	-422.012892	22.282218	40.183210	2.012892	28.275965	34.673621	21.699406	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2310.730611	-420.000000	0.000000	60.000000	2357.725396	1487.761124	0.000000	0.000000	0	405.949935	35.018992	75.010638	-42.037931	-459.402502	49.422202	-18.175549	-387.233835	44.640762	0.000000	-420.000000	0	80.202855	1.376164	10.972740	62.216420	-30.106740	-423.318169	17.575658	30.106740	3.318169	18.175549	32.766165	22.402502	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2357.821635	-420.000000	0.000000	61.000000	2404.801022	1487.761124	0.000000	0.000000	0	414.665559	25.955959	70.963577	-33.440452	-459.510451	46.005442	-9.701141	-388.678122	44.640762	0.000000	-420.000000	0	78.763457	1.439397	9.063033	58.484510	-21.570797	-424.094287	13.843747	21.570797	4.094287	9.701141	31.321878	22.510451	0	0	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2404.904105	-420.000000	0.000000	62.000000	2451.531469	1487.761124	0.000000	0.000000	0	421.301668	19.639758	67.441835	-26.875274	-460.096459	43.148041	-4.352084	-390.565931	44.640762	0.000000	-420.000000	0	77.019327	1.744130	6.316201	55.294938	-15.613679	-425.331195	10.654176	15.613679	5.331195	4.352084	29.434069	23.096459	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2451.631986	-420.000000	0.000000	63.000000	2498.604100	1487.761124	0.000000	0.000000	0	426.913028	14.251184	64.541557	-21.112636	-459.692732	39.887253	0.049307	-392.108998	44.640762	0.000000	-420.000000	0	74.988156	2.031171	5.388574	52.214405	-10.531665	-425.900865	7.573643	10.531665	5.900865	0.049307	27.891002	22.692732	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2498.702051	-420.000000	0.000000	64.000000	2545.600168	1487.761124	0.000000	0.000000	0	430.946438	11.020997	62.070061	-17.343926	-458.772757	36.730635	2.586635	-394.548551	44.640762	0.000000	-420.000000	0	71.861411	3.126746	3.230186	49.400348	-7.378646	-426.660654	4.759586	7.378646	6.660654	2.586635	25.451449	21.772757	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2545.696836	-420.000000	0.000000	65.000000	2592.190320	1487.761124	0.000000	0.000000	0	434.004008	8.965001	58.940563	-14.899012	-457.255750	33.420265	4.052318	-396.685273	44.640762	0.000000	-420.000000	0	68.404834	3.456577	2.055996	46.180414	-5.423347	-426.970512	1.539652	5.423347	6.970512	4.052318	23.314727	20.255750	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2592.287842	-420.000000	0.000000	66.000000	2639.224028	1487.761124	0.000000	0.000000	0	436.545131	8.195030	55.175290	-12.645178	-455.557214	30.737077	4.711016	-398.383084	44.640762	0.000000	-420.000000	0	64.554976	3.849858	0.769972	42.956183	-3.967081	-426.970149	1.684579	3.967081	6.970149	4.711016	21.616916	18.557214	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2639.324545	-420.000000	0.000000	67.000000	2686.442088	1487.761124	0.000000	0.000000	0	438.389615	10.160217	51.886238	-10.943728	-454.231284	28.443059	3.266697	-402.316854	44.640762	0.000000	-420.000000	0	58.707979	5.846997	1.965187	40.164648	-3.838516	-428.274069	4.476114	3.838516	8.274069	3.266697	17.683146	17.231284	0	1	0	0	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2686.543888	-420.000000	0.000000	68.000000	2733.818836	1487.761124	2722.120826	0.000000	0	440.279538	11.453849	48.862471	-9.257909	-452.589154	27.945965	3.476854	-405.734713	44.640762	0.000000	-420.000000	0	52.867883	5.840096	1.293632	38.404218	-2.890528	-429.161934	6.236544	2.890528	9.161934	3.476854	14.265287	15.589154	0	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2733.921492	-420.000000	0.000000	69.000000	2781.305084	1487.761124	2722.120826	0.000000	0	443.205050	11.695840	45.182220	-5.865996	-449.570614	28.573000	6.172892	-407.922538	44.640762	0.000000	-420.000000	0	46.425889	6.441994	0.241991	36.877610	0.153448	-428.746576	7.763152	0.153448	8.746576	6.172892	12.077462	12.570614	0	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2781.459922	-420.000000	0.000000	70.000000	2827.970943	1487.761124	2722.120826	0.000000	0	444.659867	11.772865	43.014400	-2.782244	-446.017797	29.888154	6.803321	-410.412714	44.640762	0.000000	-420.000000	0	39.139537	7.286353	0.077025	36.451277	2.010539	-428.215255	8.189485	2.010539	8.215255	6.803321	9.587286	9.017797	0	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2828.072743	-420.000000	0.000000	71.000000	2874.953324	1487.761124	2722.120826	0.000000	0	444.049835	12.657848	43.208871	-2.553799	-444.824868	31.830517	3.912859	-416.060509	44.640762	0.000000	-420.000000	0	31.601788	7.537749	0.884983	37.519694	0.679530	-430.442688	7.121068	0.679530	10.442688	3.912859	3.939491	7.824868	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2875.050847	-420.000000	0.000000	72.000000	2921.676499	1487.761124	2722.120826	0.000000	0	444.602614	13.998977	42.670363	-2.655647	-444.822173	32.187855	3.688165	-419.152556	44.640762	0.000000	-420.000000	0	28.443912	3.157876	1.341129	37.429109	0.516259	-431.987364	7.211653	0.516259	11.987364	3.688165	0.847444	7.822173	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2921.777016	-420.000000	0.000000	73.000000	2968.942465	1487.761124	2722.120826	0.000000	0	444.939823	14.043227	42.406327	-2.422400	-444.670513	32.508656	4.283975	-419.391613	44.640762	0.000000	-420.000000	0	27.963586	0.480327	0.044250	37.457492	0.930787	-432.031063	7.183271	0.930787	12.031063	4.283975	0.608387	7.670513	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	2969.043410	-420.000000	0.000000	74.000000	3015.777279	1487.761124	2722.120826	0.000000	0	444.886639	14.003509	42.446672	-2.362539	-444.627067	32.566355	4.159345	-419.405714	44.640762	0.000000	-420.000000	0	27.861664	0.101922	0.039718	37.506514	0.898403	-432.016391	7.134249	0.898403	12.016391	4.159345	0.594286	7.627067	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3015.873946	-420.000000	0.000000	75.000000	3063.092434	1487.761124	2722.120826	0.000000	0	444.939855	14.046982	42.488816	-2.163417	-444.505009	32.288485	3.987864	-419.486025	44.640762	0.000000	-420.000000	0	27.709828	0.151836	0.043473	37.388650	0.912224	-431.995517	7.252112	0.912224	11.995517	3.987864	0.513975	7.505009	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3063.193378	-420.000000	0.000000	76.000000	3109.930241	1487.761124	2722.120826	0.000000	0	444.701109	13.923038	42.501264	-2.194268	-444.460101	32.634715	3.640732	-419.481812	44.640762	0.000000	-420.000000	0	27.482921	0.226906	0.123945	37.567990	0.723232	-431.970957	7.072773	0.723232	11.970957	3.640732	0.518188	7.460101	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3110.029903	-420.000000	0.000000	77.000000	3156.976354	1487.761124	2722.120826	0.000000	0	444.745773	13.964660	42.468385	-2.187766	-444.468180	32.648982	3.692923	-419.555934	44.640762	0.000000	-420.000000	0	27.415747	0.067175	0.041622	37.558684	0.752579	-432.012057	7.082079	0.752579	12.012057	3.692923	0.444066	7.468180	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3157.072593	-420.000000	0.000000	78.000000	3203.959162	1487.761124	2722.120826	0.000000	0	444.842946	14.034393	42.580450	-2.188199	-444.425856	32.413642	3.827750	-419.678872	44.640762	0.000000	-420.000000	0	27.422050	0.006303	0.069734	37.497046	0.819775	-432.052364	7.143717	0.819775	12.052364	3.827750	0.321128	7.425856	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3204.060534	-420.000000	0.000000	79.000000	3251.352164	1487.761124	2722.120826	0.000000	0	444.634757	13.921712	42.454180	-2.255982	-444.361137	32.625677	3.519633	-419.554800	44.640762	0.000000	-420.000000	0	27.300395	0.121655	0.112682	37.539928	0.631826	-431.957968	7.100834	0.631826	11.957968	3.519633	0.445200	7.361137	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3251.456958	-420.000000	0.000000	80.000000	3298.273807	1487.761124	2722.120826	0.000000	0	444.518759	13.917830	42.734870	-2.418623	-444.469068	32.606392	3.451830	-419.602192	44.640762	0.000000	-420.000000	0	27.484720	0.184325	0.003881	37.670631	0.516603	-432.035630	6.970132	0.516603	12.035630	3.451830	0.397808	7.469068	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3298.373896	-420.000000	0.000000	81.000000	3345.264314	1487.761124	2722.120826	0.000000	0	444.397464	13.858665	43.048506	-2.554945	-444.513174	32.662662	3.442137	-419.638612	44.640762	0.000000	-420.000000	0	27.614753	0.130034	0.059165	37.855584	0.443596	-432.075893	6.785178	0.443596	12.075893	3.442137	0.361388	7.513174	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3345.360126	-420.000000	0.000000	82.000000	3392.567920	1487.761124	2722.120826	0.000000	0	444.334481	13.826237	43.129311	-2.612494	-444.500438	32.835859	3.443000	-419.720303	44.640762	0.000000	-420.000000	0	27.507804	0.106950	0.032428	37.982585	0.415253	-432.110370	6.658177	0.415253	12.110370	3.443000	0.279697	7.500438	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3392.665015	-420.000000	0.000000	83.000000	3439.499829	1487.761124	2722.120826	0.000000	0	444.506186	13.902762	43.104567	-2.460583	-444.471248	32.626588	3.576767	-419.783418	44.640762	0.000000	-420.000000	0	27.490482	0.017322	0.076525	37.865577	0.558092	-432.127333	6.775185	0.558092	12.127333	3.576767	0.216582	7.471248	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3439.606334	-420.000000	0.000000	84.000000	3486.587003	1487.761124	2722.120826	0.000000	0	444.617334	13.872583	43.174857	-2.220770	-444.474314	32.781782	3.718296	-419.815582	44.640762	0.000000	-420.000000	0	27.410611	0.079871	0.030180	37.978320	0.748763	-432.144948	6.662443	0.748763	12.144948	3.718296	0.184418	7.474314	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3486.687948	-420.000000	0.000000	85.000000	3533.894459	1487.761124	2722.120826	0.000000	0	444.847373	14.019018	43.060105	-2.043446	-444.522462	32.691736	3.902782	-419.964718	44.640762	0.000000	-420.000000	0	27.311966	0.098645	0.146435	37.875920	0.929668	-432.243590	6.764842	0.929668	12.243590	3.902782	0.035282	7.522462	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3534.000109	-420.000000	0.000000	86.000000	3580.654420	1487.761124	2722.120826	0.000000	0	444.874995	14.067096	43.053219	-2.022126	-444.567729	32.729984	3.901591	-420.045189	44.640762	0.000000	-420.000000	0	27.258294	0.053672	0.048078	37.891601	0.939732	-432.306459	6.749161	0.939732	12.306459	3.901591	0.045189	7.567729	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3580.751514	-420.000000	0.000000	87.000000	3627.786078	1487.761124	2722.120826	0.000000	0	444.877639	14.106125	43.093788	-2.103052	-444.572022	32.685476	3.939694	-420.131150	44.640762	0.000000	-420.000000	0	27.243421	0.014874	0.039028	37.889632	0.918321	-432.351586	6.751130	0.918321	12.351586	3.939694	0.131150	7.572022	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3627.882745	-420.000000	0.000000	88.000000	3674.970775	1487.761124	2722.120826	0.000000	0	444.589632	13.940950	43.228741	-2.257742	-444.543968	33.087117	3.694975	-420.097992	44.640762	0.000000	-420.000000	0	27.127350	0.116070	0.165175	38.157929	0.718616	-432.320980	6.482833	0.718616	12.320980	3.694975	0.097992	7.543968	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3675.067870	-420.000000	0.000000	89.000000	3721.763243	1487.761124	2722.120826	0.000000	0	444.619423	13.987074	42.907608	-2.250931	-444.476822	33.016185	3.603988	-420.064840	44.640762	0.000000	-420.000000	0	26.982683	0.144668	0.046124	37.961896	0.676528	-432.270831	6.678866	0.676528	12.270831	3.603988	0.064840	7.476822	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3721.864615	-420.000000	0.000000	90.000000	3769.082248	1487.761124	2722.120826	0.000000	0	444.470035	13.895677	43.007439	-2.303967	-444.420436	33.210013	3.462303	-420.081557	44.640762	0.000000	-420.000000	0	26.862995	0.119688	0.091396	38.108726	0.579168	-432.250997	6.532036	0.579168	12.250997	3.462303	0.081557	7.420436	1	1	0	1	0
at	1	62.500000	57	2	9	8.000000	25.000000	0.508412	2.529592	3769.188325	-420.000000	0.000000	91.000000	3816.083449	1487.761124	2722.120826	0.000000	0	444.264777	13.836938	43.351822	-2.598017	-444.444912	33.202698	3.393463	-420.115911	44.640762	0.000000	-420.000000	0	27.033366	0.170371	0.058740	38.277260	0.397723	-432.280411	6.363502	0.397723	12.280411	3.393463	0.115911	7.444912	1	1	0	1	0
