subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1397.052703	-420.000000	0.000000	40.000000	1444.151879	1326.684315	0.000000	0.000000	0	51.407862	386.151621	224.499590	-316.415668	-295.465410	219.421983	-309.511742	-263.568165	44.672150	0.000000	-420.000000	0	33.028480	6.725973	20.195103	221.960787	-312.963705	-279.516787	177.288637	312.963705	140.483213	309.511742	156.431835	151.534590	0	0	1	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1444.253678	-420.000000	0.000000	41.000000	1491.321630	1326.684315	0.000000	0.000000	0	77.703875	359.087448	215.479136	-294.843397	-308.933437	208.202645	-285.792863	-272.502906	44.672150	0.000000	-420.000000	0	38.236672	5.208192	27.064172	211.840890	-290.318130	-290.718172	167.168741	290.318130	129.281828	285.792863	147.497094	138.066563	0	0	1	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1491.423429	-420.000000	0.000000	42.000000	1538.171441	1326.684315	0.000000	0.000000	0	107.733656	328.786456	204.551034	-271.799877	-325.071517	195.143458	-259.735357	-283.508545	44.672150	0.000000	-420.000000	0	44.289229	6.052557	30.300992	199.847246	-265.767617	-304.290031	155.175096	265.767617	115.709969	259.735357	136.491455	121.928483	0	0	1	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1538.270246	-420.000000	0.000000	43.000000	1584.951104	1326.684315	0.000000	0.000000	0	138.928212	297.746358	191.979611	-248.236093	-342.043348	181.840413	-235.094113	-297.764123	44.672150	0.000000	-420.000000	0	47.288104	2.998875	31.040098	186.910012	-241.665103	-319.903736	142.237862	241.665103	100.096264	235.094113	122.235877	104.956652	0	0	1	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1585.049054	-420.000000	0.000000	44.000000	1632.442934	1326.684315	0.000000	0.000000	0	171.319429	265.932112	179.089379	-223.272657	-359.606154	168.891536	-210.500605	-313.578349	44.672150	0.000000	-420.000000	0	48.843425	1.555321	31.814246	173.990458	-216.886631	-336.592251	129.318308	216.886631	83.407749	210.500605	106.421651	87.393846	0	0	1	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1632.540456	-420.000000	0.000000	45.000000	1679.169987	1326.684315	0.000000	0.000000	0	204.234282	233.827681	165.631959	-198.459075	-377.783929	154.439985	-186.235400	-330.017535	44.672150	0.000000	-420.000000	0	50.559934	1.716509	32.104431	160.035972	-192.347237	-353.900732	115.363822	192.347237	66.099268	186.235400	89.982465	69.216071	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1679.267936	-420.000000	0.000000	46.000000	1725.955639	1326.684315	0.000000	0.000000	0	235.751513	203.768348	152.418935	-175.361344	-395.831083	141.539203	-163.406680	-346.929203	44.672150	0.000000	-420.000000	0	51.504140	0.944207	30.059333	146.979069	-169.384012	-371.380143	102.306919	169.384012	48.619857	163.406680	73.070797	51.168917	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1726.059576	-420.000000	0.000000	47.000000	1773.080478	1326.684315	0.000000	0.000000	0	266.359890	174.691481	139.770183	-152.588683	-412.413333	127.855110	-140.677783	-362.171675	44.672150	0.000000	-420.000000	0	52.991157	1.487017	29.076867	133.812646	-146.633233	-387.292504	89.140497	146.633233	32.707496	140.677783	57.828325	34.586667	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1773.177572	-420.000000	0.000000	48.000000	1820.268193	1326.684315	0.000000	0.000000	0	295.332927	146.720662	126.630536	-129.913077	-426.203385	114.353834	-118.138506	-374.003256	44.672150	0.000000	-420.000000	0	54.901834	1.910677	27.970819	120.492185	-124.025791	-400.103320	75.820036	124.025791	19.896680	118.138506	45.996744	20.796615	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1820.513281	-420.000000	0.000000	49.000000	1867.517929	1326.684315	0.000000	0.000000	0	322.508192	119.340877	112.825419	-107.046574	-435.897668	100.755980	-95.506499	-381.599555	44.672150	0.000000	-420.000000	0	56.807833	1.905998	27.379785	106.790700	-101.276536	-408.748611	62.118550	101.276536	11.251389	95.506499	38.400445	11.102332	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1867.619728	-420.000000	0.000000	50.000000	1914.209909	1326.684315	0.000000	0.000000	0	346.757729	94.464057	100.724275	-85.603810	-442.873353	88.013993	-74.725084	-386.671184	44.672150	0.000000	-420.000000	0	58.639421	1.831589	24.876820	94.369134	-80.164447	-414.772269	49.696985	80.164447	5.227731	74.725084	33.328816	4.126647	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1914.307431	-420.000000	0.000000	51.000000	1961.122168	1326.684315	0.000000	0.000000	0	367.742090	72.604586	90.075354	-66.626341	-448.032499	76.837423	-56.101811	-389.391441	44.672150	0.000000	-420.000000	0	61.030994	2.391572	21.859471	83.456388	-61.364076	-418.711970	38.784239	61.364076	1.288030	56.101811	30.608559	1.032499	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	1961.223539	-420.000000	0.000000	52.000000	2008.229470	1326.684315	0.000000	0.000000	0	385.315296	54.366583	79.784005	-51.563431	-452.214180	66.637298	-40.906061	-391.595042	44.672150	0.000000	-420.000000	0	62.937234	1.906240	18.238003	73.210652	-46.234746	-421.904611	28.538502	46.234746	1.904611	40.906061	28.404958	5.214180	0	0	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2008.331270	-420.000000	0.000000	53.000000	2055.394516	1326.684315	0.000000	0.000000	0	400.072320	39.921320	72.557394	-39.450547	-457.127645	57.986317	-28.064575	-393.788578	44.672150	0.000000	-420.000000	0	65.983287	3.046053	14.445263	65.271855	-33.757561	-425.458111	20.599705	33.757561	5.458111	28.064575	26.211422	10.127645	0	1	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2055.492466	-420.000000	0.000000	54.000000	2102.203265	1326.684315	0.000000	0.000000	0	412.575965	28.775063	65.154238	-29.952420	-462.031311	50.600513	-17.843469	-396.136189	44.672150	0.000000	-420.000000	0	68.560956	2.577670	11.146257	57.877375	-23.897945	-429.083750	13.205226	23.897945	9.083750	17.843469	23.863811	15.031311	0	1	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2102.299932	-420.000000	0.000000	55.000000	2149.562072	1326.684315	0.000000	0.000000	0	422.456569	21.907246	59.471267	-22.974630	-465.757014	44.895622	-9.720742	-399.243868	44.672150	0.000000	-420.000000	0	69.369399	0.808443	6.867817	52.183444	-16.347686	-432.500441	7.511295	16.347686	12.500441	9.720742	20.756132	18.757014	0	1	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2149.658738	-420.000000	0.000000	56.000000	2196.376809	1326.684315	0.000000	0.000000	0	430.458777	19.213631	54.544233	-17.555233	-468.880591	40.006862	-3.781538	-402.651708	44.672150	0.000000	-420.000000	0	69.190424	0.178975	2.693615	47.275548	-10.668385	-435.766150	2.603398	10.668385	15.766150	3.781538	17.348292	21.880591	0	1	0	0	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2196.474331	-420.000000	0.000000	57.000000	2243.071782	1326.684315	2231.692529	0.000000	0	436.437020	19.419991	50.405914	-13.656553	-469.656285	37.099070	0.834891	-406.960187	44.672150	0.000000	-420.000000	0	65.710538	3.479886	0.206360	43.752492	-6.410831	-438.308236	0.919658	6.410831	18.308236	0.834891	13.039813	22.656285	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2243.177859	-420.000000	0.000000	58.000000	2290.785174	1326.684315	2231.692529	0.000000	0	439.914082	20.019719	45.386487	-10.932915	-463.384785	37.520785	3.237614	-415.377356	44.672150	0.000000	-420.000000	0	50.669383	15.041154	0.599728	41.453636	-3.847650	-439.381070	3.218514	3.847650	19.381070	3.237614	4.622644	16.384785	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2290.940012	-420.000000	0.000000	59.000000	2337.469883	1326.684315	2231.692529	0.000000	0	441.099558	21.971478	42.167499	-9.366917	-457.603299	36.354950	0.693860	-424.093811	44.672150	0.000000	-420.000000	0	35.466755	15.202628	1.951759	39.261225	-4.336529	-440.848555	5.410925	4.336529	20.848555	0.693860	4.093811	10.603299	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2337.570826	-420.000000	0.000000	60.000000	2384.473248	1326.684315	2231.692529	0.000000	0	443.486928	22.671662	41.471670	-7.539657	-457.443817	35.393187	3.083794	-425.920060	44.672150	0.000000	-420.000000	0	33.816459	1.650296	0.700184	38.432428	-2.227931	-441.681939	6.239721	2.227931	21.681939	3.083794	5.920060	10.443817	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2384.571197	-420.000000	0.000000	61.000000	2431.212277	1326.684315	2231.692529	0.000000	0	443.782647	22.383675	41.176923	-6.686676	-456.734860	35.719073	3.267933	-426.130832	44.672150	0.000000	-420.000000	0	32.641827	1.174632	0.287987	38.447998	-1.709371	-441.432846	6.224152	1.709371	21.432846	3.267933	6.130832	9.734860	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2431.314504	-420.000000	0.000000	62.000000	2478.169448	1326.684315	2231.692529	0.000000	0	442.917373	22.263321	40.676086	-7.007554	-456.415891	36.208162	1.648099	-425.994546	44.672150	0.000000	-420.000000	0	31.942776	0.699051	0.120354	38.442124	-2.679727	-441.205219	6.230026	2.679727	21.205219	1.648099	5.994546	9.415891	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2478.266969	-420.000000	0.000000	63.000000	2525.473505	1326.684315	2231.692529	0.000000	0	441.977562	22.296440	40.841208	-8.093915	-456.476820	35.959943	0.480128	-425.632854	44.672150	0.000000	-420.000000	0	32.383503	0.440727	0.033119	38.400576	-3.806894	-441.054837	6.271574	3.806894	21.054837	0.480128	5.632854	9.476820	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2525.603106	-420.000000	0.000000	64.000000	2572.112018	1326.684315	2231.692529	0.000000	0	441.346465	22.251131	41.695227	-8.660515	-456.543501	36.148481	0.015064	-425.568776	44.672150	0.000000	-420.000000	0	32.641472	0.257969	0.045309	38.921854	-4.322725	-441.056138	5.750296	4.322725	21.056138	0.015064	5.568776	9.543501	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2572.209540	-420.000000	0.000000	65.000000	2619.498627	1326.684315	2231.692529	0.000000	0	441.327880	22.262511	41.811376	-8.745686	-456.524296	35.983331	0.028919	-425.583927	44.672150	0.000000	-420.000000	0	32.684343	0.042871	0.011380	38.897354	-4.358383	-441.054112	5.774796	4.358383	21.054112	0.028919	5.583927	9.524296	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2619.631650	-420.000000	0.000000	66.000000	2666.615767	1326.684315	2231.692529	0.000000	0	441.371844	22.294929	41.766803	-8.824632	-456.548873	35.942485	0.143763	-425.611825	44.672150	0.000000	-420.000000	0	32.733098	0.048755	0.032418	38.854644	-4.340435	-441.080349	5.817506	4.340435	21.080349	0.143763	5.611825	9.548873	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2666.746652	-420.000000	0.000000	67.000000	2713.692701	1326.684315	2231.692529	0.000000	0	441.168745	22.257374	41.883916	-8.804587	-456.541324	36.613539	-0.018651	-425.720469	44.672150	0.000000	-420.000000	0	32.479141	0.253957	0.037555	39.248727	-4.411619	-441.130897	5.423423	4.411619	21.130897	0.018651	5.720469	9.541324	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2713.794928	-420.000000	0.000000	68.000000	2760.689650	1326.684315	2231.692529	0.000000	0	441.194966	22.273647	41.581390	-8.821711	-456.484720	36.616552	-0.065842	-425.719919	44.672150	0.000000	-420.000000	0	32.369551	0.109590	0.016274	39.098971	-4.443776	-441.102320	5.573178	4.443776	21.102320	0.065842	5.719919	9.484720	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2760.796154	-420.000000	0.000000	69.000000	2807.604476	1326.684315	2231.692529	0.000000	0	441.265056	22.335272	41.371794	-8.931142	-456.498070	36.475459	0.014218	-425.736558	44.672150	0.000000	-420.000000	0	32.407779	0.038228	0.061624	38.923627	-4.458462	-441.117314	5.748523	4.458462	21.117314	0.014218	5.736558	9.498070	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2807.802941	-420.000000	0.000000	70.000000	2854.860200	1326.684315	2231.692529	0.000000	0	441.069646	22.342358	41.483497	-9.074559	-456.550697	36.758357	-0.152447	-425.737859	44.672150	0.000000	-420.000000	0	32.424714	0.016934	0.007087	39.120927	-4.613503	-441.144278	5.551223	4.613503	21.144278	0.152447	5.737859	9.550697	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2854.965848	-420.000000	0.000000	71.000000	2901.695040	1326.684315	2231.692529	0.000000	0	441.014082	22.394051	41.454854	-9.179077	-456.618485	36.652747	-0.274428	-425.693948	44.672150	0.000000	-420.000000	0	32.537364	0.112650	0.051693	39.053801	-4.726752	-441.156217	5.618349	4.726752	21.156217	0.274428	5.693948	9.618485	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2901.800689	-420.000000	0.000000	72.000000	2948.908847	1326.684315	2231.692529	0.000000	0	441.069568	22.396079	41.207645	-9.228977	-456.590828	36.210845	-0.341508	-425.510457	44.672150	0.000000	-420.000000	0	32.710007	0.172643	0.002028	38.709245	-4.785242	-441.050643	5.962905	4.785242	21.050643	0.341508	5.510457	9.590828	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2949.011929	-420.000000	0.000000	73.000000	2996.102550	1326.684315	2231.692529	0.000000	0	440.778133	22.427698	41.782427	-9.628639	-456.763631	36.183512	-0.438763	-425.440479	44.672150	0.000000	-420.000000	0	33.120108	0.410101	0.031620	38.982969	-5.033701	-441.102055	5.689180	5.033701	21.102055	0.438763	5.440479	9.763631	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	2996.203066	-420.000000	0.000000	74.000000	3043.061859	1326.684315	2231.692529	0.000000	0	440.732319	22.469697	41.712745	-9.688030	-456.764349	36.218591	-0.537335	-425.481779	44.672150	0.000000	-420.000000	0	33.053292	0.066816	0.041999	38.965668	-5.112682	-441.123064	5.706481	5.112682	21.123064	0.537335	5.481779	9.764349	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3043.168791	-420.000000	0.000000	75.000000	3090.335975	1326.684315	2231.692529	0.000000	0	440.693395	22.455037	41.919932	-9.771521	-456.757710	36.103706	-0.493402	-425.472477	44.672150	0.000000	-420.000000	0	33.146309	0.093017	0.014660	39.011819	-5.132461	-441.115094	5.660330	5.132461	21.115094	0.493402	5.472477	9.757710	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3090.437774	-420.000000	0.000000	76.000000	3137.039076	1326.684315	2231.692529	0.000000	0	440.588697	22.481554	42.052045	-9.836008	-456.788302	36.385252	-0.544990	-425.578586	44.672150	0.000000	-420.000000	0	33.052714	0.093595	0.026517	39.218649	-5.190499	-441.183444	5.453501	5.190499	21.183444	0.544990	5.578586	9.788302	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3137.135742	-420.000000	0.000000	77.000000	3184.368369	1326.684315	2231.692529	0.000000	0	440.682847	22.532609	41.801125	-9.786196	-456.788806	36.411768	-0.516605	-425.647240	44.672150	0.000000	-420.000000	0	32.935810	0.116904	0.051055	39.106446	-5.151400	-441.218023	5.565703	5.151400	21.218023	0.516605	5.647240	9.788806	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3184.499253	-420.000000	0.000000	78.000000	3231.468828	1326.684315	2231.692529	0.000000	0	440.877333	22.508996	41.660338	-9.630641	-456.728138	36.144311	-0.355404	-425.624371	44.672150	0.000000	-420.000000	0	32.922651	0.013160	0.023613	38.902324	-4.993022	-441.176254	5.769825	4.993022	21.176254	0.355404	5.624371	9.728138	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3231.566350	-420.000000	0.000000	79.000000	3278.178344	1326.684315	2231.692529	0.000000	0	440.775241	22.462593	41.762408	-9.549951	-456.668587	36.385781	-0.496519	-425.663290	44.672150	0.000000	-420.000000	0	32.744483	0.178168	0.046403	39.074094	-5.023235	-441.165939	5.598055	5.023235	21.165939	0.496519	5.663290	9.668587	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3278.318211	-420.000000	0.000000	80.000000	3325.192830	1326.684315	2231.692529	0.000000	0	440.823312	22.475412	41.670051	-9.524329	-456.626195	36.277948	-0.497852	-425.685232	44.672150	0.000000	-420.000000	0	32.678667	0.065816	0.012819	38.973999	-5.011090	-441.155713	5.698150	5.011090	21.155713	0.497852	5.685232	9.626195	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3325.298906	-420.000000	0.000000	81.000000	3372.570884	1326.684315	2231.692529	0.000000	0	440.750192	22.451372	41.946067	-9.529702	-456.642093	36.396792	-0.492744	-425.722695	44.672150	0.000000	-420.000000	0	32.687464	0.008797	0.024040	39.171430	-5.011223	-441.182394	5.500720	5.011223	21.182394	0.492744	5.722695	9.642093	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3372.673111	-420.000000	0.000000	82.000000	3419.816770	1326.684315	2231.692529	0.000000	0	440.969372	22.478014	41.612583	-9.439109	-456.613808	36.081746	-0.346675	-425.689395	44.672150	0.000000	-420.000000	0	32.704462	0.016999	0.026642	38.847165	-4.892892	-441.151602	5.824985	4.892892	21.151602	0.346675	5.689395	9.613808	0	1	0	1	0
at	6	62.500000	42	3	40	8.000000	35.000000	0.204917	3.201273	3419.913864	-420.000000	0.000000	83.000000	3454.917772	1326.684315	2231.692529	3454.913067	0	440.881159	22.461954	  41.646893   -9.439812 -456.610432	  36.363830   -0.416948 -425.728105	44.672150	0.000000	-420.000000	0	32.604309	0.100153	0.016060	0
