subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2206.314622	-420.000000	0.000000	57.000000	2253.282485	1289.037054	2194.704396	0.000000	0	447.503907	26.035806	53.735412	-4.400421	-480.812479	32.583827	5.675174	-411.134958	44.839767	0.000000	-420.000000	0	73.510980	7.000417	2.429190	43.159619	0.637377	-445.973719	1.680148	0.637377	25.973719	5.675174	8.865042	13.812479	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2253.380435	-420.000000	0.000000	58.000000	2300.191322	1289.037054	2194.704396	0.000000	0	449.424061	29.519386	49.151079	-3.795214	-477.753051	31.072634	3.158904	-420.520092	44.839767	0.000000	-420.000000	0	60.421863	13.089117	3.483580	40.111857	-0.318155	-449.136572	4.727911	0.318155	29.136572	3.158904	0.520092	10.753051	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2300.289700	-420.000000	0.000000	59.000000	2346.798184	1289.037054	2194.704396	0.000000	0	450.877859	30.682456	48.729521	-2.927829	-476.230113	30.705109	4.296790	-424.258069	44.839767	0.000000	-420.000000	0	55.481239	4.940624	1.163069	39.717315	0.684481	-450.244091	5.122452	0.684481	30.244091	4.296790	4.258069	9.230113	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2346.929496	-420.000000	0.000000	60.000000	2393.572287	1289.037054	2194.704396	0.000000	0	450.863422	30.995351	48.804040	-2.994168	-475.654961	31.035930	4.139081	-425.539151	44.839767	0.000000	-420.000000	0	53.648703	1.832536	0.312895	39.919985	0.572457	-450.597056	4.919783	0.572457	30.597056	4.139081	5.539151	8.654961	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2393.675797	-420.000000	0.000000	61.000000	2441.115016	1289.037054	2194.704396	0.000000	0	450.158983	30.986633	49.082308	-3.277531	-475.520024	32.694272	3.504899	-425.946856	44.839767	0.000000	-420.000000	0	52.650433	0.998271	0.008718	40.888290	0.113684	-450.733440	3.951477	0.113684	30.733440	3.504899	5.946856	8.520024	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2441.212110	-420.000000	0.000000	62.000000	2488.188956	1289.037054	2194.704396	0.000000	0	450.250604	30.891869	48.540380	-3.255679	-475.530114	32.169731	3.345054	-425.599025	44.839767	0.000000	-420.000000	0	52.959244	0.308811	0.094765	40.355056	0.044687	-450.564569	4.484712	0.044687	30.564569	3.345054	5.599025	8.530114	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2488.288189	-420.000000	0.000000	63.000000	2535.172646	1289.037054	2194.704396	0.000000	0	450.099308	30.852834	48.790574	-3.177463	-475.419600	32.538119	3.205231	-425.718376	44.839767	0.000000	-420.000000	0	52.679149	0.280095	0.039035	40.664347	0.013884	-450.568988	4.175421	0.013884	30.568988	3.205231	5.718376	8.419600	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2535.271023	-420.000000	0.000000	64.000000	2582.149064	1289.037054	2194.704396	0.000000	0	450.191750	30.867617	48.772435	-3.080930	-475.409371	32.547175	3.322033	-425.756735	44.839767	0.000000	-420.000000	0	52.627382	0.051767	0.014783	40.659805	0.120552	-450.583053	4.179962	0.120552	30.583053	3.322033	5.756735	8.409371	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2582.247013	-420.000000	0.000000	65.000000	2629.191352	1289.037054	2194.704396	0.000000	0	450.133860	30.857522	49.209177	-3.094870	-475.408102	32.486564	3.370764	-425.787728	44.839767	0.000000	-420.000000	0	52.760134	0.132752	0.010094	40.847871	0.137947	-450.597915	3.991897	0.137947	30.597915	3.370764	5.787728	8.408102	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2629.289301	-420.000000	0.000000	66.000000	2676.195145	1289.037054	2194.704396	0.000000	0	450.063660	30.873924	49.135023	-3.125624	-475.386632	32.772185	3.300547	-425.869854	44.839767	0.000000	-420.000000	0	52.544738	0.215396	0.016402	40.953604	0.087461	-450.628243	3.886163	0.087461	30.628243	3.300547	5.869854	8.386632	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2676.293522	-420.000000	0.000000	67.000000	2723.465411	1289.037054	2194.704396	0.000000	0	450.089453	30.816288	49.278717	-3.147781	-475.368946	32.386296	3.344593	-425.739998	44.839767	0.000000	-420.000000	0	52.825537	0.280799	0.057637	40.832506	0.098406	-450.554472	4.007261	0.098406	30.554472	3.344593	5.739998	8.368946	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2723.562505	-420.000000	0.000000	68.000000	2770.488452	1289.037054	2194.704396	0.000000	0	450.191605	30.870717	49.142888	-3.124671	-475.437022	32.212780	3.378085	-425.740209	44.839767	0.000000	-420.000000	0	52.902624	0.077087	0.054429	40.677834	0.126707	-450.588616	4.161934	0.126707	30.588616	3.378085	5.740209	8.437022	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2770.585118	-420.000000	0.000000	69.000000	2817.648365	1289.037054	2194.704396	0.000000	0	450.139664	30.871988	49.096751	-3.249450	-475.461541	32.122533	3.308222	-425.700042	44.839767	0.000000	-420.000000	0	52.984279	0.081656	0.001271	40.609642	0.029386	-450.580791	4.230126	0.029386	30.580791	3.308222	5.700042	8.461541	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2817.850680	-420.000000	0.000000	70.000000	2864.410491	1289.037054	2194.704396	0.000000	0	450.040055	30.853199	49.123251	-3.332188	-475.422551	32.262910	3.235330	-425.723914	44.839767	0.000000	-420.000000	0	52.890055	0.094225	0.018789	40.693081	-0.048429	-450.573232	4.146687	0.048429	30.573232	3.235330	5.723914	8.422551	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2864.513146	-420.000000	0.000000	71.000000	2911.635419	1289.037054	2194.704396	0.000000	0	450.122886	30.845059	49.156576	-3.295246	-475.443819	32.059496	3.341103	-425.662959	44.839767	0.000000	-420.000000	0	53.051723	0.161668	0.008140	40.608036	0.022928	-450.553389	4.231732	0.022928	30.553389	3.341103	5.662959	8.443819	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2911.733369	-420.000000	0.000000	72.000000	2958.481380	1289.037054	2194.704396	0.000000	0	450.145555	30.836624	49.120836	-3.198940	-475.415194	32.184672	3.352228	-425.686703	44.839767	0.000000	-420.000000	0	52.940290	0.111433	0.008435	40.652754	0.076644	-450.550948	4.187013	0.076644	30.550948	3.352228	5.686703	8.415194	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	2958.580185	-420.000000	0.000000	73.000000	3005.762340	1289.037054	2194.704396	0.000000	0	450.111765	30.804206	49.154103	-3.248353	-475.381231	32.160655	3.357497	-425.656585	44.839767	0.000000	-420.000000	0	52.961825	0.021535	0.032419	40.657379	0.054572	-450.518908	4.182388	0.054572	30.518908	3.357497	5.656585	8.381231	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3005.860717	-420.000000	0.000000	74.000000	3052.753301	1289.037054	2194.704396	0.000000	0	450.052153	30.763836	49.111890	-3.341540	-475.349490	32.047608	3.276432	-425.585387	44.839767	0.000000	-420.000000	0	53.023139	0.061315	0.040369	40.579749	-0.032554	-450.467439	4.260019	0.032554	30.467439	3.276432	5.585387	8.349490	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3052.851251	-420.000000	0.000000	75.000000	3100.150603	1289.037054	2194.704396	0.000000	0	450.010598	30.778131	49.047558	-3.410482	-475.352888	32.026222	3.185416	-425.598436	44.839767	0.000000	-420.000000	0	52.997521	0.025619	0.014295	40.536890	-0.112533	-450.475662	4.302877	0.112533	30.475662	3.185416	5.598436	8.352888	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3100.248125	-420.000000	0.000000	76.000000	3147.136003	1289.037054	2194.704396	0.000000	0	449.970489	30.761470	49.222031	-3.444344	-475.335773	31.887448	3.153011	-425.586648	44.839767	0.000000	-420.000000	0	53.094145	0.096625	0.016661	40.554740	-0.145666	-450.461211	4.285028	0.145666	30.461211	3.153011	5.586648	8.335773	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3147.233953	-420.000000	0.000000	77.000000	3193.917805	1289.037054	2194.704396	0.000000	0	449.991198	30.786317	49.182339	-3.427114	-475.330868	31.965101	3.176519	-425.647241	44.839767	0.000000	-420.000000	0	52.995321	0.098825	0.024847	40.573720	-0.125297	-450.489055	4.266048	0.125297	30.489055	3.176519	5.647241	8.330868	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3194.019604	-420.000000	0.000000	78.000000	3240.960521	1289.037054	2194.704396	0.000000	0	450.050538	30.778040	49.096987	-3.388279	-475.319956	31.859269	3.211859	-425.614633	44.839767	0.000000	-420.000000	0	53.021881	0.026560	0.008277	40.478128	-0.088210	-450.467295	4.361640	0.088210	30.467295	3.211859	5.614633	8.319956	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3241.059326	-420.000000	0.000000	79.000000	3288.297941	1289.037054	2194.704396	0.000000	0	450.014957	30.765359	49.211648	-3.392085	-475.327999	31.894416	3.207175	-425.602212	44.839767	0.000000	-420.000000	0	53.066850	0.044970	0.012681	40.553032	-0.092455	-450.465105	4.286735	0.092455	30.465105	3.207175	5.602212	8.327999	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3288.395463	-420.000000	0.000000	80.000000	3335.176837	1289.037054	2194.704396	0.000000	0	450.072017	30.759158	49.142803	-3.409213	-475.295121	31.713823	3.264473	-425.587049	44.839767	0.000000	-420.000000	0	53.096138	0.029287	0.006201	40.428313	-0.072370	-450.441085	4.411454	0.072370	30.441085	3.264473	5.587049	8.295121	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3335.334669	-420.000000	0.000000	81.000000	3382.400054	1289.037054	2194.704396	0.000000	0	450.139167	30.844259	49.007865	-3.357499	-475.313488	31.968183	3.337989	-425.757964	44.839767	0.000000	-420.000000	0	52.829255	0.266883	0.085101	40.488024	-0.009755	-450.535726	4.351743	0.009755	30.535726	3.337989	5.757964	8.313488	0	1	0	1	0
at	5	62.500000	26	2	4	8.000000	55.000000	0.506157	2.455832	3382.502281	-420.000000	0.000000	82.000000	3417.605849	1289.037054	2194.704396	3417.601144	0	450.229330	30.860144	  48.903065   -3.320236 -475.305974	  31.838065    3.406108 -425.763589	44.839767	0.000000	-420.000000	0	52.829025	0.000230	0.015885	0
