subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2068.037002	-420.000000	0.000000	55.000000	2115.311951	1339.335537	0.000000	0.000000	0	355.448593	85.001503	111.331038	-70.055855	-427.105317	90.488090	-44.754378	-357.623351	44.640762	0.000000	-420.000000	0	76.826667	3.335698	20.661839	100.909564	-57.405117	-392.364334	56.268802	57.405117	27.635666	44.754378	62.376649	29.894683	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2115.413750	-420.000000	0.000000	56.000000	2162.302030	1339.335537	0.000000	0.000000	0	373.936174	66.035468	100.474928	-57.350361	-436.969263	78.627877	-31.847771	-365.366920	44.640762	0.000000	-420.000000	0	79.085848	2.259180	18.966035	89.551403	-44.599066	-401.168092	44.910640	44.599066	18.831908	31.847771	54.633080	20.030737	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2162.398697	-420.000000	0.000000	57.000000	2209.592377	1339.335537	0.000000	0.000000	0	390.686171	49.237221	91.235306	-45.572924	-445.737324	68.023241	-20.208076	-372.507400	44.640762	0.000000	-420.000000	0	80.899921	1.814074	16.798247	79.629274	-32.890500	-409.122362	34.988511	32.890500	10.877638	20.208076	47.492600	11.262676	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2209.693321	-420.000000	0.000000	58.000000	2256.443444	1339.335537	0.000000	0.000000	0	405.664170	34.268765	82.889461	-34.725410	-452.795110	57.694243	-9.768342	-377.942843	44.640762	0.000000	-420.000000	0	82.828233	1.928312	14.968456	70.291852	-22.246876	-415.368976	25.651089	22.246876	4.631024	9.768342	42.057157	4.204890	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2256.597855	-420.000000	0.000000	59.000000	2303.241045	1339.335537	0.000000	0.000000	0	418.594117	21.591877	75.346996	-25.219127	-457.977073	48.556922	-0.589164	-382.265220	44.640762	0.000000	-420.000000	0	84.003737	1.175504	12.676888	61.951959	-12.904145	-420.121146	17.311197	12.904145	0.121146	0.589164	37.734780	0.977073	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2303.350116	-420.000000	0.000000	60.000000	2350.462954	1339.335537	0.000000	0.000000	0	430.079756	12.040825	68.940689	-16.497357	-462.336231	41.321726	8.034910	-385.916955	44.640762	0.000000	-420.000000	0	84.879591	0.875854	9.551053	55.131208	-4.231224	-424.126593	10.490445	4.231224	4.126593	8.034910	34.083045	5.336231	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2350.559622	-420.000000	0.000000	61.000000	2397.458167	1339.335537	0.000000	0.000000	0	439.526184	9.692920	63.603772	-9.409879	-465.965646	35.690834	14.896445	-389.701090	44.640762	0.000000	-420.000000	0	84.771528	0.108062	2.347904	49.647303	2.743283	-427.833368	5.006541	2.743283	7.833368	14.896445	30.298910	8.965646	0	0	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2397.554406	-420.000000	0.000000	62.000000	2444.733115	1339.335537	0.000000	0.000000	0	446.755324	12.978312	57.741250	-4.642401	-468.867583	29.632216	18.830904	-392.784024	44.640762	0.000000	-420.000000	0	84.438272	0.333256	3.285392	43.686733	7.094251	-430.825803	0.954030	7.094251	10.825803	18.830904	27.215976	11.867583	0	1	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2444.833632	-420.000000	0.000000	63.000000	2491.546542	1339.335537	0.000000	0.000000	0	452.114240	17.719737	53.767303	-0.996796	-471.048705	25.918382	21.646567	-396.107567	44.640762	0.000000	-420.000000	0	83.093071	1.345202	4.741425	39.842842	10.324886	-433.578136	4.797920	10.324886	13.578136	21.646567	23.892433	14.048705	0	1	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2491.643209	-420.000000	0.000000	64.000000	2538.679911	1339.335537	0.000000	0.000000	0	456.174218	21.994519	49.679805	1.207981	-473.525538	22.541431	22.737816	-399.194192	44.640762	0.000000	-420.000000	0	82.007159	1.085912	4.274782	36.110618	11.972899	-436.359865	8.530144	11.972899	16.359865	22.737816	20.805808	16.525538	0	1	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2538.775295	-420.000000	0.000000	65.000000	2585.843222	1339.335537	0.000000	0.000000	0	458.415133	25.108914	47.274117	2.016533	-474.838855	20.767664	22.294230	-403.627888	44.640762	0.000000	-420.000000	0	78.643365	3.363794	3.114395	34.020890	12.155382	-439.233372	10.619872	12.155382	19.233372	22.294230	16.372112	17.838855	0	1	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2585.939462	-420.000000	0.000000	66.000000	2632.625425	1339.335537	0.000000	0.000000	0	459.174941	28.284765	45.893153	1.202800	-475.878504	18.128374	18.493378	-410.748794	44.640762	0.000000	-420.000000	0	72.881590	5.761775	3.175851	32.010763	9.848089	-443.313649	12.629999	9.848089	23.313649	18.493378	9.251206	18.878504	0	1	0	0	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2632.723375	-420.000000	0.000000	67.000000	2679.547495	1339.335537	2667.746830	0.000000	0	458.784165	30.695872	44.510201	0.139627	-475.371728	17.653881	13.923244	-417.880749	44.640762	0.000000	-420.000000	0	64.934296	7.947293	2.411107	31.082041	7.031435	-446.626239	13.558721	7.031435	26.626239	13.923244	2.119251	18.371728	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2679.644162	-420.000000	0.000000	68.000000	2726.878476	1339.335537	2667.746830	0.000000	0	457.621103	31.421504	41.943046	-1.802952	-472.112760	18.485038	10.932704	-422.963280	44.640762	0.000000	-420.000000	0	55.929835	9.004461	0.725631	30.214042	4.564876	-447.538020	14.426720	4.564876	27.538020	10.932704	2.963280	15.112760	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2726.975571	-420.000000	0.000000	69.000000	2773.436548	1339.335537	2667.746830	0.000000	0	456.872496	29.916385	39.773116	-2.153222	-466.363914	19.320890	10.965959	-424.538047	44.640762	0.000000	-420.000000	0	48.371579	7.558256	1.505119	29.547003	4.406369	-445.450981	15.093759	4.406369	25.450981	10.965959	4.538047	9.363914	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2773.643142	-420.000000	0.000000	70.000000	2820.471111	1339.335537	2667.746830	0.000000	0	456.789678	29.226498	40.011627	-1.465182	-464.507501	19.078815	11.049338	-424.618817	44.640762	0.000000	-420.000000	0	46.753641	1.617939	0.689887	29.545221	4.792078	-444.563159	15.095541	4.792078	24.563159	11.049338	4.618817	7.507501	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2820.575905	-420.000000	0.000000	71.000000	2867.663935	1339.335537	2667.746830	0.000000	0	456.774003	29.277442	39.953807	-1.558896	-464.245090	18.819958	10.947004	-424.844772	44.640762	0.000000	-420.000000	0	46.426524	0.327117	0.050945	29.386883	4.694054	-444.544931	15.253880	4.694054	24.544931	10.947004	4.844772	7.245090	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2867.760602	-420.000000	0.000000	72.000000	2914.500032	1339.335537	2667.746830	0.000000	0	456.748239	29.323560	40.132361	-1.695788	-464.175405	18.868433	10.997553	-425.180843	44.640762	0.000000	-420.000000	0	46.193629	0.232895	0.046117	29.500397	4.650882	-444.678124	15.140365	4.650882	24.678124	10.997553	5.180843	7.175405	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2914.601832	-420.000000	0.000000	73.000000	2961.544006	1339.335537	2667.746830	0.000000	0	456.774345	29.377047	40.277966	-1.720134	-464.125480	18.814484	11.039912	-425.410417	44.640762	0.000000	-420.000000	0	46.069035	0.124594	0.053487	29.546225	4.659889	-444.767948	15.094537	4.659889	24.767948	11.039912	5.410417	7.125480	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	2961.645378	-420.000000	0.000000	74.000000	3008.779603	1339.335537	2667.746830	0.000000	0	456.668294	29.349542	40.365128	-1.811032	-464.120776	18.892124	10.910963	-425.490883	44.640762	0.000000	-420.000000	0	45.991388	0.077647	0.027505	29.628626	4.549965	-444.805830	15.012136	4.549965	24.805830	10.910963	5.490883	7.120776	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3008.877125	-420.000000	0.000000	75.000000	3055.747440	1339.335537	2667.746830	0.000000	0	456.496101	29.282879	40.463967	-1.943421	-464.103493	19.294084	10.778674	-425.698624	44.640762	0.000000	-420.000000	0	45.661249	0.330139	0.066663	29.879026	4.417626	-444.901058	14.761737	4.417626	24.901058	10.778674	5.698624	7.103493	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3055.844535	-420.000000	0.000000	76.000000	3102.905190	1339.335537	2667.746830	0.000000	0	456.421595	29.252040	40.237893	-1.934472	-464.006489	19.611303	10.627353	-425.802138	44.640762	0.000000	-420.000000	0	45.197656	0.463593	0.030839	29.924598	4.346441	-444.904313	14.716164	4.346441	24.904313	10.627353	5.802138	7.006489	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3103.002285	-420.000000	0.000000	77.000000	3150.092026	1339.335537	2667.746830	0.000000	0	456.329684	29.251332	40.312621	-2.068169	-464.031738	19.795999	10.569764	-425.960524	44.640762	0.000000	-420.000000	0	45.056259	0.141397	0.000708	30.054310	4.250797	-444.996131	14.586452	4.250797	24.996131	10.569764	5.960524	7.031738	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3150.189121	-420.000000	0.000000	78.000000	3196.893477	1339.335537	2667.746830	0.000000	0	456.466661	29.411040	40.033755	-2.091847	-464.001446	19.534247	10.611476	-426.044129	44.640762	0.000000	-420.000000	0	44.970681	0.085578	0.159708	29.784001	4.259814	-445.022787	14.856762	4.259814	25.022787	10.611476	6.044129	7.001446	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3196.990572	-420.000000	0.000000	79.000000	3244.139339	1339.335537	2667.746830	0.000000	0	456.514203	29.481375	40.103800	-2.143190	-464.007342	19.314419	10.657506	-426.115461	44.640762	0.000000	-420.000000	0	45.076056	0.105375	0.070336	29.709109	4.257158	-445.061401	14.931653	4.257158	25.061401	10.657506	6.115461	7.007342	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3244.270653	-420.000000	0.000000	80.000000	3290.829152	1339.335537	2667.746830	0.000000	0	456.447041	29.481886	39.727063	-2.189603	-463.967290	19.694281	10.515530	-426.190211	44.640762	0.000000	-420.000000	0	44.607628	0.468428	0.000510	29.710672	4.162963	-445.078750	14.930090	4.162963	25.078750	10.515530	6.190211	6.967290	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3290.934801	-420.000000	0.000000	81.000000	3338.207183	1339.335537	2667.746830	0.000000	0	456.338623	29.527151	39.841473	-2.521615	-464.029953	19.521573	10.464947	-426.261187	44.640762	0.000000	-420.000000	0	44.811034	0.203406	0.045265	29.681523	3.971666	-445.145570	14.959239	3.971666	25.145570	10.464947	6.261187	7.029953	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3338.304706	-420.000000	0.000000	82.000000	3385.456468	1339.335537	2667.746830	0.000000	0	456.317407	29.605061	39.501894	-2.732921	-463.987279	19.394764	10.391043	-426.251665	44.640762	0.000000	-420.000000	0	44.727079	0.083955	0.077910	29.448329	3.829061	-445.119472	15.192434	3.829061	25.119472	10.391043	6.251665	6.987279	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3385.554846	-420.000000	0.000000	83.000000	3432.378111	1339.335537	2667.746830	0.000000	0	456.149860	29.514442	39.840790	-2.873540	-464.011110	19.319443	10.259938	-426.213963	44.640762	0.000000	-420.000000	0	44.969304	0.242224	0.090619	29.580116	3.693199	-445.112537	15.060646	3.693199	25.112537	10.259938	6.213963	7.011110	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3432.475633	-420.000000	0.000000	84.000000	3479.512763	1339.335537	2667.746830	0.000000	0	456.233132	29.690399	39.679638	-3.185723	-463.987686	18.673324	10.357943	-426.192613	44.640762	0.000000	-420.000000	0	45.311849	0.342546	0.175957	29.176481	3.586110	-445.090150	15.464281	3.586110	25.090150	10.357943	6.192613	6.987686	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3479.609430	-420.000000	0.000000	85.000000	3526.681634	1339.335537	2667.746830	0.000000	0	456.166363	29.721187	39.776328	-3.421638	-464.041053	18.544441	10.357833	-426.225404	44.640762	0.000000	-420.000000	0	45.504837	0.192987	0.030788	29.160385	3.468097	-445.133228	15.480378	3.468097	25.133228	10.357833	6.225404	7.041053	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3526.778729	-420.000000	0.000000	86.000000	3573.763676	1339.335537	2667.746830	0.000000	0	456.163537	29.732900	39.893619	-3.468849	-464.090276	18.483387	10.393813	-426.240003	44.640762	0.000000	-420.000000	0	45.642245	0.137409	0.011713	29.188503	3.462482	-445.165140	15.452259	3.462482	25.165140	10.393813	6.240003	7.090276	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3573.861199	-420.000000	0.000000	87.000000	3620.613032	1339.335537	2667.746830	0.000000	0	456.070693	29.697191	40.039582	-3.614437	-464.105504	18.330417	10.332672	-426.164124	44.640762	0.000000	-420.000000	0	45.884180	0.241935	0.035709	29.185000	3.359117	-445.134814	15.455762	3.359117	25.134814	10.332672	6.164124	7.105504	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3620.715260	-420.000000	0.000000	88.000000	3667.856756	1339.335537	2667.746830	0.000000	0	456.032558	29.745579	39.925132	-3.793186	-464.097268	18.094992	10.256397	-426.103825	44.640762	0.000000	-420.000000	0	46.015731	0.131551	0.048389	29.010062	3.231605	-445.100546	15.630700	3.231605	25.100546	10.256397	6.103825	7.097268	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3667.954279	-420.000000	0.000000	89.000000	3714.784815	1339.335537	2667.746830	0.000000	0	455.842917	29.619809	39.925286	-3.891039	-464.055828	18.388420	10.080578	-426.064188	44.640762	0.000000	-420.000000	0	45.852016	0.163714	0.125771	29.156853	3.094769	-445.060008	15.483909	3.094769	25.060008	10.080578	6.064188	7.055828	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3714.939226	-420.000000	0.000000	90.000000	3761.807830	1339.335537	2667.746830	0.000000	0	455.703867	29.512833	40.139518	-3.941423	-464.036608	18.399128	9.954098	-425.990909	44.640762	0.000000	-420.000000	0	45.969613	0.117596	0.106975	29.269323	3.006337	-445.013758	15.371440	3.006337	25.013758	9.954098	5.990909	7.036608	0	1	0	1	0
at	1	62.500000	54	2	38	8.000000	45.000000	0.496324	2.520748	3761.908347	-420.000000	0.000000	91.000000	3809.043855	1339.335537	2667.746830	0.000000	0	455.762058	29.539918	39.995908	-3.871723	-463.992262	18.454536	9.984673	-426.032766	44.640762	0.000000	-420.000000	0	45.792508	0.177105	0.027085	29.225222	3.056475	-445.012514	15.415540	3.056475	25.012514	9.984673	6.032766	6.992262	0	1	0	1	0
