subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1685.661602	-420.000000	0.000000	46.000000	1732.043479	1379.630948	0.000000	0.000000	0	240.515025	206.477279	184.265961	-163.118877	-392.989426	163.495919	-135.653109	-325.930966	44.839767	0.000000	-420.000000	0	75.383022	9.119559	32.204118	173.880940	-149.385993	-359.460196	129.041172	149.385993	60.539804	135.653109	94.069034	74.010574	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1732.142284	-420.000000	0.000000	47.000000	1779.127257	1379.630948	0.000000	0.000000	0	274.663907	174.886507	173.680174	-138.109135	-415.153919	150.319131	-107.908865	-341.716360	44.839767	0.000000	-420.000000	0	82.769981	7.386959	31.590772	161.999652	-123.009000	-378.435140	117.159885	123.009000	41.564860	107.908865	78.283640	51.846081	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1779.225206	-420.000000	0.000000	48.000000	1826.314545	1379.630948	0.000000	0.000000	0	307.585324	142.882589	157.971641	-112.983455	-432.735381	133.727114	-82.442418	-355.702039	44.839767	0.000000	-420.000000	0	86.340534	3.570552	32.003918	145.849378	-97.712936	-394.218710	101.009610	97.712936	25.781290	82.442418	64.297961	34.264619	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1826.523275	-420.000000	0.000000	49.000000	1873.497983	1379.630948	0.000000	0.000000	0	339.395030	112.594446	141.732740	-87.065369	-447.105255	118.500883	-57.865529	-368.067852	44.839767	0.000000	-420.000000	0	87.402866	1.062332	30.288143	130.116811	-72.465449	-407.586554	85.277044	72.465449	12.413446	57.865529	51.932148	19.894745	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1873.598926	-420.000000	0.000000	50.000000	1920.433767	1379.630948	0.000000	0.000000	0	366.780327	86.573030	126.942333	-64.040359	-457.005561	103.451071	-36.707916	-377.613872	44.839767	0.000000	-420.000000	0	87.189117	0.213749	26.021416	115.196702	-50.374138	-417.309716	70.356934	50.374138	2.690284	36.707916	42.386128	9.994439	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1920.532999	-420.000000	0.000000	51.000000	1967.267324	1379.630948	0.000000	0.000000	0	388.377968	65.255523	112.235878	-46.626627	-464.512065	88.285213	-21.644175	-384.782038	44.839767	0.000000	-420.000000	0	86.917401	0.271716	21.317507	100.260545	-34.135401	-424.647051	55.420778	34.135401	4.647051	21.644175	35.217962	2.487935	0	0	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	1967.383666	-420.000000	0.000000	52.000000	2014.419538	1379.630948	0.000000	0.000000	0	404.273504	49.110343	98.342641	-35.576175	-468.798221	74.801478	-11.795819	-392.102987	44.839767	0.000000	-420.000000	0	83.677061	3.240340	16.145180	86.572060	-23.685997	-430.450604	41.732292	23.685997	10.450604	11.795819	27.897013	1.798221	0	1	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2014.517915	-420.000000	0.000000	53.000000	2061.449850	1379.630948	0.000000	0.000000	0	415.606447	38.920328	87.557918	-30.017070	-474.013696	61.365797	-7.454816	-399.826407	44.839767	0.000000	-420.000000	0	81.846419	1.830642	10.190015	74.461857	-18.735943	-436.920051	29.622090	18.735943	16.920051	7.454816	20.173593	7.013696	0	1	0	0	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2061.548227	-420.000000	0.000000	54.000000	2108.477595	1379.630948	2096.642385	0.000000	0	424.441571	35.227343	79.168352	-26.542550	-479.666475	52.044803	-4.978721	-407.717389	44.839767	0.000000	-420.000000	0	79.858354	1.988066	3.692985	65.606578	-15.760636	-443.691932	20.766810	15.760636	23.691932	4.978721	12.282611	12.666475	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2108.576828	-420.000000	0.000000	55.000000	2155.474544	1379.630948	2096.642385	0.000000	0	430.514785	35.768306	73.153656	-24.677962	-484.351841	45.463921	-4.303400	-414.301013	44.839767	0.000000	-420.000000	0	78.031805	1.826548	0.540963	59.308788	-14.490681	-449.326427	14.469021	14.490681	29.326427	4.303400	5.698987	17.351841	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2155.572921	-420.000000	0.000000	56.000000	2202.446257	1379.630948	2096.642385	0.000000	0	434.350170	38.855256	72.692846	-23.412010	-488.032473	43.797846	-2.584386	-420.116430	44.839767	0.000000	-420.000000	0	76.689633	1.342172	3.086950	58.245346	-12.998198	-454.074451	13.405578	12.998198	34.074451	2.584386	0.116430	21.032473	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2202.545490	-420.000000	0.000000	57.000000	2248.721630	1379.630948	2096.642385	0.000000	0	437.142655	40.924137	71.614038	-22.891383	-490.433588	43.531839	-0.362376	-423.794897	44.839767	0.000000	-420.000000	0	75.742202	0.947432	2.068881	57.572939	-11.626879	-457.114243	12.733171	11.626879	37.114243	0.362376	3.794897	23.433588	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2248.824285	-420.000000	0.000000	58.000000	2295.971366	1379.630948	2096.642385	0.000000	0	438.682764	41.482392	71.014721	-21.045701	-490.598538	43.362036	0.026478	-425.765033	44.839767	0.000000	-420.000000	0	73.566915	2.175287	0.558255	57.188379	-10.509611	-458.181786	12.348611	10.509611	38.181786	0.026478	5.765033	23.598538	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2296.180953	-420.000000	0.000000	59.000000	2343.246766	1379.630948	2096.642385	0.000000	0	439.129198	39.742778	69.843869	-17.474696	-487.304707	44.288409	-0.735808	-426.100977	44.839767	0.000000	-420.000000	0	68.404448	5.162467	1.739614	57.066139	-9.105252	-456.702842	12.226372	9.105252	36.702842	0.735808	6.100977	20.304707	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2343.354125	-420.000000	0.000000	60.000000	2390.500351	1379.630948	2096.642385	0.000000	0	439.213709	35.062314	63.072305	-14.669526	-479.962468	45.630584	-1.347943	-425.604415	44.839767	0.000000	-420.000000	0	58.621464	9.782984	4.680464	54.351445	-8.008734	-452.783442	9.511677	8.008734	32.783442	1.347943	5.604415	12.962468	0	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2390.599156	-420.000000	0.000000	61.000000	2437.355722	1379.630948	2096.642385	0.000000	0	438.647302	30.610426	56.009352	-14.994174	-472.957320	44.681451	-1.962272	-424.828697	44.839767	0.000000	-420.000000	0	51.132340	7.489124	4.451888	50.345402	-8.478223	-448.893009	5.505634	8.478223	28.893009	1.962272	4.828697	5.957320	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2437.454955	-420.000000	0.000000	62.000000	2484.475857	1379.630948	2096.642385	0.000000	0	438.671010	30.414968	55.546036	-14.571337	-472.406640	45.344633	-2.021674	-425.032577	44.839767	0.000000	-420.000000	0	50.058611	1.073728	0.195458	50.445334	-8.296505	-448.719608	5.605567	8.296505	28.719608	2.021674	5.032577	5.406640	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2484.575089	-420.000000	0.000000	63.000000	2531.470239	1379.630948	2096.642385	0.000000	0	438.925779	30.273872	56.124829	-13.691399	-472.148944	45.369154	-1.873164	-425.158932	44.839767	0.000000	-420.000000	0	49.632817	0.425795	0.141096	50.746991	-7.782281	-448.653938	5.907224	7.782281	28.653938	1.873164	5.158932	5.148944	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2531.569472	-420.000000	0.000000	64.000000	2578.466761	1379.630948	2096.642385	0.000000	0	438.838791	30.492224	56.453892	-13.697776	-472.245325	45.797919	-1.873029	-425.361886	44.839767	0.000000	-420.000000	0	49.511931	0.120886	0.218351	51.125906	-7.785403	-448.803605	6.286138	7.785403	28.803605	1.873029	5.361886	5.245325	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2578.569843	-420.000000	0.000000	65.000000	2625.749431	1379.630948	2096.642385	0.000000	0	438.927552	30.640506	56.438859	-13.723890	-472.414152	45.825829	-1.803050	-425.515898	44.839767	0.000000	-420.000000	0	49.539773	0.027842	0.148283	51.132344	-7.763470	-448.965025	6.292576	7.763470	28.965025	1.803050	5.515898	5.414152	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2625.847809	-420.000000	0.000000	66.000000	2672.836631	1379.630948	2096.642385	0.000000	0	438.910221	30.636117	56.441238	-13.624235	-472.399009	45.872619	-1.908889	-425.509390	44.839767	0.000000	-420.000000	0	49.473037	0.066735	0.004389	51.156929	-7.766562	-448.954199	6.317161	7.766562	28.954199	1.908889	5.509390	5.399009	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2672.936291	-420.000000	0.000000	67.000000	2719.910143	1379.630948	2096.642385	0.000000	0	438.958303	30.714448	56.649380	-13.659165	-472.466940	45.711986	-1.825753	-425.609713	44.839767	0.000000	-420.000000	0	49.550540	0.077503	0.078331	51.180683	-7.742459	-449.038327	6.340916	7.742459	29.038327	1.825753	5.609713	5.466940	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2720.009804	-420.000000	0.000000	68.000000	2766.809570	1379.630948	2096.642385	0.000000	0	439.160361	30.767904	56.278955	-13.608310	-472.584751	45.674379	-1.715022	-425.735100	44.839767	0.000000	-420.000000	0	49.485322	0.065218	0.053456	50.976667	-7.661666	-449.159926	6.136899	7.661666	29.159926	1.715022	5.735100	5.584751	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2766.913080	-420.000000	0.000000	69.000000	2813.962212	1379.630948	2096.642385	0.000000	0	439.212934	30.693742	56.442495	-13.601023	-472.562082	45.376658	-1.601838	-425.660989	44.839767	0.000000	-420.000000	0	49.660303	0.174981	0.074162	50.909577	-7.601431	-449.111535	6.069809	7.601431	29.111535	1.601838	5.660989	5.562082	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2814.148273	-420.000000	0.000000	70.000000	2860.745297	1379.630948	2096.642385	0.000000	0	439.142130	30.707720	56.517318	-13.615909	-472.539335	45.461180	-1.669724	-425.658097	44.839767	0.000000	-420.000000	0	49.626605	0.033698	0.013977	50.989249	-7.642817	-449.098716	6.149481	7.642817	29.098716	1.669724	5.658097	5.539335	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2860.847524	-420.000000	0.000000	71.000000	2908.097260	1379.630948	2096.642385	0.000000	0	439.108422	30.691314	56.328843	-13.636725	-472.513199	45.554703	-1.757430	-425.640985	44.839767	0.000000	-420.000000	0	49.539926	0.086679	0.016406	50.941773	-7.697077	-449.077092	6.102006	7.697077	29.077092	1.757430	5.640985	5.513199	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2908.196065	-420.000000	0.000000	72.000000	2955.137837	1379.630948	2096.642385	0.000000	0	439.036917	30.713783	56.426458	-13.712662	-472.497608	45.560035	-1.805474	-425.649379	44.839767	0.000000	-420.000000	0	49.544090	0.004164	0.022470	50.993246	-7.759068	-449.073494	6.153479	7.759068	29.073494	1.805474	5.649379	5.497608	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	2955.237925	-420.000000	0.000000	73.000000	3002.327263	1379.630948	2096.642385	0.000000	0	439.060631	30.656191	56.343179	-13.662598	-472.467089	45.505182	-1.818224	-425.597290	44.839767	0.000000	-420.000000	0	49.543208	0.000882	0.057592	50.924180	-7.740411	-449.032189	6.084413	7.740411	29.032189	1.818224	5.597290	5.467089	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3002.426496	-420.000000	0.000000	74.000000	3049.208726	1379.630948	2096.642385	0.000000	0	439.090360	30.688344	56.135725	-13.563660	-472.477881	45.786385	-1.845784	-425.657876	44.839767	0.000000	-420.000000	0	49.361223	0.181984	0.032153	50.961055	-7.704722	-449.067878	6.121288	7.704722	29.067878	1.845784	5.657876	5.477881	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3049.307959	-420.000000	0.000000	75.000000	3096.448624	1379.630948	2096.642385	0.000000	0	439.128200	30.650396	56.369328	-13.503502	-472.427901	45.580825	-1.767407	-425.658400	44.839767	0.000000	-420.000000	0	49.411678	0.050455	0.037948	50.975076	-7.635455	-449.043151	6.135309	7.635455	29.043151	1.767407	5.658400	5.427901	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3096.548285	-420.000000	0.000000	76.000000	3143.381842	1379.630948	2096.642385	0.000000	0	439.028548	30.660167	56.344557	-13.548444	-472.401525	45.704140	-1.897054	-425.638321	44.839767	0.000000	-420.000000	0	49.353527	0.058152	0.009770	51.024348	-7.722749	-449.019923	6.184581	7.722749	29.019923	1.897054	5.638321	5.401525	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3143.486207	-420.000000	0.000000	77.000000	3190.379646	1379.630948	2096.642385	0.000000	0	439.168350	30.604324	56.092685	-13.490519	-472.407537	45.557633	-1.807688	-425.636962	44.839767	0.000000	-420.000000	0	49.345340	0.008187	0.055842	50.825159	-7.649103	-449.022249	5.985392	7.649103	29.022249	1.807688	5.636962	5.407537	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3190.479307	-420.000000	0.000000	78.000000	3237.561374	1379.630948	2096.642385	0.000000	0	439.301810	30.571631	55.954401	-13.355090	-472.427033	45.490860	-1.727618	-425.646868	44.839767	0.000000	-420.000000	0	49.326136	0.019204	0.032694	50.722631	-7.541354	-449.036951	5.882863	7.541354	29.036951	1.727618	5.646868	5.427033	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3237.661034	-420.000000	0.000000	79.000000	3284.460373	1379.630948	2096.642385	0.000000	0	439.287660	30.568499	55.988099	-13.280805	-472.396807	45.614559	-1.743666	-425.653488	44.839767	0.000000	-420.000000	0	49.250927	0.075208	0.003132	50.801329	-7.512236	-449.025148	5.961562	7.512236	29.025148	1.743666	5.653488	5.396807	1	1	0	1	0
at	5	62.500000	107	3	45	8.000000	55.000000	0.234074	3.295709	3284.660977	-420.000000	0.000000	80.000000	3319.939057	1379.630948	2096.642385	3319.934352	0	439.379811	30.478102	  56.086150  -13.219672 -472.340401	  45.326373   -1.610321 -425.608431	44.839767	0.000000	-420.000000	0	49.339911	0.088984	0.090397	0
