subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1350.655006	-420.000000	0.000000	40.000000	1397.177148	1385.726366	0.000000	0.000000	0	18.678534	425.918194	237.574736	-341.434321	-256.448563	239.749857	-334.631252	-239.728591	44.789642	0.000000	-420.000000	0	18.181594	6.125869	10.327699	238.662297	-338.032786	-248.088577	193.872654	338.032786	171.911423	334.631252	180.271409	210.551437	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1397.283653	-420.000000	0.000000	41.000000	1456.175342	1385.726366	0.000000	0.000000	0	43.845168	406.104632	242.560608	-319.130569	-268.566348	244.220344	-309.733909	-245.175794	44.789642	0.000000	-420.000000	0	25.262026	7.080432	19.813562	243.390476	-314.432239	-256.871071	198.600834	314.432239	163.128929	309.733909	174.824206	198.433652	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1456.282703	-420.000000	0.000000	42.000000	1503.353623	1385.726366	0.000000	0.000000	0	67.189861	386.237116	245.473010	-297.704780	-281.821070	244.266829	-288.049120	-252.433385	44.789642	0.000000	-420.000000	0	30.956787	5.694761	19.867516	244.869919	-292.876950	-267.127228	200.080277	292.876950	152.872772	288.049120	167.566615	185.178930	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1503.502474	-420.000000	0.000000	43.000000	1550.519500	1385.726366	0.000000	0.000000	0	93.750054	361.883093	245.793585	-273.678160	-297.643906	239.757484	-263.366313	-261.950902	44.789642	0.000000	-420.000000	0	37.639862	6.683075	24.354023	242.775534	-268.522237	-279.797404	197.985892	268.522237	140.202596	263.366313	158.049098	169.356094	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1550.624722	-420.000000	0.000000	44.000000	1597.477500	1385.726366	0.000000	0.000000	0	122.594189	335.175578	243.148470	-247.189435	-313.137239	233.968753	-237.146539	-272.690214	44.789642	0.000000	-420.000000	0	42.674217	5.034354	26.707515	238.558612	-242.167987	-292.913727	193.768970	242.167987	127.086273	237.146539	147.309786	153.862761	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1597.582722	-420.000000	0.000000	45.000000	1644.158758	1385.726366	0.000000	0.000000	0	152.472345	306.585056	237.450466	-220.064400	-329.940615	225.389219	-211.505797	-285.556767	44.789642	0.000000	-420.000000	0	46.783003	4.108786	28.590522	231.419842	-215.785098	-307.748691	186.630200	215.785098	112.251309	211.505797	134.443233	137.059385	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1644.262269	-420.000000	0.000000	46.000000	1691.076979	1385.726366	0.000000	0.000000	0	183.742406	277.478551	231.762688	-192.664346	-347.989623	215.903689	-185.474984	-300.277054	44.789642	0.000000	-420.000000	0	50.790590	4.007587	29.106504	223.833189	-189.069665	-324.133338	179.043546	189.069665	95.866662	185.474984	119.722946	119.010377	0	0	1	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1691.176213	-420.000000	0.000000	47.000000	1738.010171	1385.726366	0.000000	0.000000	0	215.700102	247.929582	223.242613	-164.631506	-364.476207	206.351440	-158.590982	-314.920269	44.789642	0.000000	-420.000000	0	52.702853	1.912263	29.548969	214.797027	-161.611244	-339.698238	170.007384	161.611244	80.301762	158.590982	105.079731	102.523793	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1738.111115	-420.000000	0.000000	48.000000	1785.333453	1385.726366	0.000000	0.000000	0	246.999709	217.497797	211.214575	-137.749120	-380.568529	192.878933	-132.968563	-328.994101	44.789642	0.000000	-420.000000	0	54.945165	2.242312	30.431785	202.046754	-135.358841	-354.781315	157.257111	135.358841	65.218685	132.968563	91.005899	86.431471	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1785.596935	-420.000000	0.000000	49.000000	1832.300435	1385.726366	0.000000	0.000000	0	277.201402	186.985174	196.187627	-113.324489	-397.245685	176.702540	-109.510690	-343.088631	44.789642	0.000000	-420.000000	0	57.681888	2.736724	30.512623	186.445084	-111.417589	-370.167158	141.655441	111.417589	49.832842	109.510690	76.911369	69.754315	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1832.403946	-420.000000	0.000000	50.000000	1879.360662	1385.726366	0.000000	0.000000	0	306.551525	157.010618	179.711620	-91.046607	-413.966251	158.821379	-87.155489	-356.209704	44.789642	0.000000	-420.000000	0	61.541544	3.859656	29.974557	169.266500	-89.101048	-385.087977	124.476857	89.101048	34.912023	87.155489	63.790296	53.033749	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1879.464173	-420.000000	0.000000	51.000000	1926.428589	1385.726366	0.000000	0.000000	0	334.662835	129.117752	163.273950	-69.823186	-428.613950	142.050578	-64.877153	-366.716327	44.789642	0.000000	-420.000000	0	65.621723	4.080178	27.892866	152.662264	-67.350170	-397.665138	107.872622	67.350170	22.334862	64.877153	53.283673	38.386050	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1926.528678	-420.000000	0.000000	52.000000	1973.253137	1385.726366	0.000000	0.000000	0	359.920447	104.089440	147.353045	-50.207629	-440.084809	125.546788	-45.169806	-374.712664	44.789642	0.000000	-420.000000	0	69.097105	3.475382	25.028312	136.449916	-47.688717	-407.398736	91.660274	47.688717	12.601264	45.169806	45.287336	26.915191	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	1973.353653	-420.000000	0.000000	53.000000	2020.505843	1385.726366	0.000000	0.000000	0	381.424373	82.497731	132.583946	-33.879309	-448.760863	109.363400	-28.488666	-380.389614	44.789642	0.000000	-420.000000	0	72.407738	3.310633	21.591709	120.973673	-31.183987	-414.575238	76.184030	31.183987	5.424762	28.488666	39.610386	18.239137	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2020.605932	-420.000000	0.000000	54.000000	2067.513460	1385.726366	0.000000	0.000000	0	398.925658	64.525525	116.947496	-22.147294	-456.077794	96.040411	-15.562692	-385.485033	44.789642	0.000000	-420.000000	0	73.917529	1.509791	17.972206	106.493953	-18.854993	-420.781414	61.704311	18.854993	0.781414	15.562692	34.514967	10.922206	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2067.613121	-420.000000	0.000000	55.000000	2114.706284	1385.726366	0.000000	0.000000	0	412.083514	48.668827	101.850436	-15.418856	-461.675567	81.635868	-7.487614	-389.786728	44.789642	0.000000	-420.000000	0	75.096861	1.179333	15.856698	91.743152	-11.453235	-425.731148	46.953510	11.453235	5.731148	7.487614	30.213272	5.324433	0	0	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2114.806373	-420.000000	0.000000	56.000000	2161.286169	1385.726366	0.000000	0.000000	0	422.518069	35.782639	88.305662	-10.868378	-465.135526	69.302328	-1.445125	-393.359395	44.789642	0.000000	-420.000000	0	74.844755	0.252106	12.886188	78.803995	-6.156752	-429.247460	34.014352	6.156752	9.247460	1.445125	26.640605	1.864474	0	1	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2161.385831	-420.000000	0.000000	57.000000	2208.673183	1385.726366	0.000000	0.000000	0	430.915658	25.777166	77.179016	-6.945028	-466.980137	58.071241	2.401011	-396.500989	44.789642	0.000000	-420.000000	0	73.619058	1.225697	10.005473	67.625129	-2.272008	-431.740563	22.835486	2.272008	11.740563	2.401011	23.499011	0.019863	0	1	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2208.772845	-420.000000	0.000000	58.000000	2255.804842	1385.726366	0.000000	0.000000	0	438.172719	19.343712	67.430945	-3.026408	-467.726941	49.752000	5.906677	-399.225957	44.789642	0.000000	-420.000000	0	71.307292	2.311766	6.433455	58.591473	1.440134	-433.476449	13.801830	1.440134	13.476449	5.906677	20.774043	0.726941	0	1	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2255.913485	-420.000000	0.000000	59.000000	2302.667030	1385.726366	0.000000	0.000000	0	443.939380	18.315030	61.649968	-0.042098	-469.032721	43.971190	8.973070	-402.663610	44.789642	0.000000	-420.000000	0	69.272442	2.034850	1.028681	52.810579	4.465486	-435.848165	8.020937	4.465486	15.848165	8.973070	17.336390	2.032721	0	1	0	0	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2302.770113	-420.000000	0.000000	60.000000	2349.968498	1385.726366	2337.940279	0.000000	0	448.077913	20.874450	60.032378	2.412157	-470.873349	41.017130	11.257890	-406.869657	44.789642	0.000000	-420.000000	0	67.352054	1.920389	2.559420	50.524754	6.835023	-438.871503	5.735112	6.835023	18.871503	11.257890	13.130343	3.873349	0	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2350.068587	-420.000000	0.000000	61.000000	2397.062944	1385.726366	2337.940279	0.000000	0	450.614129	24.177053	59.246177	3.587817	-472.142013	38.245278	10.317856	-413.488563	44.789642	0.000000	-420.000000	0	62.662256	4.689798	3.302603	48.745728	6.952837	-442.815288	3.956086	6.952837	22.815288	10.317856	6.511437	5.142013	0	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2397.164744	-420.000000	0.000000	62.000000	2443.687741	1385.726366	2337.940279	0.000000	0	451.763430	28.447634	58.983120	3.285680	-472.937463	37.991962	7.845355	-422.366007	44.789642	0.000000	-420.000000	0	54.944440	7.717816	4.270581	48.487541	5.565517	-447.651735	3.697898	5.565517	27.651735	7.845355	2.366007	5.937463	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2443.787830	-420.000000	0.000000	63.000000	2490.502879	1385.726366	2337.940279	0.000000	0	452.442148	29.517231	59.257460	3.545695	-472.416673	38.207760	8.424985	-424.850967	44.789642	0.000000	-420.000000	0	52.243599	2.700840	1.069597	48.732610	5.985340	-448.633820	3.942968	5.985340	28.633820	8.424985	4.850967	5.416673	0	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2490.603396	-420.000000	0.000000	64.000000	2537.606735	1385.726366	2337.940279	0.000000	0	452.492880	29.175986	58.859404	4.247981	-471.862221	38.261822	8.093707	-424.668784	44.789642	0.000000	-420.000000	0	51.635942	0.607658	0.341244	48.560613	6.170844	-448.265503	3.770971	6.170844	28.265503	8.093707	4.668784	4.862221	0	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2537.705968	-420.000000	0.000000	65.000000	2584.351297	1385.726366	2337.940279	0.000000	0	452.027398	28.927823	59.039840	4.137748	-471.689604	38.561158	7.522912	-424.408139	44.789642	0.000000	-420.000000	0	51.636932	0.000990	0.248164	48.800499	5.830330	-448.048872	4.010857	5.830330	28.048872	7.522912	4.408139	4.689604	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2584.451386	-420.000000	0.000000	66.000000	2631.715641	1385.726366	2337.940279	0.000000	0	451.674682	29.006061	59.469453	3.684174	-471.713577	38.699856	7.251597	-424.607172	44.789642	0.000000	-420.000000	0	51.605388	0.031544	0.078238	49.084655	5.467886	-448.160374	4.295013	5.467886	28.160374	7.251597	4.607172	4.713577	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2631.814875	-420.000000	0.000000	67.000000	2678.378934	1385.726366	2337.940279	0.000000	0	451.316265	29.185318	60.030760	3.285890	-471.621895	39.240840	7.142670	-424.985837	44.789642	0.000000	-420.000000	0	51.205638	0.399750	0.179257	49.635800	5.214280	-448.303866	4.846158	5.214280	28.303866	7.142670	4.985837	4.621895	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2678.478168	-420.000000	0.000000	68.000000	2725.747128	1385.726366	2337.940279	0.000000	0	451.247502	29.128661	60.042783	3.083891	-471.545438	38.852319	6.974912	-425.075686	44.789642	0.000000	-420.000000	0	51.221223	0.015585	0.056657	49.447551	5.029402	-448.310562	4.657909	5.029402	28.310562	6.974912	5.075686	4.545438	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2725.847217	-420.000000	0.000000	69.000000	2772.782119	1385.726366	2337.940279	0.000000	0	451.253902	29.061090	59.997294	2.932358	-471.493282	38.361410	6.877413	-425.118360	44.789642	0.000000	-420.000000	0	51.325513	0.104290	0.067571	49.179352	4.904886	-448.305821	4.389710	4.904886	28.305821	6.877413	5.118360	4.493282	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2772.944229	-420.000000	0.000000	70.000000	2819.879987	1385.726366	2337.940279	0.000000	0	450.909448	29.073551	60.131279	2.453094	-471.481969	38.610271	6.636267	-425.214786	44.789642	0.000000	-420.000000	0	51.198681	0.126832	0.012461	49.370775	4.544680	-448.348377	4.581133	4.544680	28.348377	6.636267	5.214786	4.481969	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2819.983926	-420.000000	0.000000	71.000000	2866.973578	1385.726366	2337.940279	0.000000	0	450.080248	29.066641	60.132768	1.776236	-471.354540	39.953721	5.932439	-425.299262	44.789642	0.000000	-420.000000	0	50.453509	0.745172	0.006911	50.043245	3.854338	-448.326901	5.253602	3.854338	28.326901	5.932439	5.299262	4.354540	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2867.074095	-420.000000	0.000000	72.000000	2913.914468	1385.726366	2337.940279	0.000000	0	449.530113	28.898764	60.088642	0.779445	-471.327597	39.719393	5.470342	-425.213247	44.789642	0.000000	-420.000000	0	50.630466	0.176957	0.167877	49.904018	3.124893	-448.270422	5.114375	3.124893	28.270422	5.470342	5.213247	4.327597	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2914.014130	-420.000000	0.000000	73.000000	2961.010198	1385.726366	2337.940279	0.000000	0	449.315522	28.867413	60.285777	0.330489	-471.317590	39.390986	5.299134	-425.247933	44.789642	0.000000	-420.000000	0	50.830041	0.199575	0.031351	49.838381	2.814811	-448.282762	5.048739	2.814811	28.282762	5.299134	5.247933	4.317590	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	2961.115847	-420.000000	0.000000	74.000000	3008.112770	1385.726366	2337.940279	0.000000	0	449.252071	28.960677	60.329668	0.367865	-471.307049	39.866931	5.313353	-425.348750	44.789642	0.000000	-420.000000	0	50.550437	0.279603	0.093264	50.098300	2.840609	-448.327900	5.308657	2.840609	28.327900	5.313353	5.348750	4.307049	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3008.212432	-420.000000	0.000000	75.000000	3055.113116	1385.726366	2337.940279	0.000000	0	449.374267	28.885790	60.098638	0.472712	-471.253409	39.670411	5.350564	-425.313486	44.789642	0.000000	-420.000000	0	50.513190	0.037247	0.074887	49.884525	2.911638	-448.283448	5.094882	2.911638	28.283448	5.350564	5.313486	4.253409	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3055.217054	-420.000000	0.000000	76.000000	3102.174626	1385.726366	2337.940279	0.000000	0	449.467834	28.728706	59.822012	0.621951	-471.149450	39.363532	5.270138	-425.191984	44.789642	0.000000	-420.000000	0	50.519736	0.006546	0.157084	49.592772	2.946045	-448.170717	4.803130	2.946045	28.170717	5.270138	5.191984	4.149450	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3102.274288	-420.000000	0.000000	77.000000	3149.173688	1385.726366	2337.940279	0.000000	0	449.446384	28.527523	59.523921	0.774706	-470.970313	39.377767	5.126889	-425.007739	44.789642	0.000000	-420.000000	0	50.372285	0.147451	0.201182	49.450844	2.950798	-447.989026	4.661202	2.950798	27.989026	5.126889	5.007739	3.970313	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3149.272922	-420.000000	0.000000	78.000000	3196.535894	1385.726366	2337.940279	0.000000	0	449.292825	28.406868	59.305414	0.718060	-470.847345	39.634997	4.946809	-424.902805	44.789642	0.000000	-420.000000	0	50.156838	0.215448	0.120656	49.470205	2.832435	-447.875075	4.680563	2.832435	27.875075	4.946809	4.902805	3.847345	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3196.635127	-420.000000	0.000000	79.000000	3243.596549	1385.726366	2337.940279	0.000000	0	448.847584	28.393454	59.816378	0.383715	-470.759904	39.933502	4.632327	-424.883167	44.789642	0.000000	-420.000000	0	50.180220	0.023382	0.013413	49.874940	2.508021	-447.821535	5.085298	2.508021	27.821535	4.632327	4.883167	3.759904	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3243.701343	-420.000000	0.000000	80.000000	3290.671319	1385.726366	2337.940279	0.000000	0	448.648063	28.402141	59.695569	0.261861	-470.747095	40.226431	4.326372	-424.918898	44.789642	0.000000	-420.000000	0	49.957895	0.222325	0.008686	49.961000	2.294117	-447.832996	5.171357	2.294117	27.832996	4.326372	4.918898	3.747095	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3290.773119	-420.000000	0.000000	81.000000	3337.435985	1385.726366	2337.940279	0.000000	0	448.586311	28.445651	59.956100	0.151926	-470.714653	40.083607	4.295904	-425.029555	44.789642	0.000000	-420.000000	0	49.992166	0.034271	0.043511	50.019853	2.223915	-447.872104	5.230211	2.223915	27.872104	4.295904	5.029555	3.714653	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3337.536074	-420.000000	0.000000	82.000000	3384.689119	1385.726366	2337.940279	0.000000	0	448.643321	28.541656	59.931704	0.218986	-470.775410	40.158634	4.294424	-425.150000	44.789642	0.000000	-420.000000	0	49.892499	0.099666	0.096005	50.045169	2.256705	-447.962705	5.255526	2.256705	27.962705	4.294424	5.150000	3.775410	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3384.789208	-420.000000	0.000000	83.000000	3431.742075	1385.726366	2337.940279	0.000000	0	448.711443	28.607363	59.764883	0.263558	-470.870260	40.228323	4.286822	-425.204415	44.789642	0.000000	-420.000000	0	49.832051	0.060449	0.065707	49.996603	2.275190	-448.037338	5.206961	2.275190	28.037338	4.286822	5.204415	3.870260	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3431.841736	-420.000000	0.000000	84.000000	3478.819412	1385.726366	2337.940279	0.000000	0	448.689975	28.565410	59.744599	0.329406	-470.818775	40.246908	4.214525	-425.171126	44.789642	0.000000	-420.000000	0	49.789175	0.042876	0.041953	49.995753	2.271966	-447.994950	5.206111	2.271966	27.994950	4.214525	5.171126	3.818775	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3478.920356	-420.000000	0.000000	85.000000	3525.989566	1385.726366	2337.940279	0.000000	0	448.598581	28.451097	59.589543	0.404027	-470.661090	40.393077	4.032834	-425.105786	44.789642	0.000000	-420.000000	0	49.567714	0.221461	0.114313	49.991310	2.218430	-447.883438	5.201668	2.218430	27.883438	4.032834	5.105786	3.661090	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3526.087944	-420.000000	0.000000	86.000000	3572.953982	1385.726366	2337.940279	0.000000	0	448.250749	28.437381	59.917853	0.321433	-470.431340	40.964524	3.797752	-425.156528	44.789642	0.000000	-420.000000	0	49.204899	0.362814	0.013715	50.441188	2.059593	-447.793934	5.651546	2.059593	27.793934	3.797752	5.156528	3.431340	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3573.059631	-420.000000	0.000000	87.000000	3620.102322	1385.726366	2337.940279	0.000000	0	447.976585	28.283950	59.679366	0.258929	-470.144195	41.616171	3.597006	-425.062585	44.789642	0.000000	-420.000000	0	48.680318	0.524581	0.153431	50.647768	1.927968	-447.603390	5.858126	1.927968	27.603390	3.597006	5.062585	3.144195	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3620.201555	-420.000000	0.000000	88.000000	3667.085558	1385.726366	2337.940279	0.000000	0	447.161048	28.218229	60.594789	-0.192569	-469.727519	42.602734	3.255706	-424.955519	44.789642	0.000000	-420.000000	0	48.374958	0.305360	0.065721	51.598761	1.531568	-447.341519	6.809119	1.531568	27.341519	3.255706	4.955519	2.727519	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3667.185219	-420.000000	0.000000	89.000000	3714.213367	1385.726366	2337.940279	0.000000	0	446.475143	28.459679	60.932935	-0.178721	-469.568029	44.704029	2.821524	-424.975347	44.789642	0.000000	-420.000000	0	47.548777	0.826181	0.241450	52.818482	1.321401	-447.271688	8.028840	1.321401	27.271688	2.821524	4.975347	2.568029	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3714.311745	-420.000000	0.000000	90.000000	3761.514834	1385.726366	2337.940279	0.000000	0	446.748126	28.329180	60.761272	0.064539	-469.760116	44.045416	2.876270	-424.734358	44.789642	0.000000	-420.000000	0	48.110753	0.561976	0.130499	52.403344	1.470404	-447.247237	7.613701	1.470404	27.247237	2.876270	4.734358	2.760116	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3761.618773	-420.000000	0.000000	91.000000	3808.259824	1385.726366	2337.940279	0.000000	0	446.880477	28.476997	60.532065	0.241301	-470.047527	44.241713	2.839184	-424.755717	44.789642	0.000000	-420.000000	0	48.202414	0.091660	0.147817	52.386889	1.540242	-447.401622	7.597247	1.540242	27.401622	2.839184	4.755717	3.047527	1	1	0	1	0
at	2	62.500000	64	1	33	8.000000	55.000000	0.781930	1.785827	3808.361624	-420.000000	0.000000	92.000000	3843.507410	1385.726366	2337.940279	3843.502705	0	446.734709	28.411934	  60.690907    0.191447 -469.976199	  44.290923    2.732664 -424.642142	44.789642	0.000000	-420.000000	0	48.276226	0.073812	0.065063	0
