subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1407.878050	-420.000000	0.000000	40.000000	1454.722728	1336.734192	0.000000	0.000000	0	65.886140	370.918050	226.802728	-302.410130	-302.453393	209.327512	-290.763028	-257.893401	44.672150	0.000000	-420.000000	0	49.260848	2.961520	27.321981	218.065120	-296.586579	-280.173397	173.392971	296.586579	139.826603	290.763028	162.106599	144.546607	0	0	1	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1454.821105	-420.000000	0.000000	41.000000	1501.833025	1336.734192	0.000000	0.000000	0	98.219611	337.738243	212.964396	-273.876318	-314.847653	195.845055	-262.555535	-267.370719	44.672150	0.000000	-420.000000	0	51.723218	2.462370	33.179807	204.404726	-268.215926	-291.109186	159.732576	268.215926	128.890814	262.555535	152.629281	132.152347	0	0	1	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1501.939957	-420.000000	0.000000	42.000000	1548.822275	1336.734192	0.000000	0.000000	0	133.997494	301.721738	197.531858	-242.722560	-329.626313	182.407239	-233.574405	-280.504392	44.672150	0.000000	-420.000000	0	52.205420	0.482203	36.016506	189.969548	-238.148483	-305.065352	145.297399	238.148483	114.934648	233.574405	139.495608	117.373687	0	0	1	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1548.923646	-420.000000	0.000000	43.000000	1595.722130	1336.734192	0.000000	0.000000	0	170.837758	265.117593	183.851561	-211.698724	-346.992799	168.814411	-204.433631	-296.424109	44.672150	0.000000	-420.000000	0	53.254951	1.049531	36.604145	176.332986	-208.066178	-321.708454	131.660836	208.066178	98.291546	204.433631	123.575891	100.007201	0	0	1	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1595.826067	-420.000000	0.000000	44.000000	1643.065110	1336.734192	0.000000	0.000000	0	207.815629	228.713299	170.761978	-181.120227	-366.437888	155.008531	-176.728839	-314.547061	44.672150	0.000000	-420.000000	0	54.406924	1.151973	36.404294	162.885254	-178.924533	-340.492475	118.213104	178.924533	79.507525	176.728839	105.452939	80.562112	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1643.163915	-420.000000	0.000000	45.000000	1689.518845	1336.734192	0.000000	0.000000	0	243.532061	194.055101	157.970736	-152.886904	-385.844227	142.312385	-149.653655	-333.310610	44.672150	0.000000	-420.000000	0	54.912829	0.505905	34.658198	150.141560	-151.270279	-359.577419	105.469411	151.270279	60.422581	149.653655	86.689390	61.155773	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1689.616367	-420.000000	0.000000	46.000000	1736.993993	1336.734192	0.000000	0.000000	0	277.416540	161.428993	145.106217	-126.496680	-404.019947	129.562646	-123.494873	-349.978259	44.672150	0.000000	-420.000000	0	56.312676	1.399847	32.626108	137.334431	-124.995777	-376.999103	92.662282	124.995777	43.000897	123.494873	70.021741	42.980053	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1737.092371	-420.000000	0.000000	47.000000	1784.117122	1336.734192	0.000000	0.000000	0	308.741502	131.275225	132.034020	-101.906006	-420.123767	115.828244	-99.914802	-364.440188	44.672150	0.000000	-420.000000	0	58.028036	1.715361	30.153768	123.931132	-100.910404	-392.281978	79.258982	100.910404	27.718022	99.914802	55.559812	26.876233	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1784.215927	-420.000000	0.000000	48.000000	1830.957095	1336.734192	0.000000	0.000000	0	336.598485	104.756584	119.754046	-80.263868	-433.868514	103.089772	-78.449344	-376.403348	44.672150	0.000000	-420.000000	0	59.860136	1.832099	26.518641	111.421909	-79.356606	-405.135931	66.749759	79.356606	14.864069	78.449344	43.596652	13.131486	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1831.114926	-420.000000	0.000000	49.000000	1877.840269	1336.734192	0.000000	0.000000	0	360.402916	82.385606	109.021843	-61.869832	-445.682490	90.765189	-60.075275	-385.298287	44.672150	0.000000	-420.000000	0	63.109253	3.249117	22.370978	99.893516	-60.972553	-415.490388	55.221366	60.972553	4.509612	60.075275	34.701713	1.317510	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1877.942496	-420.000000	0.000000	50.000000	1925.075034	1336.734192	0.000000	0.000000	0	381.013536	63.399062	99.419388	-45.780168	-455.205249	80.394502	-42.846819	-390.981430	44.672150	0.000000	-420.000000	0	67.046624	3.937371	18.986544	89.906945	-44.313493	-423.093339	45.234795	44.313493	3.093339	42.846819	29.018570	8.205249	0	0	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1925.176833	-420.000000	0.000000	51.000000	1971.978311	1336.734192	0.000000	0.000000	0	398.087493	47.798903	90.442906	-33.009001	-462.570816	70.474135	-28.074578	-394.313478	44.672150	0.000000	-420.000000	0	71.289302	4.242677	15.600160	80.458520	-30.541790	-428.442147	35.786371	30.541790	8.442147	28.074578	25.686522	15.570816	0	1	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	1972.075405	-420.000000	0.000000	52.000000	2019.012044	1336.734192	0.000000	0.000000	0	411.977552	35.970659	82.221113	-22.057601	-467.479569	62.809589	-16.334057	-397.028764	44.672150	0.000000	-420.000000	0	73.299946	2.010645	11.828244	72.515351	-19.195829	-432.254166	27.843202	19.195829	12.254166	16.334057	22.971236	20.479569	0	1	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2019.109138	-420.000000	0.000000	53.000000	2065.856723	1336.734192	0.000000	0.000000	0	423.135976	27.907178	75.438369	-13.726240	-471.007386	56.914635	-5.921733	-398.648150	44.672150	0.000000	-420.000000	0	75.099255	1.799309	8.063481	66.176502	-9.823987	-434.827768	21.504352	9.823987	14.827768	5.921733	21.351850	24.007386	0	1	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2065.955100	-420.000000	0.000000	54.000000	2112.843834	1336.734192	0.000000	0.000000	0	431.533995	24.071224	70.167441	-8.024206	-473.155676	52.070286	1.615113	-401.407907	44.672150	0.000000	-420.000000	0	74.620144	0.479110	3.835954	61.118864	-3.204546	-437.281792	16.446714	3.204546	17.281792	1.615113	18.592093	26.155676	0	1	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2112.940072	-420.000000	0.000000	55.000000	2159.633763	1336.734192	0.000000	0.000000	0	438.875339	21.877078	63.674531	-2.924066	-474.299309	47.502990	7.654428	-403.321965	44.672150	0.000000	-420.000000	0	73.560905	1.059239	2.194146	55.588761	2.365181	-438.810637	10.916611	2.365181	18.810637	7.654428	16.678035	27.299309	0	1	0	0	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2159.730857	-420.000000	0.000000	56.000000	2206.900180	1336.734192	2194.955471	0.000000	0	444.678779	21.702902	57.292321	2.254859	-471.459327	43.910380	10.844119	-408.187350	44.672150	0.000000	-420.000000	0	65.239519	8.321386	0.174176	50.601350	6.549489	-439.823338	5.929201	6.549489	19.823338	10.844119	11.812650	24.459327	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2207.002407	-420.000000	0.000000	57.000000	2254.256420	1336.734192	2194.955471	0.000000	0	446.362430	22.821850	50.175732	2.905034	-462.930094	41.375246	6.922410	-421.588432	44.672150	0.000000	-420.000000	0	42.458460	22.781059	1.118948	45.775489	4.913722	-442.259263	1.103339	4.913722	22.259263	6.922410	1.588432	15.930094	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2254.353514	-420.000000	0.000000	58.000000	2300.640436	1336.734192	2194.955471	0.000000	0	447.185733	21.743529	47.466953	3.364906	-456.405393	40.096534	7.842347	-425.574965	44.672150	0.000000	-420.000000	0	32.013838	10.444623	1.078320	43.781743	5.603626	-440.990179	0.890406	5.603626	20.990179	7.842347	5.574965	9.405393	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2300.738385	-420.000000	0.000000	59.000000	2347.758432	1336.734192	2194.955471	0.000000	0	447.680992	21.919610	47.345949	4.144978	-456.088856	40.071354	8.198685	-425.932541	44.672150	0.000000	-420.000000	0	31.285070	0.728767	0.176080	43.708651	6.171832	-441.010698	0.963498	6.171832	21.010698	8.198685	5.932541	9.088856	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2347.861086	-420.000000	0.000000	60.000000	2394.903374	1336.734192	2194.955471	0.000000	0	447.093517	21.780948	46.847516	3.591626	-455.928078	40.526474	7.192095	-426.231952	44.672150	0.000000	-420.000000	0	30.574153	0.710917	0.138661	43.686995	5.391860	-441.080015	0.985154	5.391860	21.080015	7.192095	6.231952	8.928078	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2395.004318	-420.000000	0.000000	61.000000	2441.763023	1336.734192	2194.955471	0.000000	0	445.759884	21.477080	48.017235	1.868891	-456.179148	40.304434	6.053061	-426.025790	44.672150	0.000000	-420.000000	0	31.404133	0.829980	0.303868	44.160834	3.960976	-441.102469	0.511315	3.960976	21.102469	6.053061	6.025790	9.179148	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2441.860972	-420.000000	0.000000	62.000000	2488.937051	1336.734192	2194.955471	0.000000	0	444.846576	21.183334	48.235400	0.927931	-456.099288	40.829250	5.255925	-425.812718	44.672150	0.000000	-420.000000	0	31.477912	0.073779	0.293746	44.532325	3.091928	-440.956003	0.139825	3.091928	20.956003	5.255925	5.812718	9.099288	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2489.035000	-420.000000	0.000000	63.000000	2535.854870	1336.734192	2194.955471	0.000000	0	444.354654	20.913043	48.128664	0.509835	-456.028906	40.813147	4.599550	-425.481980	44.672150	0.000000	-420.000000	0	31.675815	0.197903	0.270291	44.470906	2.554693	-440.755443	0.201244	2.554693	20.755443	4.599550	5.481980	9.028906	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2535.952820	-420.000000	0.000000	64.000000	2583.081081	1336.734192	2194.955471	0.000000	0	444.048251	20.885065	48.259068	0.251462	-456.077336	41.121479	4.314450	-425.442477	44.672150	0.000000	-420.000000	0	31.716678	0.040862	0.027978	44.690274	2.282956	-440.759907	0.018124	2.282956	20.759907	4.314450	5.442477	9.077336	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2583.179458	-420.000000	0.000000	65.000000	2630.154166	1336.734192	2194.955471	0.000000	0	444.240197	20.921010	48.267325	0.421142	-456.096510	40.822861	4.454555	-425.459689	44.672150	0.000000	-420.000000	0	31.785269	0.068591	0.035945	44.545093	2.437848	-440.778099	0.127056	2.437848	20.778099	4.454555	5.459689	9.096510	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2630.252115	-420.000000	0.000000	66.000000	2677.192177	1336.734192	2194.955471	0.000000	0	444.431326	21.024368	48.164682	0.486169	-456.182991	40.655627	4.632018	-425.549798	44.672150	0.000000	-420.000000	0	31.811421	0.026152	0.103357	44.410154	2.559094	-440.866395	0.261995	2.559094	20.866395	4.632018	5.549798	9.182991	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2677.288843	-420.000000	0.000000	67.000000	2724.278521	1336.734192	2194.955471	0.000000	0	444.427911	21.108426	48.135551	0.503363	-456.250179	40.832216	4.588182	-425.656824	44.672150	0.000000	-420.000000	0	31.717153	0.094268	0.084058	44.483884	2.545773	-440.953502	0.188266	2.545773	20.953502	4.588182	5.656824	9.250179	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2724.380320	-420.000000	0.000000	68.000000	2771.149718	1336.734192	2194.955471	0.000000	0	444.419132	21.066843	47.892464	0.566048	-456.169215	40.955013	4.484829	-425.657682	44.672150	0.000000	-420.000000	0	31.534722	0.182431	0.041583	44.423738	2.525439	-440.913448	0.248411	2.525439	20.913448	4.484829	5.657682	9.169215	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2771.247240	-420.000000	0.000000	69.000000	2818.463613	1336.734192	2194.955471	0.000000	0	444.329859	21.039984	47.863506	0.508620	-456.141472	41.076360	4.385667	-425.650944	44.672150	0.000000	-420.000000	0	31.476486	0.058236	0.026859	44.469933	2.447143	-440.896208	0.202216	2.447143	20.896208	4.385667	5.650944	9.141472	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2818.615456	-420.000000	0.000000	70.000000	2865.635930	1336.734192	2194.955471	0.000000	0	444.203759	21.057150	48.025550	0.453501	-456.165417	41.232304	4.258963	-425.684307	44.672150	0.000000	-420.000000	0	31.459939	0.016547	0.017166	44.628927	2.356232	-440.924862	0.043223	2.356232	20.924862	4.258963	5.684307	9.165417	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2865.737729	-420.000000	0.000000	71.000000	2912.665386	1336.734192	2194.955471	0.000000	0	444.284022	21.005208	47.808749	0.532198	-456.080084	41.144238	4.287513	-425.651108	44.672150	0.000000	-420.000000	0	31.375798	0.084141	0.051941	44.476494	2.409855	-440.865596	0.195656	2.409855	20.865596	4.287513	5.651108	9.080084	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2912.767613	-420.000000	0.000000	72.000000	2959.652925	1336.734192	2194.955471	0.000000	0	444.305639	21.033788	47.801860	0.534308	-456.126866	41.119142	4.292356	-425.660752	44.672150	0.000000	-420.000000	0	31.416012	0.040213	0.028579	44.460501	2.413332	-440.893809	0.211649	2.413332	20.893809	4.292356	5.660752	9.126866	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	2959.749591	-420.000000	0.000000	73.000000	3006.734136	1336.734192	2194.955471	0.000000	0	444.307546	21.123306	48.008356	0.610134	-456.188095	41.341347	4.352338	-425.766048	44.672150	0.000000	-420.000000	0	31.368041	0.047971	0.089519	44.674852	2.481236	-440.977071	0.002702	2.481236	20.977071	4.352338	5.766048	9.188095	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3006.835508	-420.000000	0.000000	74.000000	3053.785407	1336.734192	2194.955471	0.000000	0	444.424235	21.084379	47.938714	0.693437	-456.168410	41.103061	4.456871	-425.683555	44.672150	0.000000	-420.000000	0	31.467697	0.099656	0.038927	44.520888	2.575154	-440.925983	0.151262	2.575154	20.925983	4.456871	5.683555	9.168410	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3053.882501	-420.000000	0.000000	75.000000	3100.691250	1336.734192	2194.955471	0.000000	0	444.367287	21.068476	47.844638	0.625000	-456.157577	41.205575	4.396287	-425.678089	44.672150	0.000000	-420.000000	0	31.421313	0.046384	0.015903	44.525106	2.510644	-440.917833	0.147043	2.510644	20.917833	4.396287	5.678089	9.157577	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3100.787916	-420.000000	0.000000	76.000000	3147.591533	1336.734192	2194.955471	0.000000	0	444.240981	21.096586	47.813365	0.562427	-456.174147	41.475329	4.220212	-425.747053	44.672150	0.000000	-420.000000	0	31.294698	0.126615	0.028109	44.644347	2.391319	-440.960600	0.027803	2.391319	20.960600	4.220212	5.747053	9.174147	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3147.688199	-420.000000	0.000000	77.000000	3195.146238	1336.734192	2194.955471	0.000000	0	444.144203	21.117404	48.077321	0.479783	-456.216468	41.520531	4.191510	-425.758449	44.672150	0.000000	-420.000000	0	31.376095	0.081397	0.020818	44.798926	2.335646	-440.987459	0.126776	2.335646	20.987459	4.191510	5.758449	9.216468	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3195.242476	-420.000000	0.000000	78.000000	3241.947715	1336.734192	2194.955471	0.000000	0	444.213771	21.075816	47.766980	0.546296	-456.124147	41.543500	4.200006	-425.759401	44.672150	0.000000	-420.000000	0	31.210560	0.165534	0.041588	44.655240	2.373151	-440.941774	0.016910	2.373151	20.941774	4.200006	5.759401	9.124147	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3242.043954	-420.000000	0.000000	79.000000	3289.259044	1336.734192	2194.955471	0.000000	0	444.176618	21.086436	47.950174	0.468298	-456.167837	41.477016	4.231018	-425.742313	44.672150	0.000000	-420.000000	0	31.333247	0.122686	0.010620	44.713595	2.349658	-440.955075	0.041446	2.349658	20.955075	4.231018	5.742313	9.167837	0	1	0	1	0
at	6	62.500000	57	1	23	8.000000	35.000000	0.770495	1.779315	3289.357421	-420.000000	0.000000	80.000000	3324.387420	1336.734192	2194.955471	3324.383143	0	444.106000	21.068305	  47.870763    0.454818 -456.159945	  41.601878    4.102943 -425.729246	44.672150	0.000000	-420.000000	0	31.283145	0.050101	0.018131	0
