subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1455.215042	-420.000000	0.000000	42.000000	1502.569143	1384.602421	0.000000	0.000000	0	83.622060	357.315541	222.599234	-285.423325	-294.792118	211.995548	-272.550548	-261.939032	44.727478	0.000000	-420.000000	0	36.843884	6.572667	29.807728	217.297391	-278.986937	-278.365575	172.569913	278.986937	141.634425	272.550548	158.060968	142.207882	0	0	1	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1502.671798	-420.000000	0.000000	43.000000	1549.247435	1384.602421	0.000000	0.000000	0	117.425195	324.324634	214.074429	-256.079235	-310.196699	201.816839	-241.432792	-271.603783	44.727478	0.000000	-420.000000	0	43.060190	6.216306	32.990907	207.945634	-248.756013	-290.900241	163.218156	248.756013	129.099759	241.432792	148.396217	126.803301	0	0	1	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1549.380031	-420.000000	0.000000	44.000000	1596.280741	1384.602421	0.000000	0.000000	0	152.254382	290.024035	203.227147	-224.851909	-325.168034	189.960986	-211.787923	-283.428470	44.727478	0.000000	-420.000000	0	45.703938	2.643748	34.300599	196.594066	-218.319916	-304.298252	151.866588	218.319916	115.701748	211.787923	136.571530	111.831966	0	0	1	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1596.383824	-420.000000	0.000000	45.000000	1643.170759	1384.602421	0.000000	0.000000	0	187.322291	255.086275	190.102216	-193.968928	-340.948500	176.714624	-183.752537	-297.376237	44.727478	0.000000	-420.000000	0	46.713428	1.009489	34.937760	183.408420	-188.860733	-319.162369	138.680942	188.860733	100.837631	183.752537	122.623763	96.051500	0	0	1	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1643.269136	-420.000000	0.000000	46.000000	1690.247693	1384.602421	0.000000	0.000000	0	222.283240	220.358015	176.657590	-164.626691	-358.665216	163.282014	-156.432593	-312.785096	44.727478	0.000000	-420.000000	0	48.487469	1.774041	34.728260	169.969802	-160.529642	-335.725156	125.242324	160.529642	84.274844	156.432593	107.214904	78.334784	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1690.346497	-420.000000	0.000000	47.000000	1737.425570	1384.602421	0.000000	0.000000	0	256.494067	186.425504	162.303777	-136.547497	-375.321138	149.487974	-129.606628	-327.762081	44.727478	0.000000	-420.000000	0	49.742179	1.254710	33.932512	155.895875	-133.077063	-351.541609	111.168397	133.077063	68.458391	129.606628	92.237919	61.678862	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1737.523947	-420.000000	0.000000	48.000000	1784.287785	1384.602421	0.000000	0.000000	0	288.182560	154.751305	147.339151	-110.872252	-390.041513	135.169276	-105.537921	-341.843458	44.727478	0.000000	-420.000000	0	49.996135	0.253956	31.674199	141.254213	-108.205087	-365.942486	96.526735	108.205087	54.057514	105.537921	78.156542	46.958487	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1784.438345	-420.000000	0.000000	49.000000	1831.383539	1384.602421	0.000000	0.000000	0	317.910073	124.762394	132.770815	-87.797566	-405.060740	119.111104	-83.452672	-353.985833	44.727478	0.000000	-420.000000	0	53.048204	3.052069	29.988911	125.940959	-85.625119	-379.523286	81.213481	85.625119	40.476714	83.452672	66.014167	31.939260	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1831.486194	-420.000000	0.000000	50.000000	1878.178173	1384.602421	0.000000	0.000000	0	344.635717	98.553863	120.278475	-67.145954	-418.530291	105.911295	-63.386949	-365.646708	44.727478	0.000000	-420.000000	0	54.929221	1.881017	26.208531	113.094885	-65.266452	-392.088499	68.367407	65.266452	27.911501	63.386949	54.353292	18.469709	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1878.277834	-420.000000	0.000000	51.000000	1925.364178	1384.602421	0.000000	0.000000	0	367.810560	75.992871	109.048542	-49.487789	-430.170059	93.216787	-46.434931	-375.590820	44.727478	0.000000	-420.000000	0	56.910964	1.981743	22.560992	101.132665	-47.961360	-402.880439	56.405186	47.961360	17.119561	46.434931	44.409180	6.829941	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1925.462983	-420.000000	0.000000	52.000000	1972.324342	1384.602421	0.000000	0.000000	0	388.094574	56.513489	98.798081	-33.321737	-439.644999	81.133845	-32.332665	-383.666223	44.727478	0.000000	-420.000000	0	58.707979	1.797015	19.479382	89.965963	-32.827201	-411.655611	45.238485	32.827201	8.344389	32.332665	36.333777	2.644999	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	1972.422292	-420.000000	0.000000	53.000000	2019.624122	1384.602421	0.000000	0.000000	0	405.586189	39.506186	87.991091	-19.924968	-446.801495	69.444080	-20.197621	-389.760026	44.727478	0.000000	-420.000000	0	59.981624	1.273644	17.007303	78.717586	-20.061295	-418.280760	33.990108	20.061295	1.719240	20.197621	30.239974	9.801495	0	0	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2019.722499	-420.000000	0.000000	54.000000	2066.159126	1384.602421	0.000000	0.000000	0	420.614964	28.371125	81.853597	-8.408423	-454.543559	60.847546	-8.667283	-395.097331	44.727478	0.000000	-420.000000	0	63.048990	3.067366	11.135061	71.350572	-8.537853	-424.820445	26.623094	8.537853	4.820445	8.667283	24.902669	17.543559	0	1	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2066.257503	-420.000000	0.000000	55.000000	2113.311340	1384.602421	0.000000	0.000000	0	432.985376	23.318588	76.669666	0.818772	-460.572145	54.661496	1.406022	-399.835205	44.727478	0.000000	-420.000000	0	64.604027	1.555038	5.052537	65.665581	1.112397	-430.203675	20.938103	1.112397	10.203675	1.406022	20.164795	23.572145	0	1	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2113.408861	-420.000000	0.000000	56.000000	2160.495205	1384.602421	0.000000	0.000000	0	442.601681	21.870551	70.471332	6.525089	-465.669560	47.495797	8.076948	-404.115009	44.727478	0.000000	-420.000000	0	65.720973	1.116946	1.448037	58.983565	7.301019	-434.892284	14.256087	7.301019	14.892284	8.076948	15.884991	28.669560	0	1	0	0	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2160.592299	-420.000000	0.000000	57.000000	2207.564013	1384.602421	2195.631708	0.000000	0	449.395018	23.444913	64.907278	9.121940	-470.364103	41.128362	11.903640	-408.128257	44.727478	0.000000	-420.000000	0	66.681896	0.960922	1.574362	53.017820	10.512790	-439.246180	8.290342	10.512790	19.246180	11.903640	11.871743	33.364103	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2207.662390	-420.000000	0.000000	58.000000	2254.566094	1384.602421	2195.631708	0.000000	0	454.017809	25.595189	58.986299	10.016657	-473.020332	35.454351	13.087244	-412.386799	44.727478	0.000000	-420.000000	0	65.112260	1.569635	2.150276	47.220325	11.551950	-442.703565	2.492847	11.551950	22.703565	13.087244	7.613201	36.020332	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2254.664472	-420.000000	0.000000	59.000000	2301.410772	1384.602421	2195.631708	0.000000	0	457.183426	27.632541	52.492249	9.455384	-473.627063	30.044382	13.057610	-416.368250	44.727478	0.000000	-420.000000	0	61.607260	3.505001	2.037352	41.268316	11.256497	-444.997656	3.459162	11.256497	24.997656	13.057610	3.631750	36.627063	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2301.513855	-420.000000	0.000000	60.000000	2348.558281	1384.602421	2195.631708	0.000000	0	458.939994	28.948381	46.426550	8.956537	-470.385615	27.858635	12.905804	-421.033750	44.727478	0.000000	-420.000000	0	52.876940	8.730320	1.315839	37.142593	10.931170	-445.709682	7.584886	10.931170	25.709682	12.905804	1.033750	33.385615	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2348.660508	-420.000000	0.000000	61.000000	2395.595009	1384.602421	2195.631708	0.000000	0	458.799372	27.400412	39.375668	6.961303	-461.661568	26.988842	13.707075	-423.535552	44.727478	0.000000	-420.000000	0	40.651347	12.225593	1.547969	33.182255	10.334189	-442.598560	11.545223	10.334189	22.598560	13.707075	3.535552	24.661568	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2395.694242	-420.000000	0.000000	62.000000	2442.589819	1384.602421	2195.631708	0.000000	0	456.848623	23.754452	35.853557	5.933026	-449.982365	27.167790	13.881624	-424.160569	44.727478	0.000000	-420.000000	0	28.379358	12.271989	3.645960	31.510674	9.907325	-437.071467	13.216804	9.907325	17.071467	13.881624	4.160569	12.982365	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2442.687769	-420.000000	0.000000	63.000000	2489.210369	1384.602421	2195.631708	0.000000	0	456.437660	23.302669	35.355654	5.947340	-448.372545	26.173062	13.099962	-423.711452	44.727478	0.000000	-420.000000	0	27.269938	1.109419	0.451783	30.764358	9.523651	-436.041999	13.963120	9.523651	16.041999	13.099962	3.711452	11.372545	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2489.308746	-420.000000	0.000000	64.000000	2536.357450	1384.602421	2195.631708	0.000000	0	455.915291	23.022003	34.686831	5.272580	-447.665419	26.416272	12.461947	-423.984375	44.727478	0.000000	-420.000000	0	26.093696	1.176242	0.280666	30.551551	8.867264	-435.824897	14.175927	8.867264	15.824897	12.461947	3.984375	10.665419	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2536.467803	-420.000000	0.000000	65.000000	2583.472879	1384.602421	2195.631708	0.000000	0	455.309922	22.561967	35.200514	4.690666	-447.652895	26.900994	12.013495	-424.110750	44.727478	0.000000	-420.000000	0	26.014197	0.079499	0.460037	31.050754	8.352081	-435.881823	13.676724	8.352081	15.881823	12.013495	4.110750	10.652895	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2583.570829	-420.000000	0.000000	66.000000	2630.637497	1384.602421	2195.631708	0.000000	0	454.667729	22.047633	35.826005	4.268395	-447.508746	26.884691	11.357054	-423.875682	44.727478	0.000000	-420.000000	0	26.243435	0.229237	0.514334	31.355348	7.812724	-435.692214	13.372130	7.812724	15.692214	11.357054	3.875682	10.508746	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2630.735447	-420.000000	0.000000	67.000000	2677.726835	1384.602421	2195.631708	0.000000	0	454.307313	21.764283	36.080198	4.044097	-447.537527	27.115301	10.991841	-423.753007	44.727478	0.000000	-420.000000	0	26.350406	0.106971	0.283350	31.597749	7.517969	-435.645267	13.129729	7.517969	15.645267	10.991841	3.753007	10.537527	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2677.825213	-420.000000	0.000000	68.000000	2724.457310	1384.602421	2195.631708	0.000000	0	454.451448	22.014713	34.769612	3.824106	-447.075096	26.990875	11.025180	-423.764903	44.727478	0.000000	-420.000000	0	25.607212	0.743194	0.250431	30.880243	7.424643	-435.419999	13.847235	7.424643	15.419999	11.025180	3.764903	10.075096	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2724.554832	-420.000000	0.000000	69.000000	2771.680099	1384.602421	2195.631708	0.000000	0	454.482871	22.011860	34.925742	3.906651	-447.111985	27.104002	11.082912	-423.892187	44.727478	0.000000	-420.000000	0	25.531106	0.076106	0.002853	31.014872	7.494782	-435.502086	13.712606	7.494782	15.502086	11.082912	3.892187	10.111985	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2771.834937	-420.000000	0.000000	70.000000	2818.923847	1384.602421	2195.631708	0.000000	0	454.571177	22.058066	35.054551	4.019438	-447.236938	27.191510	11.200510	-423.976238	44.727478	0.000000	-420.000000	0	25.582326	0.051220	0.046206	31.123030	7.609974	-435.606588	13.604448	7.609974	15.606588	11.200510	3.976238	10.236938	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2819.034628	-420.000000	0.000000	71.000000	2865.826696	1384.602421	2195.631708	0.000000	0	454.557441	22.066439	34.884178	3.996717	-447.197797	27.389817	11.164298	-424.091977	44.727478	0.000000	-420.000000	0	25.326243	0.256083	0.008373	31.136998	7.580508	-435.644887	13.590480	7.580508	15.644887	11.164298	4.091977	10.197797	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2865.925501	-420.000000	0.000000	72.000000	2912.752642	1384.602421	2195.631708	0.000000	0	454.587287	22.124667	34.772670	3.965350	-447.199891	27.124291	11.135951	-423.953138	44.727478	0.000000	-420.000000	0	25.501505	0.175262	0.058228	30.948480	7.550651	-435.576515	13.778998	7.550651	15.576515	11.135951	3.953138	10.199891	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2912.855297	-420.000000	0.000000	73.000000	2959.838986	1384.602421	2195.631708	0.000000	0	454.493783	22.022463	35.073486	3.946143	-447.300756	27.247190	11.093983	-423.963936	44.727478	0.000000	-420.000000	0	25.631030	0.129525	0.102204	31.160338	7.520063	-435.632346	13.567140	7.520063	15.632346	11.093983	3.963936	10.300756	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	2959.937791	-420.000000	0.000000	74.000000	3007.006171	1384.602421	2195.631708	0.000000	0	454.536931	22.076256	34.877838	3.949327	-447.225305	27.174839	11.096994	-423.954298	44.727478	0.000000	-420.000000	0	25.533607	0.097423	0.053793	31.026339	7.523161	-435.589802	13.701139	7.523161	15.589802	11.096994	3.954298	10.225305	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3007.104548	-420.000000	0.000000	75.000000	3054.077544	1384.602421	2195.631708	0.000000	0	454.575415	22.126379	34.685176	3.961173	-447.177310	27.197764	11.095459	-423.989794	44.727478	0.000000	-420.000000	0	25.389373	0.144234	0.050123	30.941470	7.528316	-435.583552	13.786008	7.528316	15.583552	11.095459	3.989794	10.177310	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3054.175494	-420.000000	0.000000	76.000000	3100.849509	1384.602421	2195.631708	0.000000	0	454.535740	22.080149	34.779084	3.947749	-447.198941	27.289541	11.088855	-424.010374	44.727478	0.000000	-420.000000	0	25.392878	0.003506	0.046230	31.034312	7.518302	-435.604658	13.693166	7.518302	15.604658	11.088855	4.010374	10.198941	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3100.947886	-420.000000	0.000000	77.000000	3148.109510	1384.602421	2195.631708	0.000000	0	454.511591	22.051014	35.076377	3.946751	-447.378665	27.381048	11.114739	-424.074057	44.727478	0.000000	-420.000000	0	25.567614	0.174736	0.029136	31.228713	7.530745	-435.726361	13.498765	7.530745	15.726361	11.114739	4.074057	10.378665	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3148.208315	-420.000000	0.000000	78.000000	3195.107315	1384.602421	2195.631708	0.000000	0	454.659985	22.157994	34.842366	4.082065	-447.261373	27.242928	11.219369	-424.054349	44.727478	0.000000	-420.000000	0	25.441276	0.126338	0.106980	31.042647	7.650717	-435.657861	13.684831	7.650717	15.657861	11.219369	4.054349	10.261373	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3195.205264	-420.000000	0.000000	79.000000	3242.605988	1384.602421	2195.631708	0.000000	0	454.672239	22.195950	34.533409	4.030471	-447.146805	27.314294	11.208983	-424.098023	44.727478	0.000000	-420.000000	0	25.197084	0.244192	0.037956	30.923851	7.619727	-435.622414	13.803627	7.619727	15.622414	11.208983	4.098023	10.146805	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3242.709498	-420.000000	0.000000	80.000000	3289.555887	1384.602421	2195.631708	0.000000	0	454.597249	22.148408	34.834427	3.920758	-447.279888	27.314182	11.197398	-424.152780	44.727478	0.000000	-420.000000	0	25.384379	0.187295	0.047542	31.074305	7.559078	-435.716334	13.653173	7.559078	15.716334	11.197398	4.152780	10.279888	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3289.658969	-420.000000	0.000000	81.000000	3336.324002	1384.602421	2195.631708	0.000000	0	454.572962	22.128433	34.716736	3.879567	-447.153229	27.230779	11.172317	-424.078992	44.727478	0.000000	-420.000000	0	25.330696	0.053683	0.019974	30.973757	7.525942	-435.616111	13.753721	7.525942	15.616111	11.172317	4.078992	10.153229	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3336.422807	-420.000000	0.000000	82.000000	3383.793161	1384.602421	2195.631708	0.000000	0	454.555089	22.117626	34.778796	3.857171	-447.186350	27.322214	11.174585	-424.159549	44.727478	0.000000	-420.000000	0	25.285939	0.044758	0.010808	31.050505	7.515878	-435.672950	13.676973	7.515878	15.672950	11.174585	4.159549	10.186350	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3383.892394	-420.000000	0.000000	83.000000	3430.583090	1384.602421	2195.631708	0.000000	0	454.652980	22.209149	34.597027	3.882667	-447.150941	27.291135	11.271059	-424.208615	44.727478	0.000000	-420.000000	0	25.185605	0.100333	0.091524	30.944081	7.576863	-435.679778	13.783397	7.576863	15.679778	11.271059	4.208615	10.150941	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3430.681468	-420.000000	0.000000	84.000000	3477.619818	1384.602421	2195.631708	0.000000	0	454.627975	22.148942	35.110588	3.922743	-447.344428	27.198484	11.317375	-424.169731	44.727478	0.000000	-420.000000	0	25.580238	0.394632	0.060208	31.154536	7.620059	-435.757080	13.572942	7.620059	15.757080	11.317375	4.169731	10.344428	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3477.718623	-420.000000	0.000000	85.000000	3524.760056	1384.602421	2195.631708	0.000000	0	454.635263	22.175269	34.875544	3.897203	-447.272292	27.267294	11.294701	-424.195542	44.727478	0.000000	-420.000000	0	25.399701	0.180536	0.026328	31.071419	7.595952	-435.733917	13.656059	7.595952	15.733917	11.294701	4.195542	10.272292	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3524.858433	-420.000000	0.000000	86.000000	3572.000382	1384.602421	2195.631708	0.000000	0	454.583927	22.090925	35.162870	3.918953	-447.283746	27.280228	11.304492	-424.190721	44.727478	0.000000	-420.000000	0	25.494510	0.094809	0.084345	31.221549	7.611722	-435.737233	13.505929	7.611722	15.737233	11.304492	4.190721	10.283746	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3572.098759	-420.000000	0.000000	87.000000	3618.851476	1384.602421	2195.631708	0.000000	0	454.532900	22.050381	35.145058	3.892491	-447.249225	27.321579	11.242499	-424.174333	44.727478	0.000000	-420.000000	0	25.449560	0.044950	0.040543	31.233318	7.567495	-435.711779	13.494160	7.567495	15.711779	11.242499	4.174333	10.249225	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3618.953702	-420.000000	0.000000	88.000000	3665.605048	1384.602421	2195.631708	0.000000	0	454.508802	22.036553	35.133568	3.849082	-447.207775	27.200754	11.215399	-424.096719	44.727478	0.000000	-420.000000	0	25.520836	0.071276	0.013828	31.167161	7.532241	-435.652247	13.560317	7.532241	15.652247	11.215399	4.096719	10.207775	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3665.703425	-420.000000	0.000000	89.000000	3713.019886	1384.602421	2195.631708	0.000000	0	454.510091	22.020722	35.141110	3.897124	-447.198402	27.351147	11.222755	-424.171183	44.727478	0.000000	-420.000000	0	25.388997	0.131838	0.015832	31.246129	7.559940	-435.684792	13.481349	7.559940	15.684792	11.222755	4.171183	10.198402	0	1	0	1	0
at	4	62.500000	16	1	14	8.000000	25.000000	0.740748	1.747761	3713.117836	-420.000000	0.000000	90.000000	3748.570857	1384.602421	2195.631708	3748.566152	0	454.547346	22.048897	  35.209757    3.928242 -447.254666	  27.281272   11.261082 -424.159448	44.727478	0.000000	-420.000000	0	25.495500	0.106503	0.028176	0
