subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1419.376211	-420.000000	0.000000	40.000000	1466.235004	1300.906054	0.000000	0.000000	0	62.977432	375.662310	211.331390	-322.865354	-301.238824	211.286933	-293.770488	-268.111785	44.727478	0.000000	-420.000000	0	44.089839	8.548071	23.526246	211.309162	-308.317921	-284.675305	166.581684	308.317921	135.324695	293.770488	151.888215	145.761176	0	0	1	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1466.334237	-420.000000	0.000000	41.000000	1513.466348	1300.906054	0.000000	0.000000	0	92.530898	347.255871	204.957636	-300.419172	-321.151338	201.005582	-270.558118	-281.880278	44.727478	0.000000	-420.000000	0	49.492600	5.402761	28.406438	202.981609	-285.488645	-301.515808	158.254131	285.488645	118.484192	270.558118	138.119722	125.848662	0	0	1	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1513.564725	-420.000000	0.000000	42.000000	1560.266115	1300.906054	0.000000	0.000000	0	125.880379	315.281573	197.292034	-273.135322	-340.905173	190.725326	-244.763404	-298.467604	44.727478	0.000000	-420.000000	0	51.468773	1.976173	31.974298	194.008680	-258.949363	-319.686388	149.281202	258.949363	100.313612	244.763404	121.532396	106.094827	0	0	1	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1560.363637	-420.000000	0.000000	43.000000	1607.074864	1300.906054	0.000000	0.000000	0	162.482165	279.999945	186.507978	-243.191457	-362.325339	177.353947	-217.392837	-315.925475	44.727478	0.000000	-420.000000	0	53.873114	2.404341	35.281629	181.930962	-230.292147	-339.125407	137.203484	230.292147	80.874593	217.392837	104.074525	84.674661	0	0	1	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1607.180940	-420.000000	0.000000	44.000000	1654.067963	1300.906054	0.000000	0.000000	0	200.794458	242.536504	173.628042	-210.200414	-381.608449	163.391670	-187.389323	-332.177784	44.727478	0.000000	-420.000000	0	55.394222	1.521108	37.463441	168.509856	-198.794869	-356.893117	123.782378	198.794869	63.106883	187.389323	87.822216	65.391551	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1654.165913	-420.000000	0.000000	45.000000	1700.834795	1300.906054	0.000000	0.000000	0	238.421506	205.188630	158.866093	-177.384727	-398.091862	147.984403	-157.380228	-346.613330	44.727478	0.000000	-420.000000	0	56.290589	0.896367	37.347873	153.425248	-167.382477	-372.352596	108.697770	167.382477	47.647404	157.380228	73.386670	48.908138	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1700.933600	-420.000000	0.000000	46.000000	1748.318925	1300.906054	0.000000	0.000000	0	274.412275	169.008578	143.051350	-146.167327	-412.582083	131.147254	-128.387794	-358.534912	44.727478	0.000000	-420.000000	0	58.128444	1.837855	36.180052	137.099302	-137.277560	-385.558497	92.371824	137.277560	34.441503	128.387794	61.465088	34.417917	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1748.416875	-420.000000	0.000000	47.000000	1795.405269	1300.906054	0.000000	0.000000	0	307.731634	135.525272	127.307161	-117.209404	-425.401956	114.785790	-102.086705	-368.999184	44.727478	0.000000	-420.000000	0	59.722303	1.593859	33.483306	121.046476	-109.648055	-397.200570	76.318998	109.648055	22.799430	102.086705	51.000816	21.598044	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1795.503647	-420.000000	0.000000	48.000000	1842.551495	1300.906054	0.000000	0.000000	0	337.810084	105.439790	113.033763	-91.259838	-436.861268	98.901422	-78.523050	-377.789920	44.727478	0.000000	-420.000000	0	62.059431	2.337128	30.085482	105.967592	-84.891444	-407.325594	61.240114	84.891444	12.674406	78.523050	42.210080	10.138732	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1842.796583	-420.000000	0.000000	49.000000	1889.306778	1300.906054	0.000000	0.000000	0	363.662829	79.914958	100.359213	-69.751423	-446.842217	84.448542	-58.276629	-385.267057	44.727478	0.000000	-420.000000	0	64.624459	2.565028	25.524833	92.403878	-64.014026	-416.054637	47.676400	64.014026	3.945363	58.276629	34.732943	0.157783	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1889.409433	-420.000000	0.000000	50.000000	1936.305011	1300.906054	0.000000	0.000000	0	386.188874	58.125899	89.046032	-51.202661	-455.646414	71.447087	-40.573499	-391.076425	44.727478	0.000000	-420.000000	0	67.764189	3.139730	21.789058	80.246559	-45.888080	-423.361420	35.519081	45.888080	3.361420	40.573499	28.923575	8.646414	0	0	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1936.403388	-420.000000	0.000000	51.000000	1983.463213	1300.906054	0.000000	0.000000	0	404.918062	40.951709	79.624180	-35.384299	-462.552248	60.875859	-25.971825	-395.832412	44.727478	0.000000	-420.000000	0	69.940194	2.176004	17.174190	70.250019	-30.678062	-429.192330	25.522541	30.678062	9.192330	25.971825	24.167588	15.552248	0	1	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	1983.561162	-420.000000	0.000000	52.000000	2030.638096	1300.906054	0.000000	0.000000	0	420.333238	27.944596	70.887263	-23.646876	-467.717757	51.612111	-12.739224	-398.885251	44.727478	0.000000	-420.000000	0	72.307830	2.367636	13.007113	61.249687	-18.193050	-433.301504	16.522209	18.193050	13.301504	12.739224	21.114749	20.717757	0	1	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2030.736046	-420.000000	0.000000	53.000000	2077.514426	1300.906054	0.000000	0.000000	0	432.050197	21.307619	63.369568	-15.234472	-471.467655	43.845511	-3.593004	-402.387371	44.727478	0.000000	-420.000000	0	72.724124	0.416294	6.636977	53.607539	-9.413738	-436.927513	8.880061	9.413738	16.927513	3.593004	17.612629	24.467655	0	1	0	0	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2077.612803	-420.000000	0.000000	54.000000	2124.436951	1300.906054	2112.838273	0.000000	0	441.472915	21.165992	57.300291	-9.046107	-474.409214	38.163417	3.554729	-407.132771	44.727478	0.000000	-420.000000	0	71.071237	1.652887	0.141627	47.731854	-2.745689	-440.770993	3.004376	2.745689	20.770993	3.554729	12.867229	27.409214	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2124.536183	-420.000000	0.000000	55.000000	2171.625949	1300.906054	2112.838273	0.000000	0	448.423774	24.457334	52.269628	-5.707990	-476.655215	35.696858	9.813439	-412.064128	44.727478	0.000000	-420.000000	0	68.465904	2.605333	3.291342	43.983243	2.052724	-444.359672	0.744235	2.052724	24.359672	9.813439	7.935872	29.655215	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2171.724326	-420.000000	0.000000	56.000000	2218.581409	1300.906054	2112.838273	0.000000	0	453.039160	27.653624	45.587595	-2.848175	-473.314112	34.062525	11.430126	-420.436301	44.727478	0.000000	-420.000000	0	55.971065	12.494839	3.196290	39.825060	4.290975	-446.875207	4.902418	4.290975	26.875207	11.430126	0.436301	26.314112	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2218.679786	-420.000000	0.000000	57.000000	2265.655776	1300.906054	2112.838273	0.000000	0	453.754574	27.611713	39.227295	-2.487849	-465.498678	33.724777	10.219530	-426.630994	44.727478	0.000000	-420.000000	0	41.260781	14.710284	0.041911	36.476036	3.865840	-446.064836	8.251442	3.865840	26.064836	10.219530	6.630994	18.498678	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2265.755864	-420.000000	0.000000	58.000000	2312.537667	1300.906054	2112.838273	0.000000	0	453.890170	25.819756	35.776300	-2.048434	-459.088866	32.250362	10.741448	-427.083627	44.727478	0.000000	-420.000000	0	34.646048	6.614733	1.791956	34.013331	4.346507	-443.086246	10.714147	4.346507	23.086246	10.741448	7.083627	12.088866	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2312.635616	-420.000000	0.000000	59.000000	2359.348554	1300.906054	2112.838273	0.000000	0	453.736882	25.305295	36.154500	-1.817168	-457.879803	31.092885	10.537413	-426.754411	44.727478	0.000000	-420.000000	0	33.868062	0.777986	0.514461	33.623693	4.360122	-442.317107	11.103785	4.360122	22.317107	10.537413	6.754411	10.879803	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2359.491843	-420.000000	0.000000	60.000000	2406.266374	1300.906054	2112.838273	0.000000	0	453.329784	25.102682	35.939717	-2.219544	-457.422805	31.071820	10.004810	-426.806835	44.727478	0.000000	-420.000000	0	33.323698	0.544364	0.202614	33.505768	3.892633	-442.114820	11.221710	3.892633	22.114820	10.004810	6.806835	10.422805	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2406.369028	-420.000000	0.000000	61.000000	2453.489163	1300.906054	2112.838273	0.000000	0	452.493680	24.734048	36.486789	-2.961628	-457.343890	32.206825	9.442583	-427.086464	44.727478	0.000000	-420.000000	0	32.980212	0.343486	0.368634	34.346807	3.240478	-442.215177	10.380671	3.240478	22.215177	9.442583	7.086464	10.343890	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2453.587112	-420.000000	0.000000	62.000000	2500.563103	1300.906054	2112.838273	0.000000	0	452.050133	24.457895	37.584755	-3.365301	-457.537061	31.750580	9.199178	-426.666121	44.727478	0.000000	-420.000000	0	33.836647	0.856435	0.276153	34.667668	2.916938	-442.101591	10.059810	2.916938	22.101591	9.199178	6.666121	10.537061	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2500.662336	-420.000000	0.000000	63.000000	2547.332073	1300.906054	2112.838273	0.000000	0	451.628500	24.145849	37.526789	-3.400567	-457.327908	32.598856	8.747752	-426.602417	44.727478	0.000000	-420.000000	0	33.405419	0.431228	0.312046	35.062823	2.673593	-441.965162	9.664655	2.673593	21.965162	8.747752	6.602417	10.327908	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2547.430023	-420.000000	0.000000	64.000000	2594.480438	1300.906054	2112.838273	0.000000	0	451.462235	24.010195	37.644819	-3.480342	-457.215968	32.605719	8.593058	-426.499114	44.727478	0.000000	-420.000000	0	33.386894	0.018525	0.135654	35.125269	2.556358	-441.857541	9.602209	2.556358	21.857541	8.593058	6.499114	10.215968	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2594.578387	-420.000000	0.000000	65.000000	2641.706221	1300.906054	2112.838273	0.000000	0	451.408664	24.033623	37.208220	-3.590765	-457.064915	32.694440	8.418358	-426.579812	44.727478	0.000000	-420.000000	0	33.074685	0.312209	0.023428	34.951330	2.413797	-441.822363	9.776148	2.413797	21.822363	8.418358	6.579812	10.064915	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2641.808020	-420.000000	0.000000	66.000000	2688.626179	1300.906054	2112.838273	0.000000	0	451.326858	24.007181	37.404482	-3.588325	-457.125892	32.837322	8.338478	-426.619620	44.727478	0.000000	-420.000000	0	33.071743	0.002942	0.026442	35.120902	2.375077	-441.872756	9.606576	2.375077	21.872756	8.338478	6.619620	10.125892	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2688.724984	-420.000000	0.000000	67.000000	2735.585488	1300.906054	2112.838273	0.000000	0	451.363745	24.032367	37.638700	-3.558995	-457.218518	32.663915	8.395638	-426.599440	44.727478	0.000000	-420.000000	0	33.244393	0.172650	0.025186	35.151308	2.418321	-441.908979	9.576170	2.418321	21.908979	8.395638	6.599440	10.218518	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2735.684293	-420.000000	0.000000	68.000000	2782.692791	1300.906054	2112.838273	0.000000	0	451.422121	24.110503	37.563985	-3.585533	-457.284733	32.575004	8.426768	-426.632476	44.727478	0.000000	-420.000000	0	33.297841	0.053448	0.078136	35.069494	2.420618	-441.958605	9.657984	2.420618	21.958605	8.426768	6.632476	10.284733	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2782.790740	-420.000000	0.000000	69.000000	2829.954930	1300.906054	2112.838273	0.000000	0	451.338838	24.108491	37.791407	-3.628153	-457.428381	32.798902	8.395014	-426.688277	44.727478	0.000000	-420.000000	0	33.383164	0.085323	0.002012	35.295155	2.383431	-442.058329	9.432323	2.383431	22.058329	8.395014	6.688277	10.428381	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2830.188469	-420.000000	0.000000	70.000000	2877.069077	1300.906054	2112.838273	0.000000	0	451.311125	24.065119	37.649720	-3.635440	-457.302361	32.824536	8.345122	-426.675722	44.727478	0.000000	-420.000000	0	33.238641	0.144523	0.043372	35.237128	2.354841	-441.989041	9.490350	2.354841	21.989041	8.345122	6.675722	10.302361	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2877.172587	-420.000000	0.000000	71.000000	2924.104521	1300.906054	2112.838273	0.000000	0	451.415671	24.131549	37.726176	-3.624369	-457.423022	32.448600	8.433063	-426.559676	44.727478	0.000000	-420.000000	0	33.552654	0.314013	0.066429	35.087388	2.404347	-441.991349	9.640090	2.404347	21.991349	8.433063	6.559676	10.423022	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2924.208031	-420.000000	0.000000	72.000000	2971.026190	1300.906054	2112.838273	0.000000	0	451.391093	24.154661	37.896353	-3.600416	-457.530199	32.611514	8.421913	-426.646170	44.727478	0.000000	-420.000000	0	33.560232	0.007578	0.023112	35.253933	2.410748	-442.088184	9.473545	2.410748	22.088184	8.421913	6.646170	10.530199	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	2971.124995	-420.000000	0.000000	73.000000	3018.134348	1300.906054	2112.838273	0.000000	0	451.361222	24.136975	37.767601	-3.617622	-457.460837	32.725962	8.376799	-426.677468	44.727478	0.000000	-420.000000	0	33.420055	0.140177	0.017686	35.246782	2.379589	-442.069153	9.480697	2.379589	22.069153	8.376799	6.677468	10.460837	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3018.233153	-420.000000	0.000000	74.000000	3065.317786	1300.906054	2112.838273	0.000000	0	451.208624	24.045499	37.990556	-3.716502	-457.486309	32.754019	8.265068	-426.581550	44.727478	0.000000	-420.000000	0	33.557168	0.137113	0.091476	35.372287	2.274283	-442.033929	9.355191	2.274283	22.033929	8.265068	6.581550	10.486309	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3065.417019	-420.000000	0.000000	75.000000	3112.316874	1300.906054	2112.838273	0.000000	0	451.024759	23.933605	37.803643	-3.813679	-457.323672	33.058898	8.051271	-426.581166	44.727478	0.000000	-420.000000	0	33.292511	0.264657	0.111893	35.431270	2.118796	-441.952419	9.296208	2.118796	21.952419	8.051271	6.581166	10.323672	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3112.414396	-420.000000	0.000000	76.000000	3159.332215	1300.906054	2112.838273	0.000000	0	450.873753	23.850442	37.684366	-3.929843	-457.218241	33.257457	7.896229	-426.564245	44.727478	0.000000	-420.000000	0	33.152993	0.139518	0.083163	35.470912	1.983193	-441.891243	9.256566	1.983193	21.891243	7.896229	6.564245	10.218241	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3159.431020	-420.000000	0.000000	77.000000	3206.628146	1300.906054	2112.838273	0.000000	0	450.842706	23.827424	37.350468	-4.097050	-457.113382	33.122608	7.858527	-426.435716	44.727478	0.000000	-420.000000	0	33.195328	0.042335	0.023018	35.236538	1.880738	-441.774549	9.490940	1.880738	21.774549	7.858527	6.435716	10.113382	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3206.765018	-420.000000	0.000000	78.000000	3253.343650	1300.906054	2112.838273	0.000000	0	450.743284	23.787770	37.292542	-4.115800	-457.045078	33.423864	7.741912	-426.534161	44.727478	0.000000	-420.000000	0	32.961919	0.233409	0.039654	35.358203	1.813056	-441.789619	9.369275	1.813056	21.789619	7.741912	6.534161	10.045078	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3253.449726	-420.000000	0.000000	79.000000	3300.471911	1300.906054	2112.838273	0.000000	0	450.787829	23.797112	37.361439	-4.083989	-457.066949	33.312235	7.802445	-426.506514	44.727478	0.000000	-420.000000	0	33.039727	0.077808	0.009342	35.336837	1.859228	-441.786732	9.390641	1.859228	21.786732	7.802445	6.506514	10.066949	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3300.628460	-420.000000	0.000000	80.000000	3347.585202	1300.906054	2112.838273	0.000000	0	450.846251	23.824108	37.229082	-4.026525	-457.019866	33.244438	7.801674	-426.520987	44.727478	0.000000	-420.000000	0	32.953988	0.085739	0.026996	35.236760	1.887574	-441.770426	9.490718	1.887574	21.770426	7.801674	6.520987	10.019866	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3347.689995	-420.000000	0.000000	81.000000	3394.711325	1300.906054	2112.838273	0.000000	0	450.902721	23.859418	37.295048	-4.001965	-457.075271	33.048497	7.841001	-426.480475	44.727478	0.000000	-420.000000	0	33.080669	0.126681	0.035309	35.171772	1.919518	-441.777873	9.555706	1.919518	21.777873	7.841001	6.480475	10.075271	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3394.810130	-420.000000	0.000000	82.000000	3441.484573	1300.906054	2112.838273	0.000000	0	450.841345	23.814500	37.643077	-3.979169	-457.146728	33.074617	7.831752	-426.472009	44.727478	0.000000	-420.000000	0	33.185947	0.105279	0.044918	35.358847	1.926292	-441.809368	9.368631	1.926292	21.809368	7.831752	6.472009	10.146728	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3441.588938	-420.000000	0.000000	83.000000	3488.745001	1300.906054	2112.838273	0.000000	0	450.772573	23.787741	37.420292	-4.029390	-457.048803	33.316477	7.739510	-426.532052	44.727478	0.000000	-420.000000	0	32.963925	0.222022	0.026759	35.368385	1.855060	-441.790427	9.359093	1.855060	21.790427	7.739510	6.532052	10.048803	0	1	0	1	0
at	4	62.500000	34	1	32	8.000000	35.000000	0.785324	1.742152	3488.843806	-420.000000	0.000000	84.000000	3524.297255	1300.906054	2112.838273	3524.292550	0	450.780545	23.790703	  37.302666   -4.080562 -457.010657	  33.305959    7.766867 -426.523434	44.727478	0.000000	-420.000000	0	32.951570	0.012355	0.002962	0
