subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1404.855730	-420.000000	0.000000	40.000000	1451.616146	1287.163609	0.000000	0.000000	0	103.411510	341.310297	223.352255	-272.318637	-315.040391	210.591472	-259.328342	-270.532773	44.787842	0.000000	-420.000000	0	48.088599	8.455752	30.712147	216.971864	-265.823489	-292.786582	172.184022	265.823489	127.213418	259.328342	149.467227	131.959609	0	0	1	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1451.725644	-420.000000	0.000000	41.000000	1498.876575	1287.163609	0.000000	0.000000	0	136.221628	309.082174	214.339691	-243.952886	-331.737048	200.042104	-230.901338	-282.117826	44.787842	0.000000	-420.000000	0	53.261911	5.173311	32.228122	207.190897	-237.427112	-306.927437	162.403056	237.427112	113.072563	230.901338	137.882174	115.262952	0	0	1	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1498.978801	-420.000000	0.000000	42.000000	1545.522787	1287.163609	0.000000	0.000000	0	172.542852	274.831811	206.662481	-210.284429	-348.964927	191.079961	-201.528702	-297.196759	44.787842	0.000000	-420.000000	0	54.766969	1.505058	34.250363	198.871221	-205.906565	-323.080843	154.083379	205.906565	96.919157	201.528702	122.803241	98.035073	0	0	1	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1545.625442	-420.000000	0.000000	43.000000	1592.477819	1287.163609	0.000000	0.000000	0	209.793020	240.663942	198.533464	-177.045442	-366.674231	183.183749	-170.961694	-314.514899	44.787842	0.000000	-420.000000	0	54.710343	0.056626	34.167869	190.858606	-174.003568	-340.594565	146.070764	174.003568	79.405435	170.961694	105.485101	80.325769	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1592.580474	-420.000000	0.000000	44.000000	1639.398633	1287.163609	0.000000	0.000000	0	244.828496	208.555035	188.840033	-147.444881	-384.502998	173.584183	-142.994488	-332.292040	44.787842	0.000000	-420.000000	0	54.575920	0.134423	32.108907	181.212108	-145.219684	-358.397519	136.424266	145.219684	61.602481	142.994488	87.707960	62.497002	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1639.496582	-420.000000	0.000000	45.000000	1686.610301	1287.163609	0.000000	0.000000	0	277.566652	178.005212	176.919373	-120.034224	-400.463845	161.889393	-116.949893	-347.531693	44.787842	0.000000	-420.000000	0	55.111035	0.535115	30.549824	169.404383	-118.492058	-373.997769	124.616541	118.492058	46.002231	116.949893	72.468307	46.536155	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1686.707823	-420.000000	0.000000	46.000000	1734.054652	1287.163609	0.000000	0.000000	0	307.371771	148.958922	162.238393	-95.632577	-413.195232	148.058132	-92.852743	-359.643501	44.787842	0.000000	-420.000000	0	55.467064	0.356029	29.046290	155.148262	-94.242660	-386.419366	110.360420	94.242660	33.580634	92.852743	60.356499	33.804768	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1734.152174	-420.000000	0.000000	47.000000	1780.522931	1287.163609	0.000000	0.000000	0	333.676995	122.129471	146.399994	-74.496847	-423.184935	132.616591	-72.153679	-369.189451	44.787842	0.000000	-420.000000	0	55.776204	0.309139	26.829451	139.508292	-73.325263	-396.187193	94.720451	73.325263	23.812807	72.153679	50.810549	23.815065	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1780.619597	-420.000000	0.000000	48.000000	1827.809023	1287.163609	0.000000	0.000000	0	356.291319	98.076204	130.475137	-56.810400	-431.310301	116.847291	-55.181244	-376.292116	44.787842	0.000000	-420.000000	0	56.704259	0.928055	24.053267	123.661214	-55.995822	-403.801209	78.873372	55.995822	16.198791	55.181244	43.707884	15.689699	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1827.967710	-420.000000	0.000000	49.000000	1874.687920	1287.163609	0.000000	0.000000	0	375.582851	77.182661	115.511642	-43.102529	-439.870510	101.519529	-42.265014	-382.920944	44.787842	0.000000	-420.000000	0	58.649243	1.944984	20.893543	108.515585	-42.683772	-411.395727	63.727744	42.683772	8.604273	42.265014	37.079056	7.129490	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1874.795279	-420.000000	0.000000	50.000000	1921.859381	1287.163609	0.000000	0.000000	0	391.964491	59.565082	102.308494	-32.194936	-447.932247	87.545214	-32.019542	-388.488036	44.787842	0.000000	-420.000000	0	61.250302	2.601059	17.617580	94.926854	-32.107239	-418.210141	50.139012	32.107239	1.789859	32.019542	31.511964	0.932247	0	0	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1921.961608	-420.000000	0.000000	51.000000	1968.938026	1287.163609	0.000000	0.000000	0	405.056613	45.304969	90.607923	-24.283151	-453.788268	75.366395	-23.972038	-392.908455	44.787842	0.000000	-420.000000	0	62.759482	1.509180	14.260113	82.987159	-24.127594	-423.348361	38.199317	24.127594	3.348361	23.972038	27.091545	6.788268	0	1	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	1969.035120	-420.000000	0.000000	52.000000	2015.885359	1287.163609	0.000000	0.000000	0	415.707867	34.435161	81.615647	-17.931852	-458.618579	64.585617	-18.047038	-396.943693	44.787842	0.000000	-420.000000	0	63.983020	1.223538	10.869808	73.100632	-17.989445	-427.781136	28.312790	17.989445	7.781136	18.047038	23.056307	11.618579	0	1	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2015.982881	-420.000000	0.000000	53.000000	2062.937912	1287.163609	0.000000	0.000000	0	424.576245	26.846492	74.207699	-12.700806	-461.917271	56.551372	-12.843621	-401.198683	44.787842	0.000000	-420.000000	0	63.233798	0.749222	7.588669	65.379536	-12.772214	-431.557977	20.591694	12.772214	11.557977	12.843621	18.801317	14.917271	0	1	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2063.039284	-420.000000	0.000000	54.000000	2109.585408	1287.163609	0.000000	0.000000	0	432.270528	21.813857	67.659270	-8.305496	-464.364175	50.420875	-7.548662	-404.610274	44.787842	0.000000	-420.000000	0	62.195368	1.038430	5.032635	59.040073	-7.927079	-434.487225	14.252231	7.927079	14.487225	7.548662	15.389726	17.364175	0	1	0	0	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2109.688063	-420.000000	0.000000	55.000000	2156.612298	1287.163609	2144.784787	0.000000	0	438.582038	18.733710	61.728970	-3.716327	-463.602379	46.407363	-2.950606	-408.254517	44.787842	0.000000	-420.000000	0	57.434518	4.760850	3.080147	54.068166	-3.333467	-435.928448	9.280324	3.333467	15.928448	2.950606	11.745483	16.602379	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2156.710676	-420.000000	0.000000	56.000000	2203.910795	1287.163609	2144.784787	0.000000	0	442.409018	17.927549	56.980942	-0.791841	-460.366755	44.424493	-0.795562	-413.443379	44.787842	0.000000	-420.000000	0	48.574352	8.860166	0.806161	50.702717	-0.793701	-436.905067	5.914875	0.793701	16.905067	0.795562	6.556621	13.366755	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2204.009600	-420.000000	0.000000	57.000000	2250.909455	1287.163609	2144.784787	0.000000	0	444.823970	17.424850	51.872442	0.076624	-457.271391	42.016504	0.100876	-417.309902	44.787842	0.000000	-420.000000	0	41.158968	7.415383	0.502699	46.944473	0.088750	-437.290647	2.156631	0.088750	17.290647	0.100876	2.690098	10.271391	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2251.008260	-420.000000	0.000000	58.000000	2297.755844	1287.163609	2144.784787	0.000000	0	446.637039	19.374666	50.330533	0.888218	-456.733645	41.066103	0.276520	-421.955349	44.787842	0.000000	-420.000000	0	35.996301	5.162667	1.949816	45.698318	0.582369	-439.344497	0.910476	0.582369	19.344497	0.276520	1.955349	9.733645	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2297.910681	-420.000000	0.000000	59.000000	2344.725418	1287.163609	2144.784787	0.000000	0	447.896826	19.765083	49.597008	1.661097	-456.348178	40.885116	1.817464	-423.018203	44.787842	0.000000	-420.000000	0	34.450091	1.546211	0.390417	45.241062	1.739281	-439.683190	0.453220	1.739281	19.683190	1.817464	3.018203	9.348178	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2344.831067	-420.000000	0.000000	60.000000	2391.751453	1287.163609	2144.784787	0.000000	0	447.839308	19.776235	49.509687	1.572231	-456.215253	40.685710	1.582070	-423.206368	44.787842	0.000000	-420.000000	0	34.167956	0.282135	0.011152	45.097698	1.577150	-439.710810	0.309856	1.577150	19.710810	1.582070	3.206368	9.215253	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2391.853680	-420.000000	0.000000	61.000000	2438.846351	1287.163609	2144.784787	0.000000	0	446.986041	19.972379	50.780664	1.168524	-456.515521	41.327434	0.611829	-423.309105	44.787842	0.000000	-420.000000	0	34.530269	0.362313	0.196144	46.054049	0.890176	-439.912313	1.266207	0.890176	19.912313	0.611829	3.309105	9.515521	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2438.943018	-420.000000	0.000000	62.000000	2485.823625	1287.163609	2144.784787	0.000000	0	446.369164	19.856888	50.650738	0.488181	-456.431599	41.581707	-0.081370	-423.191123	44.787842	0.000000	-420.000000	0	34.460136	0.070133	0.115490	46.116223	0.203405	-439.811361	1.328381	0.203405	19.811361	0.081370	3.191123	9.431599	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2485.920719	-420.000000	0.000000	63.000000	2533.120838	1287.163609	2144.784787	0.000000	0	446.188611	19.907960	50.620493	0.101767	-456.415394	41.650703	-0.185518	-423.309092	44.787842	0.000000	-420.000000	0	34.301121	0.159014	0.051072	46.135598	-0.041875	-439.862243	1.347756	0.041875	19.862243	0.185518	3.309092	9.415394	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2533.218360	-420.000000	0.000000	64.000000	2579.883821	1287.163609	2144.784787	0.000000	0	446.194457	19.783542	50.532070	0.230331	-456.267810	41.709109	-0.177164	-423.209354	44.787842	0.000000	-420.000000	0	34.218010	0.083111	0.124418	46.120589	0.026583	-439.738582	1.332748	0.026583	19.738582	0.177164	3.209354	9.267810	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2579.980487	-420.000000	0.000000	65.000000	2627.122008	1287.163609	2144.784787	0.000000	0	446.260692	19.862528	50.374567	0.303108	-456.282273	41.879485	-0.164316	-423.352146	44.787842	0.000000	-420.000000	0	34.011441	0.206569	0.078985	46.127026	0.069396	-439.817209	1.339184	0.069396	19.817209	0.164316	3.352146	9.282273	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2627.222524	-420.000000	0.000000	66.000000	2674.044960	1287.163609	2144.784787	0.000000	0	446.391556	19.841229	50.091939	0.338760	-456.240187	41.692909	-0.107007	-423.380053	44.787842	0.000000	-420.000000	0	33.919476	0.091966	0.021299	45.892424	0.115877	-439.810120	1.104582	0.115877	19.810120	0.107007	3.380053	9.240187	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2674.145476	-420.000000	0.000000	67.000000	2721.418309	1287.163609	2144.784787	0.000000	0	446.285504	19.874290	50.395697	0.313688	-456.363396	41.649648	-0.241803	-423.308322	44.787842	0.000000	-420.000000	0	34.197074	0.277599	0.033061	46.022673	0.035943	-439.835859	1.234831	0.035943	19.835859	0.241803	3.308322	9.363396	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2721.514548	-420.000000	0.000000	68.000000	2768.405420	1287.163609	2144.784787	0.000000	0	446.147895	19.927684	50.293118	0.068157	-456.408683	41.632117	-0.467529	-423.375365	44.787842	0.000000	-420.000000	0	34.154063	0.043011	0.053394	45.962618	-0.199686	-439.892024	1.174776	0.199686	19.892024	0.467529	3.375365	9.408683	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2768.502942	-420.000000	0.000000	69.000000	2815.385260	1287.163609	2144.784787	0.000000	0	446.092794	19.878202	50.132221	-0.138861	-456.381335	41.312052	-0.605949	-423.324147	44.787842	0.000000	-420.000000	0	34.216827	0.062764	0.049482	45.722137	-0.372405	-439.852741	0.934295	0.372405	19.852741	0.605949	3.324147	9.381335	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2815.564050	-420.000000	0.000000	70.000000	2862.489141	1287.163609	2144.784787	0.000000	0	445.986232	19.859800	50.205095	-0.305436	-456.431521	41.130818	-0.742492	-423.235217	44.787842	0.000000	-420.000000	0	34.416974	0.200146	0.018402	45.667957	-0.523964	-439.833369	0.880115	0.523964	19.833369	0.742492	3.235217	9.431521	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2862.593507	-420.000000	0.000000	71.000000	2909.370176	1287.163609	2144.784787	0.000000	0	445.893858	19.844250	50.029538	-0.487567	-456.406158	41.230009	-0.813053	-423.225271	44.787842	0.000000	-420.000000	0	34.329418	0.087556	0.015550	45.629773	-0.650310	-439.815714	0.841932	0.650310	19.815714	0.813053	3.225271	9.406158	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2909.471547	-420.000000	0.000000	72.000000	2956.516830	1287.163609	2144.784787	0.000000	0	445.882279	19.778006	50.188413	-0.399264	-456.337892	41.161178	-0.808867	-423.159852	44.787842	0.000000	-420.000000	0	34.386641	0.057223	0.066245	45.674795	-0.604065	-439.748872	0.886954	0.604065	19.748872	0.808867	3.159852	9.337892	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	2956.617773	-420.000000	0.000000	73.000000	3003.755444	1287.163609	2144.784787	0.000000	0	445.855960	19.844901	50.155071	-0.457701	-456.381780	41.322097	-0.820348	-423.241842	44.787842	0.000000	-420.000000	0	34.298811	0.087830	0.066895	45.738584	-0.639025	-439.811811	0.950742	0.639025	19.811811	0.820348	3.241842	9.381780	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3003.852111	-420.000000	0.000000	74.000000	3050.814414	1287.163609	2144.784787	0.000000	0	445.867165	19.898717	50.460311	-0.325293	-456.470890	41.326779	-0.816440	-423.248651	44.787842	0.000000	-420.000000	0	34.458379	0.159567	0.053816	45.893545	-0.570867	-439.859770	1.105703	0.570867	19.859770	0.816440	3.248651	9.470890	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3050.911936	-420.000000	0.000000	75.000000	3097.766024	1287.163609	2144.784787	0.000000	0	446.134513	19.819227	50.332265	-0.060775	-456.409042	40.958016	-0.598221	-423.186827	44.787842	0.000000	-420.000000	0	34.523629	0.065251	0.079491	45.645140	-0.329498	-439.797935	0.857299	0.329498	19.797935	0.598221	3.186827	9.409042	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3097.862262	-420.000000	0.000000	76.000000	3144.735598	1287.163609	2144.784787	0.000000	0	446.223860	19.891320	50.228969	0.072242	-456.384845	41.225277	-0.499040	-423.351125	44.787842	0.000000	-420.000000	0	34.243532	0.280097	0.072094	45.727123	-0.213399	-439.867985	0.939281	0.213399	19.867985	0.499040	3.351125	9.384845	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3144.836542	-420.000000	0.000000	77.000000	3192.114935	1287.163609	2144.784787	0.000000	0	446.216964	19.890740	50.278322	0.045642	-456.434297	41.122682	-0.517997	-423.302477	44.787842	0.000000	-420.000000	0	34.378205	0.134673	0.000581	45.700502	-0.236178	-439.868387	0.912660	0.236178	19.868387	0.517997	3.302477	9.434297	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3192.215451	-420.000000	0.000000	78.000000	3238.984849	1287.163609	2144.784787	0.000000	0	446.076928	19.864532	50.388552	-0.083809	-456.444674	41.143208	-0.637916	-423.229644	44.787842	0.000000	-420.000000	0	34.482193	0.103989	0.026207	45.765880	-0.360863	-439.837159	0.978038	0.360863	19.837159	0.637916	3.229644	9.444674	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3239.092209	-420.000000	0.000000	79.000000	3286.029704	1287.163609	2144.784787	0.000000	0	445.951063	19.839620	50.441747	-0.156436	-456.476766	41.207570	-0.786959	-423.137022	44.787842	0.000000	-420.000000	0	34.600666	0.118473	0.024912	45.824659	-0.471698	-439.806894	1.036817	0.471698	19.806894	0.786959	3.137022	9.476766	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3286.261104	-420.000000	0.000000	80.000000	3333.135723	1287.163609	2144.784787	0.000000	0	445.842648	19.785330	50.393137	-0.324286	-456.508335	41.122560	-0.900447	-422.995760	44.787842	0.000000	-420.000000	0	34.775972	0.175306	0.054291	45.757849	-0.612367	-439.752047	0.970007	0.612367	19.752047	0.900447	2.995760	9.508335	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3333.333761	-420.000000	0.000000	81.000000	3380.479559	1287.163609	2144.784787	0.000000	0	445.765807	19.754859	50.175848	-0.484054	-456.427052	41.245975	-0.947645	-423.013533	44.787842	0.000000	-420.000000	0	34.589316	0.186657	0.030471	45.710911	-0.715849	-439.720293	0.923070	0.715849	19.720293	0.947645	3.013533	9.427052	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3380.581358	-420.000000	0.000000	82.000000	3427.142881	1287.163609	2144.784787	0.000000	0	445.766890	19.690209	50.279515	-0.332921	-456.289336	41.385625	-0.893875	-423.016471	44.787842	0.000000	-420.000000	0	34.445602	0.143714	0.064649	45.832570	-0.613398	-439.652904	1.044728	0.613398	19.652904	0.893875	3.016471	9.289336	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3427.244252	-420.000000	0.000000	83.000000	3474.357971	1287.163609	2144.784787	0.000000	0	445.718555	19.633847	50.453684	-0.294515	-456.234734	41.439748	-0.865854	-422.947321	44.787842	0.000000	-420.000000	0	34.491004	0.045402	0.056362	45.946716	-0.580185	-439.591027	1.158874	0.580185	19.591027	0.865854	2.947321	9.234734	0	1	0	1	0
at	3	62.500000	106	3	32	8.000000	35.000000	0.211975	3.208277	3474.458487	-420.000000	0.000000	84.000000	3509.823396	1287.163609	2144.784787	3509.818263	0	445.580360	19.585472	  50.551068   -0.353298 -456.195751	  41.573699   -0.969233 -422.869782	44.787842	0.000000	-420.000000	0	34.519455	0.028451	0.048376	0
