subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1351.948891	-420.000000	0.000000	40.000000	1399.180639	0.000000	0.000000	0.000000	0	7.784056	440.643363	235.284593	-355.995291	-247.714801	238.486365	-353.817265	-238.731380	44.640762	0.000000	-420.000000	0	9.782484	0.109857	0.144339	236.885479	-354.906278	-243.223091	192.244717	354.906278	176.776909	353.817265	181.268620	209.285199	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1399.277306	-420.000000	0.000000	41.000000	1446.124524	0.000000	0.000000	0.000000	0	7.826306	440.642654	235.513732	-355.990875	-247.662229	238.359348	-353.778704	-238.812279	44.640762	0.000000	-420.000000	0	9.555775	0.226709	0.000709	236.936540	-354.884789	-243.237254	192.295778	354.884789	176.762746	353.778704	181.187721	209.337771	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1446.220335	-420.000000	0.000000	42.000000	1493.124869	0.000000	0.000000	0.000000	0	7.676516	440.541774	235.158885	-355.932622	-247.581599	238.334307	-353.708129	-238.724160	44.640762	0.000000	-420.000000	0	9.668810	0.113035	0.100880	236.746596	-354.820375	-243.152879	192.105834	354.820375	176.847121	353.708129	181.275840	209.418401	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1493.221108	-420.000000	0.000000	43.000000	1540.363460	0.000000	0.000000	0.000000	0	7.700913	440.521418	235.430525	-355.907364	-247.573995	238.173273	-353.698103	-238.882585	44.640762	0.000000	-420.000000	0	9.377852	0.290959	0.020356	236.801899	-354.802733	-243.228290	192.161137	354.802733	176.771710	353.698103	181.117415	209.426005	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1540.459699	-420.000000	0.000000	44.000000	1587.682037	0.000000	0.000000	0.000000	0	7.543454	440.099360	234.918141	-355.398692	-247.353299	238.394197	-353.381071	-239.232822	44.640762	0.000000	-420.000000	0	9.060679	0.317172	0.422057	236.656169	-354.389881	-243.293061	192.015407	354.389881	176.706939	353.381071	180.767178	209.646701	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1587.782981	-420.000000	0.000000	45.000000	1635.554525	1623.625113	0.000000	0.000000	0	12.488515	435.612272	237.895973	-348.140350	-247.376707	240.905549	-346.511757	-239.402642	44.640762	0.000000	-420.000000	0	8.677303	0.383377	4.487088	239.400761	-347.326054	-243.389675	194.759999	347.326054	176.610325	346.511757	180.597358	209.623293	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1635.662741	-420.000000	0.000000	46.000000	1693.908985	1623.625113	0.000000	0.000000	0	41.937003	409.774471	241.970971	-316.783062	-250.051764	236.817796	-311.163782	-235.508762	44.640762	0.000000	-420.000000	0	16.420427	7.743124	25.837801	239.394383	-313.973422	-242.780263	194.753621	313.973422	177.219737	311.163782	184.491238	206.948236	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1694.008646	-420.000000	0.000000	47.000000	1741.338344	1623.625113	0.000000	0.000000	0	74.555650	382.734041	240.077244	-284.915700	-253.564937	230.724988	-275.833279	-231.549285	44.640762	0.000000	-420.000000	0	25.586012	9.165585	27.040431	235.401116	-280.374489	-242.557111	190.760354	280.374489	177.442889	275.833279	188.450715	203.435063	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1741.435011	-420.000000	0.000000	48.000000	1788.434501	1623.625113	0.000000	0.000000	0	108.316406	353.498626	237.160166	-252.366703	-261.084033	220.420110	-240.260893	-230.319931	44.640762	0.000000	-420.000000	0	37.056850	11.470838	29.235414	228.790138	-246.313798	-245.701982	184.149376	246.313798	174.298018	240.260893	189.680069	195.915967	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1788.591906	-420.000000	0.000000	49.000000	1835.355716	1623.625113	0.000000	0.000000	0	142.239838	323.331463	231.293660	-220.157831	-271.155528	207.899232	-205.484637	-230.372224	44.640762	0.000000	-420.000000	0	49.253222	12.196372	30.167164	219.596446	-212.821234	-250.763876	174.955684	212.821234	169.236124	205.484637	189.627776	185.844472	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1835.455805	-420.000000	0.000000	50.000000	1882.460427	1623.625113	0.000000	0.000000	0	173.212597	294.956609	223.917664	-190.286294	-281.338218	197.235634	-175.594497	-236.187010	44.640762	0.000000	-420.000000	0	54.464770	5.211548	28.374853	210.576649	-182.940396	-258.762614	165.935887	182.940396	161.237386	175.594497	183.812990	175.661782	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1882.557522	-420.000000	0.000000	51.000000	1928.644662	1623.625113	0.000000	0.000000	0	201.594291	267.441327	216.938723	-163.354453	-295.846050	189.348084	-149.600812	-248.069322	44.640762	0.000000	-420.000000	0	56.859668	2.394898	27.515282	203.143404	-156.477632	-271.957686	158.502641	156.477632	148.042314	149.600812	171.930678	161.153950	0	0	1	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1928.741757	-420.000000	0.000000	52.000000	1976.250674	1623.625113	0.000000	0.000000	0	227.179797	239.976124	211.091039	-140.483103	-315.864280	179.270136	-128.479663	-264.589512	44.640762	0.000000	-420.000000	0	61.528483	4.668816	27.465204	195.180587	-134.481383	-290.226896	150.539825	134.481383	129.773104	128.479663	155.410488	141.135720	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	1976.347769	-420.000000	0.000000	53.000000	2022.875472	1623.625113	0.000000	0.000000	0	251.584142	213.054908	203.590317	-121.584160	-338.025338	169.063183	-109.043833	-282.701712	44.640762	0.000000	-420.000000	0	66.408481	4.879998	26.921216	186.326750	-115.313997	-310.363525	141.685988	115.313997	109.636475	109.043833	137.298288	118.974662	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2022.972567	-420.000000	0.000000	54.000000	2069.722262	1623.625113	0.000000	0.000000	0	275.179483	187.618869	194.738069	-104.064636	-358.171926	158.461221	-91.528461	-300.460730	44.640762	0.000000	-420.000000	0	69.309073	2.900592	25.436039	176.599645	-97.796549	-329.316328	131.958883	97.796549	90.683672	91.528461	119.539270	98.828074	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2069.819356	-420.000000	0.000000	55.000000	2117.016886	1623.625113	0.000000	0.000000	0	297.640170	163.321997	184.148389	-88.628222	-377.434121	146.809678	-75.594124	-316.552972	44.640762	0.000000	-420.000000	0	72.598770	3.289697	24.296872	165.479033	-82.111173	-346.993546	120.838271	82.111173	73.006454	75.594124	103.447028	79.565879	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2117.114408	-420.000000	0.000000	56.000000	2164.103205	1623.625113	0.000000	0.000000	0	317.444210	141.106135	171.689426	-76.254505	-394.119060	134.819543	-62.667841	-331.178783	44.640762	0.000000	-420.000000	0	74.198816	1.600045	22.215862	153.254484	-69.461173	-362.648922	108.613722	69.461173	57.351078	62.667841	88.821217	62.880940	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2164.200299	-420.000000	0.000000	57.000000	2211.272503	1623.625113	0.000000	0.000000	0	335.533706	119.852767	157.459503	-65.598995	-409.333946	121.700966	-52.660593	-344.530118	44.640762	0.000000	-420.000000	0	75.137283	0.938468	21.253368	139.580234	-59.129794	-376.932032	94.939472	59.129794	43.067968	52.660593	75.469882	47.666054	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2211.368743	-420.000000	0.000000	58.000000	2258.284825	1623.625113	0.000000	0.000000	0	351.613356	101.158118	144.728847	-57.243418	-423.431664	108.919100	-44.448683	-356.783266	44.640762	0.000000	-420.000000	0	76.733644	1.596361	18.694650	126.823974	-50.846051	-390.107465	82.183211	50.846051	29.892535	44.448683	63.216734	33.568336	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2258.387908	-420.000000	0.000000	59.000000	2305.422900	1623.625113	0.000000	0.000000	0	366.685792	83.593091	130.084717	-49.815412	-435.504225	97.090760	-37.100980	-367.320265	44.640762	0.000000	-420.000000	0	76.806968	0.073324	17.565026	113.587738	-43.458196	-401.412245	68.946976	43.458196	18.587755	37.100980	52.679735	21.495775	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2305.522989	-420.000000	0.000000	60.000000	2352.384749	1623.625113	0.000000	0.000000	0	379.397524	69.050221	117.776411	-42.575380	-444.280595	85.964186	-32.147918	-376.039940	44.640762	0.000000	-420.000000	0	76.010108	0.796860	14.542870	101.870299	-37.361649	-410.160267	57.229536	37.361649	9.839733	32.147918	43.960060	12.719405	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2352.481416	-420.000000	0.000000	61.000000	2399.563030	1623.625113	0.000000	0.000000	0	391.160856	57.281447	109.936934	-33.199714	-450.846830	76.669735	-26.796765	-381.880252	44.640762	0.000000	-420.000000	0	76.838098	0.827990	11.768774	93.303334	-29.998239	-416.363541	48.662572	29.998239	3.636459	26.796765	38.119748	6.153170	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2399.664402	-420.000000	0.000000	62.000000	2446.512048	1623.625113	0.000000	0.000000	0	401.745261	46.697044	102.191059	-24.576423	-454.812863	69.369281	-19.602195	-384.237544	44.640762	0.000000	-420.000000	0	77.992870	1.154772	10.584403	85.780170	-22.089309	-419.525203	41.139408	22.089309	0.474797	19.602195	35.762456	2.187137	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2446.609143	-420.000000	0.000000	63.000000	2493.409310	1623.625113	0.000000	0.000000	0	411.487274	37.463381	95.795288	-15.858479	-456.171370	63.532060	-10.741422	-384.046603	44.640762	0.000000	-420.000000	0	79.177536	1.184667	9.233663	79.663674	-13.299951	-420.108986	35.022912	13.299951	0.108986	10.741422	35.953397	0.828630	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2493.505121	-420.000000	0.000000	64.000000	2540.193651	1623.625113	0.000000	0.000000	0	419.813844	30.249083	89.953201	-8.758923	-456.831077	58.765595	-2.517138	-383.467759	44.640762	0.000000	-420.000000	0	79.961260	0.783723	7.214298	74.359398	-5.638031	-420.149418	29.718636	5.638031	0.149418	2.517138	36.532241	0.168923	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2540.289035	-420.000000	0.000000	65.000000	2587.176031	1623.625113	0.000000	0.000000	0	425.930799	23.969846	83.694333	-4.839208	-458.176428	53.395052	2.088936	-384.072691	44.640762	0.000000	-420.000000	0	80.358009	0.396749	6.279237	68.544693	-1.375136	-421.124560	23.903930	1.375136	1.124560	2.088936	35.927309	1.176428	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2587.272271	-420.000000	0.000000	66.000000	2634.267911	1623.625113	0.000000	0.000000	0	430.763003	18.365628	77.591605	-2.881473	-459.705753	47.931437	4.759576	-385.969662	44.640762	0.000000	-420.000000	0	79.844363	0.513645	5.604218	62.761521	0.939051	-422.837708	18.120759	0.939051	2.837708	4.759576	34.030338	2.705753	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2634.364150	-420.000000	0.000000	67.000000	2681.783672	1623.625113	0.000000	0.000000	0	434.549472	14.486055	72.554737	-2.549803	-461.989497	43.168101	6.165913	-389.287199	44.640762	0.000000	-420.000000	0	78.899697	0.944666	3.879573	57.861419	1.808055	-425.638348	13.220657	1.808055	5.638348	6.165913	30.712801	4.989497	0	0	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2681.880339	-420.000000	0.000000	68.000000	2728.742527	1623.625113	0.000000	0.000000	0	438.516595	12.811817	67.393614	-1.993995	-464.540853	39.106488	7.285975	-393.682380	44.640762	0.000000	-420.000000	0	76.858328	2.041369	1.674238	53.250051	2.645990	-429.111616	8.609289	2.645990	9.111616	7.285975	26.317620	7.540853	0	1	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2728.838766	-420.000000	0.000000	69.000000	2775.999511	1623.625113	0.000000	0.000000	0	442.159556	13.430998	62.661576	-1.379685	-465.833355	36.108353	8.800828	-398.176303	44.640762	0.000000	-420.000000	0	73.390688	3.467639	0.619181	49.384965	3.710572	-432.004829	4.744202	3.710572	12.004829	8.800828	21.823697	8.833355	0	1	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2776.150500	-420.000000	0.000000	70.000000	2822.738085	1623.625113	0.000000	0.000000	0	444.991850	14.929570	57.584857	-1.325152	-466.537916	33.117404	9.164326	-402.238760	44.640762	0.000000	-420.000000	0	69.592146	3.798542	1.498571	45.351131	3.919587	-434.388338	0.710369	3.919587	14.388338	9.164326	17.761240	9.537916	0	1	0	0	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2822.837746	-420.000000	0.000000	71.000000	2869.178530	1623.625113	2857.294457	0.000000	0	447.079648	16.766036	52.058919	-1.630875	-466.263707	29.247025	8.115476	-405.653999	44.640762	0.000000	-420.000000	0	65.489774	4.102372	1.836467	40.652972	3.242301	-435.958853	3.987791	3.242301	15.958853	8.115476	14.346001	9.263707	0	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2869.275197	-420.000000	0.000000	72.000000	2916.662211	1623.625113	2857.294457	0.000000	0	448.065796	19.129989	47.990667	-2.558250	-465.998674	26.531581	6.187115	-409.112877	44.640762	0.000000	-420.000000	0	61.424488	4.065287	2.363953	37.261124	1.814432	-437.555776	7.379638	1.814432	17.555776	6.187115	10.887123	8.998674	0	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2916.759734	-420.000000	0.000000	73.000000	2963.639031	1623.625113	2857.294457	0.000000	0	448.138944	22.288473	46.110046	-3.910196	-465.796683	25.147639	2.880987	-414.960968	44.640762	0.000000	-420.000000	0	55.405889	6.018598	3.158484	35.628843	-0.514605	-440.378825	9.011919	0.514605	20.378825	2.880987	5.039032	8.796683	0	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	2963.739976	-420.000000	0.000000	74.000000	3010.375466	1623.625113	2857.294457	0.000000	0	448.208886	24.310390	45.723777	-4.366545	-464.736203	26.492145	1.452715	-420.697870	44.640762	0.000000	-420.000000	0	48.405519	7.000371	2.021916	36.107961	-1.456915	-442.717036	8.532802	1.456915	22.717036	1.452715	0.697870	7.736203	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3010.472134	-420.000000	0.000000	75.000000	3057.653409	1623.625113	2857.294457	0.000000	0	448.734443	25.120088	45.889324	-4.539677	-464.243938	26.844665	2.158709	-423.133118	44.640762	0.000000	-420.000000	0	45.800294	2.605224	0.809699	36.366995	-1.190484	-443.688528	8.273768	1.190484	23.688528	2.158709	3.133118	7.243938	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3057.749221	-420.000000	0.000000	76.000000	3104.859920	1623.625113	2857.294457	0.000000	0	448.963569	25.144358	45.442456	-4.304628	-463.668244	26.395399	2.160184	-423.449425	44.640762	0.000000	-420.000000	0	44.968185	0.832110	0.024270	35.918927	-1.072222	-443.558834	8.721835	1.072222	23.558834	2.160184	3.449425	6.668244	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3104.957871	-420.000000	0.000000	77.000000	3151.728524	1623.625113	2857.294457	0.000000	0	448.647699	24.727827	45.633344	-4.338268	-463.263995	26.693551	2.058914	-423.138665	44.640762	0.000000	-420.000000	0	44.829475	0.138710	0.416531	36.163448	-1.139677	-443.201330	8.477315	1.139677	23.201330	2.058914	3.138665	6.263995	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3151.824764	-420.000000	0.000000	78.000000	3198.686096	1623.625113	2857.294457	0.000000	0	448.610229	24.724163	45.530951	-4.435446	-463.221464	26.611794	2.006556	-423.098075	44.640762	0.000000	-420.000000	0	44.825441	0.004033	0.003664	36.071373	-1.214445	-443.159770	8.569390	1.214445	23.159770	2.006556	3.098075	6.221464	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3198.787469	-420.000000	0.000000	79.000000	3269.275368	1623.625113	2857.294457	0.000000	0	448.537919	24.587938	45.589761	-4.335339	-463.079462	26.862857	1.988750	-423.067567	44.640762	0.000000	-420.000000	0	44.627825	0.197616	0.136225	36.226309	-1.173295	-443.073514	8.414453	1.173295	23.073514	1.988750	3.067567	6.079462	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3269.376313	-420.000000	0.000000	80.000000	3316.573842	1623.625113	2857.294457	0.000000	0	448.513029	24.574627	45.590985	-4.313746	-463.074298	26.984992	1.962416	-423.088947	44.640762	0.000000	-420.000000	0	44.546621	0.081204	0.013311	36.287989	-1.175665	-443.081622	8.352774	1.175665	23.081622	1.962416	3.088947	6.074298	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3316.675642	-420.000000	0.000000	81.000000	3363.566916	1623.625113	2857.294457	0.000000	0	448.355835	24.488040	45.946089	-4.411650	-463.041426	27.011274	1.901157	-423.065791	44.640762	0.000000	-420.000000	0	44.681429	0.134808	0.086588	36.478681	-1.255246	-443.053609	8.162081	1.255246	23.053609	1.901157	3.065791	6.041426	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3363.664438	-420.000000	0.000000	82.000000	3410.834165	1623.625113	2857.294457	0.000000	0	448.298356	24.512171	45.915358	-4.594682	-463.023089	26.800200	1.833614	-423.034824	44.640762	0.000000	-420.000000	0	44.785864	0.104435	0.024132	36.357779	-1.380534	-443.028957	8.282984	1.380534	23.028957	1.833614	3.034824	6.023089	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3410.932971	-420.000000	0.000000	83.000000	3457.580010	1623.625113	2857.294457	0.000000	0	448.220392	24.466469	45.786719	-4.611842	-463.004244	27.011967	1.739776	-422.979445	44.640762	0.000000	-420.000000	0	44.663396	0.122468	0.045702	36.399343	-1.436033	-442.991845	8.241420	1.436033	22.991845	1.739776	2.979445	6.004244	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3457.680955	-420.000000	0.000000	84.000000	3504.988411	1623.625113	2857.294457	0.000000	0	448.526103	24.546421	45.783919	-4.396709	-462.983340	26.496359	2.011601	-423.009877	44.640762	0.000000	-420.000000	0	44.843664	0.180268	0.079951	36.140139	-1.192554	-442.996608	8.500623	1.192554	22.996608	2.011601	3.009877	5.983340	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3505.084650	-420.000000	0.000000	85.000000	3551.830068	1623.625113	2857.294457	0.000000	0	448.696995	24.569225	45.967637	-4.234721	-463.045200	26.382799	2.269105	-423.042347	44.640762	0.000000	-420.000000	0	45.012153	0.168489	0.022805	36.175218	-0.982808	-443.043773	8.465544	0.982808	23.043773	2.269105	3.042347	6.045200	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3551.927163	-420.000000	0.000000	86.000000	3598.988246	1623.625113	2857.294457	0.000000	0	448.867134	24.630731	45.749621	-4.094033	-463.076327	26.486277	2.441069	-423.112480	44.640762	0.000000	-420.000000	0	44.842982	0.169170	0.061505	36.117949	-0.826482	-443.094403	8.522813	0.826482	23.094403	2.441069	3.112480	6.076327	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3599.084485	-420.000000	0.000000	87.000000	3646.079270	1623.625113	2857.294457	0.000000	0	448.852457	24.595353	45.903319	-4.079347	-463.088483	26.543586	2.501919	-423.104945	44.640762	0.000000	-420.000000	0	44.908747	0.065765	0.035378	36.223452	-0.788714	-443.096714	8.417310	0.788714	23.096714	2.501919	3.104945	6.088483	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3646.175509	-420.000000	0.000000	88.000000	3692.970543	1623.625113	2857.294457	0.000000	0	448.814898	24.555811	45.851378	-4.096939	-463.054737	26.609373	2.476730	-423.058036	44.640762	0.000000	-420.000000	0	44.868742	0.040006	0.039542	36.230376	-0.810105	-443.056387	8.410387	0.810105	23.056387	2.476730	3.058036	6.054737	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3693.067211	-420.000000	0.000000	89.000000	3739.889192	1623.625113	2857.294457	0.000000	0	448.596218	24.412262	46.017583	-4.179862	-462.995608	26.960353	2.358065	-422.990349	44.640762	0.000000	-420.000000	0	44.792222	0.076519	0.143548	36.488968	-0.910898	-442.992979	8.151794	0.910898	22.992979	2.358065	2.990349	5.995608	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3739.985004	-420.000000	0.000000	90.000000	3787.427195	1623.625113	2857.294457	0.000000	0	448.181225	24.214885	46.509720	-4.358789	-462.981904	27.380753	2.051859	-422.879150	44.640762	0.000000	-420.000000	0	44.891476	0.099254	0.197377	36.945236	-1.153465	-442.930527	7.695526	1.153465	22.930527	2.051859	2.879150	5.981904	1	1	0	1	0
at	1	62.500000	14	2	11	8.000000	45.000000	0.468464	2.525097	3787.530706	-420.000000	0.000000	91.000000	3834.047287	1623.625113	2857.294457	0.000000	0	448.135279	24.172988	46.026913	-4.383312	-462.880494	27.635791	1.932209	-422.807338	44.640762	0.000000	-420.000000	0	44.541857	0.349619	0.041897	36.831352	-1.225551	-442.843916	7.809411	1.225551	22.843916	1.932209	2.807338	5.880494	1	1	0	1	0
