subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1643.221600	-420.000000	0.000000	46.000000	1690.290382	1243.682095	0.000000	0.000000	0	193.042836	252.424960	192.427472	-182.172338	-328.589840	169.073942	-170.186680	-273.475513	44.640762	0.000000	-420.000000	0	61.046151	0.078481	27.085374	180.750707	-176.179509	-301.032677	136.109945	176.179509	118.967323	170.186680	146.524487	138.410160	0	0	1	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1690.387049	-420.000000	0.000000	47.000000	1737.421613	1243.682095	0.000000	0.000000	0	219.687217	224.863322	180.462773	-159.773538	-342.149803	157.053569	-150.118887	-286.662565	44.640762	0.000000	-420.000000	0	60.992103	0.054047	27.561638	168.758171	-154.946212	-314.406184	124.117409	154.946212	105.593816	150.118887	133.337435	124.850197	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1737.517852	-420.000000	0.000000	48.000000	1784.203815	1243.682095	0.000000	0.000000	0	245.738648	197.496092	167.334153	-140.431598	-357.570494	145.470053	-130.610522	-301.895284	44.640762	0.000000	-420.000000	0	60.615356	0.376747	27.367231	156.402103	-135.521060	-329.732889	111.761341	135.521060	90.267111	130.610522	118.104716	109.429506	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1784.353093	-420.000000	0.000000	49.000000	1830.993717	1243.682095	0.000000	0.000000	0	271.753883	170.558421	154.893887	-121.139067	-372.420735	132.805894	-111.339415	-316.104346	44.640762	0.000000	-420.000000	0	61.281713	0.666356	26.937670	143.849890	-116.239241	-344.262541	99.209128	116.239241	75.737459	111.339415	103.895654	94.579265	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1831.095517	-420.000000	0.000000	50.000000	1878.250273	1243.682095	0.000000	0.000000	0	297.152145	144.538952	141.755261	-101.216350	-384.389262	119.643320	-92.802030	-327.944681	44.640762	0.000000	-420.000000	0	61.202365	0.079348	26.019469	130.699290	-97.009190	-356.166971	86.058528	97.009190	63.833029	92.802030	92.055319	82.610738	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1878.347796	-420.000000	0.000000	51.000000	1925.434542	1243.682095	0.000000	0.000000	0	320.277880	120.616419	128.532428	-84.494097	-396.115958	107.150418	-75.864809	-338.789054	44.640762	0.000000	-420.000000	0	61.790201	0.587836	23.922534	117.841423	-80.179453	-367.452506	73.200660	80.179453	52.547494	75.864809	81.210946	70.884042	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1925.530354	-420.000000	0.000000	52.000000	1972.363029	1243.682095	0.000000	0.000000	0	342.277004	98.341408	116.384961	-69.197361	-406.899551	96.299895	-58.061437	-347.889263	44.640762	0.000000	-420.000000	0	63.321661	1.531460	22.275011	106.342428	-63.629399	-377.394407	61.701665	63.629399	42.605593	58.061437	72.110737	60.100449	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	1972.458841	-420.000000	0.000000	53.000000	2019.333005	1243.682095	0.000000	0.000000	0	362.314316	78.554605	106.292731	-54.508985	-415.842697	86.918746	-41.591713	-355.991881	44.640762	0.000000	-420.000000	0	64.220926	0.899265	19.786803	96.605738	-48.050349	-385.917289	51.964976	48.050349	34.082711	41.591713	64.008119	51.157303	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2019.429245	-420.000000	0.000000	54.000000	2066.214869	1243.682095	0.000000	0.000000	0	379.559388	61.436454	96.819806	-41.981878	-424.228975	78.595047	-28.404925	-363.574290	44.640762	0.000000	-420.000000	0	64.772419	0.551493	17.118151	87.707426	-35.193401	-393.901632	43.066664	35.193401	26.098368	28.404925	56.425710	42.771025	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2066.315386	-420.000000	0.000000	55.000000	2113.477841	1243.682095	0.000000	0.000000	0	393.875857	47.259877	89.063083	-32.388990	-431.824138	71.148179	-17.560208	-370.652081	44.640762	0.000000	-420.000000	0	65.443541	0.671122	14.176576	80.105631	-24.974599	-401.238110	35.464869	24.974599	18.761890	17.560208	49.347919	35.175862	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2113.573652	-420.000000	0.000000	56.000000	2160.577419	1243.682095	0.000000	0.000000	0	405.537343	35.778855	83.095484	-24.705139	-438.348716	64.066360	-9.390615	-376.996589	44.640762	0.000000	-420.000000	0	66.035791	0.592250	11.481023	73.580922	-17.047877	-407.672652	28.940159	17.047877	12.327348	9.390615	43.003411	28.651284	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2160.672376	-420.000000	0.000000	57.000000	2207.684697	1243.682095	0.000000	0.000000	0	415.129127	25.497625	76.081510	-19.156693	-443.779331	56.571112	-3.940641	-382.583346	44.640762	0.000000	-420.000000	0	66.008579	0.027213	10.281229	66.326311	-11.548667	-413.181338	21.685549	11.548667	6.818662	3.940641	37.416654	23.220669	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2207.781792	-420.000000	0.000000	58.000000	2254.833037	1243.682095	0.000000	0.000000	0	422.646834	16.485537	68.350693	-16.104895	-448.292769	48.935140	-0.752485	-387.385293	44.640762	0.000000	-420.000000	0	65.744816	0.263763	9.012088	58.642917	-8.428690	-417.839031	14.002154	8.428690	2.160969	0.752485	32.614707	18.707231	0	0	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2254.933982	-420.000000	0.000000	59.000000	2301.234987	1243.682095	0.000000	0.000000	0	428.402405	9.470338	61.608998	-13.906738	-451.329046	40.479686	0.157537	-391.055355	44.640762	0.000000	-420.000000	0	65.400073	0.344744	7.015199	51.044342	-6.874601	-421.192201	6.403579	6.874601	1.192201	0.157537	28.944645	15.670954	0	1	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2301.335076	-420.000000	0.000000	60.000000	2348.496676	1243.682095	0.000000	0.000000	0	431.087537	8.711952	60.076840	-13.611833	-453.610622	35.770541	0.038501	-395.121309	44.640762	0.000000	-420.000000	0	64.792959	0.607114	0.758386	47.923690	-6.786666	-424.365965	3.282928	6.786666	4.365965	0.038501	24.878691	13.389378	0	1	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2348.592488	-420.000000	0.000000	61.000000	2395.820813	1243.682095	0.000000	0.000000	0	432.853056	10.408360	60.849920	-12.809294	-454.509339	34.760434	0.125235	-400.735214	44.640762	0.000000	-420.000000	0	61.152431	3.640528	1.696408	47.805177	-6.342030	-427.622276	3.164415	6.342030	7.622276	0.125235	19.264786	12.490661	0	1	0	0	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2395.917053	-420.000000	0.000000	62.000000	2442.206509	1243.682095	2430.425947	0.000000	0	432.689705	14.147174	62.246185	-13.427425	-455.629182	35.824695	-1.971394	-406.420619	44.640762	0.000000	-420.000000	0	57.015949	4.136482	3.738814	49.035440	-7.699410	-431.024900	4.394677	7.699410	11.024900	1.971394	13.579381	11.370818	0	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2442.304032	-420.000000	0.000000	63.000000	2489.284701	1243.682095	2430.425947	0.000000	0	431.817496	17.557738	62.963816	-14.015174	-456.137399	37.652536	-5.032886	-411.098420	44.640762	0.000000	-420.000000	0	52.439031	4.576918	3.410565	50.308176	-9.524030	-433.617910	5.667413	9.524030	13.617910	5.032886	8.901580	10.862601	0	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2489.381369	-420.000000	0.000000	64.000000	2536.863339	1243.682095	2430.425947	0.000000	0	431.343548	21.728647	65.356821	-15.649683	-458.775922	38.383561	-6.834124	-415.487122	44.640762	0.000000	-420.000000	0	51.760903	0.678128	4.170908	51.870191	-11.241903	-437.131522	7.229429	11.241903	17.131522	6.834124	4.512878	8.224078	0	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2536.960434	-420.000000	0.000000	65.000000	2583.887637	1243.682095	2430.425947	0.000000	0	431.048074	26.926128	69.017574	-17.371506	-463.406866	40.318572	-7.956263	-419.678883	44.640762	0.000000	-420.000000	0	53.145236	1.384332	5.197482	54.668073	-12.663885	-441.542875	10.027311	12.663885	21.542875	7.956263	0.321117	3.593134	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2583.984732	-420.000000	0.000000	66.000000	2630.882422	1243.682095	2430.425947	0.000000	0	432.652622	29.424529	71.417757	-17.192694	-467.229762	39.824856	-6.601717	-421.910327	44.640762	0.000000	-420.000000	0	56.250612	3.105376	2.498401	55.621306	-11.897206	-444.570045	10.980544	11.897206	24.570045	6.601717	1.910327	0.229762	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2630.979089	-420.000000	0.000000	67.000000	2677.783105	1243.682095	2430.425947	0.000000	0	434.675428	29.686870	68.735058	-15.119729	-469.691103	39.598360	-6.623643	-422.169211	44.640762	0.000000	-420.000000	0	56.386708	0.136097	0.262341	54.166709	-10.871686	-445.930157	9.525947	10.871686	25.930157	6.623643	2.169211	2.691103	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2677.879345	-420.000000	0.000000	68.000000	2724.881401	1243.682095	2430.425947	0.000000	0	436.781103	26.580398	62.015570	-12.842711	-467.513149	37.178696	-6.380694	-421.048857	44.640762	0.000000	-420.000000	0	53.080678	3.306030	3.106472	49.597133	-9.611703	-444.281003	4.956370	9.611703	24.281003	6.380694	1.048857	0.513149	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2724.978068	-420.000000	0.000000	69.000000	2771.508337	1243.682095	2430.425947	0.000000	0	438.218763	24.828206	60.165283	-11.484875	-466.609191	36.801771	-4.095604	-419.908983	44.640762	0.000000	-420.000000	0	52.738643	0.342035	1.752192	48.483527	-7.790239	-443.259087	3.842765	7.790239	23.259087	4.095604	0.091017	0.390809	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2771.657615	-420.000000	0.000000	70.000000	2819.097668	1243.682095	2430.425947	0.000000	0	439.954533	24.716219	60.245227	-10.727401	-467.350970	37.595546	-0.502932	-420.021857	44.640762	0.000000	-420.000000	0	53.456457	0.717813	0.111987	48.920387	-5.615167	-443.686413	4.279624	5.615167	23.686413	0.502932	0.021857	0.350970	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2819.203317	-420.000000	0.000000	71.000000	2865.787480	1243.682095	2430.425947	0.000000	0	442.256076	25.510445	59.707388	-8.644407	-468.582622	38.998323	2.315365	-421.159303	44.640762	0.000000	-420.000000	0	52.895681	0.560776	0.794226	49.352856	-3.164521	-444.870963	4.712093	3.164521	24.870963	2.315365	1.159303	1.582622	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2865.889280	-420.000000	0.000000	72.000000	2913.203580	1243.682095	2430.425947	0.000000	0	444.265311	27.070518	59.200203	-7.222449	-470.946204	38.476165	3.378045	-422.401701	44.640762	0.000000	-420.000000	0	53.837022	0.941341	1.560073	48.838184	-1.922202	-446.673952	4.197422	1.922202	26.673952	3.378045	2.401701	3.946204	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2913.304097	-420.000000	0.000000	73.000000	2960.173556	1243.682095	2430.425947	0.000000	0	445.508082	28.010874	57.438649	-6.954711	-472.410385	37.747480	3.671861	-423.202518	44.640762	0.000000	-420.000000	0	54.056270	0.219248	0.940356	47.593064	-1.641425	-447.806451	2.952302	1.641425	27.806451	3.671861	3.202518	5.410385	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	2960.269368	-420.000000	0.000000	74.000000	3006.953192	1243.682095	2430.425947	0.000000	0	446.579885	28.447263	55.196028	-6.170878	-472.621967	37.409630	3.615771	-424.117866	44.640762	0.000000	-420.000000	0	52.581196	1.475074	0.436388	46.302829	-1.277554	-448.369916	1.662066	1.277554	28.369916	3.615771	4.117866	5.621967	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3007.049859	-420.000000	0.000000	75.000000	3054.123346	1243.682095	2430.425947	0.000000	0	446.955837	28.634375	54.674096	-5.644284	-472.709510	37.463425	3.556242	-424.449856	44.640762	0.000000	-420.000000	0	52.056230	0.524966	0.187112	46.068760	-1.044021	-448.579683	1.427998	1.044021	28.579683	3.556242	4.449856	5.709510	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3054.219158	-420.000000	0.000000	76.000000	3101.194267	1243.682095	2430.425947	0.000000	0	447.073455	28.674112	54.199345	-5.614402	-472.632037	37.593906	3.588799	-424.625338	44.640762	0.000000	-420.000000	0	51.624438	0.431792	0.039737	45.896625	-1.012801	-448.628687	1.255863	1.012801	28.628687	3.588799	4.625338	5.632037	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3101.290934	-420.000000	0.000000	77.000000	3148.381531	1243.682095	2430.425947	0.000000	0	446.512286	28.396496	54.192612	-6.235197	-471.997679	37.613460	3.143806	-424.654892	44.640762	0.000000	-420.000000	0	51.031103	0.593335	0.277616	45.903036	-1.545696	-448.326286	1.262274	1.545696	28.326286	3.143806	4.654892	4.997679	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3148.478626	-420.000000	0.000000	78.000000	3195.417805	1243.682095	2430.425947	0.000000	0	446.086460	28.478141	54.500689	-6.987221	-471.837140	37.482432	2.859260	-424.905079	44.640762	0.000000	-420.000000	0	50.884110	0.146992	0.081646	45.991561	-2.063981	-448.371109	1.350798	2.063981	28.371109	2.859260	4.905079	4.837140	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3195.514900	-420.000000	0.000000	79.000000	3242.540909	1243.682095	2430.425947	0.000000	0	445.731877	28.558962	54.142887	-7.532819	-471.777249	37.763674	2.418180	-425.050622	44.640762	0.000000	-420.000000	0	50.504244	0.379866	0.080821	45.953281	-2.557319	-448.413936	1.312518	2.557319	28.413936	2.418180	5.050622	4.777249	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3242.691470	-420.000000	0.000000	80.000000	3289.501475	1243.682095	2430.425947	0.000000	0	445.581187	28.531622	54.256098	-7.757105	-471.653192	37.654253	2.312244	-425.088826	44.640762	0.000000	-420.000000	0	50.450503	0.053741	0.027340	45.955176	-2.722430	-448.371009	1.314413	2.722430	28.371009	2.312244	5.088826	4.653192	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3289.601137	-420.000000	0.000000	81.000000	3336.407292	1243.682095	2430.425947	0.000000	0	445.598228	28.510386	54.245874	-7.748090	-471.610554	37.588009	2.327690	-425.094589	44.640762	0.000000	-420.000000	0	50.425596	0.024907	0.021235	45.916942	-2.710200	-448.352572	1.276179	2.710200	28.352572	2.327690	5.094589	4.610554	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3336.504387	-420.000000	0.000000	82.000000	3383.519275	1243.682095	2430.425947	0.000000	0	445.642247	28.539273	54.105989	-7.721983	-471.633450	37.721320	2.372186	-425.136781	44.640762	0.000000	-420.000000	0	50.321863	0.103734	0.028887	45.913655	-2.674899	-448.385116	1.272892	2.674899	28.385116	2.372186	5.136781	4.633450	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3383.624497	-420.000000	0.000000	83.000000	3430.670609	1243.682095	2430.425947	0.000000	0	445.649106	28.525995	54.262895	-7.672073	-471.569945	37.796225	2.474066	-425.176820	44.640762	0.000000	-420.000000	0	50.263479	0.058383	0.013278	46.029560	-2.599003	-448.373383	1.388798	2.599003	28.373383	2.474066	5.176820	4.569945	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3430.767704	-420.000000	0.000000	84.000000	3477.438269	1243.682095	2430.425947	0.000000	0	445.630706	28.536786	54.223978	-7.679736	-471.600548	37.887493	2.452968	-425.162687	44.640762	0.000000	-420.000000	0	50.259601	0.003879	0.010790	46.055735	-2.613384	-448.381617	1.414973	2.613384	28.381617	2.452968	5.162687	4.600548	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3477.535791	-420.000000	0.000000	85.000000	3524.981404	1243.682095	2430.425947	0.000000	0	445.616563	28.516181	54.172807	-7.691404	-471.624349	37.848215	2.406057	-425.096464	44.640762	0.000000	-420.000000	0	50.331849	0.072249	0.020605	46.010511	-2.642674	-448.360406	1.369748	2.642674	28.360406	2.406057	5.096464	4.624349	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3525.078927	-420.000000	0.000000	86.000000	3571.822206	1243.682095	2430.425947	0.000000	0	445.632659	28.493029	54.138517	-7.730179	-471.685898	37.627161	2.376081	-424.993670	44.640762	0.000000	-420.000000	0	50.546271	0.214421	0.023152	45.882839	-2.677049	-448.339784	1.242077	2.677049	28.339784	2.376081	4.993670	4.685898	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3571.919729	-420.000000	0.000000	87.000000	3619.032995	1243.682095	2430.425947	0.000000	0	445.564017	28.541797	54.234068	-7.784137	-471.705305	37.702334	2.300463	-425.052228	44.640762	0.000000	-420.000000	0	50.512444	0.033827	0.048767	45.968201	-2.741837	-448.378766	1.327439	2.741837	28.378766	2.300463	5.052228	4.705305	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3619.130090	-420.000000	0.000000	88.000000	3666.068842	1243.682095	2430.425947	0.000000	0	445.646540	28.446069	54.187623	-7.787719	-471.660407	37.328952	2.389444	-424.930923	44.640762	0.000000	-420.000000	0	50.709310	0.196866	0.095727	45.758288	-2.699138	-448.295665	1.117525	2.699138	28.295665	2.389444	4.930923	4.660407	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3666.166364	-420.000000	0.000000	89.000000	3713.167565	1243.682095	2430.425947	0.000000	0	445.521644	28.454432	54.314623	-7.833178	-471.620822	37.652593	2.359638	-424.960502	44.640762	0.000000	-420.000000	0	50.583616	0.125695	0.008363	45.983608	-2.736770	-448.290662	1.342846	2.736770	28.290662	2.359638	4.960502	4.620822	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3713.265087	-420.000000	0.000000	90.000000	3760.178603	1243.682095	2430.425947	0.000000	0	445.514188	28.500469	54.171178	-7.878074	-471.665798	37.722624	2.298074	-425.001181	44.640762	0.000000	-420.000000	0	50.514309	0.069306	0.046037	45.946901	-2.790000	-448.333489	1.306139	2.790000	28.333489	2.298074	5.001181	4.665798	1	1	0	1	0
at	1	62.500000	40	1	10	8.000000	55.000000	0.760289	1.719364	3760.280831	-420.000000	0.000000	91.000000	3807.208462	1243.682095	2430.425947	0.000000	0	445.285047	28.477569	54.406757	-7.977603	-471.590121	37.949513	2.114936	-424.978977	44.640762	0.000000	-420.000000	0	50.450956	0.063353	0.022900	46.178135	-2.931334	-448.284549	1.537373	2.931334	28.284549	2.114936	4.978977	4.590121	1	1	0	1	0
