subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1382.906483	-420.000000	0.000000	40.000000	1429.815320	1206.556715	0.000000	0.000000	0	120.763585	318.017531	205.102012	-246.230813	-306.319649	204.935324	-241.712593	-281.474465	44.672150	0.000000	-420.000000	0	25.253222	4.355585	33.154807	205.018668	-243.971703	-293.897057	160.346518	243.971703	126.102943	241.712593	138.525535	130.680351	0	0	1	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1429.913697	-420.000000	0.000000	41.000000	1477.049230	1206.556715	0.000000	0.000000	0	155.187282	283.939900	194.026909	-217.148484	-323.428679	193.126811	-212.717517	-295.184247	44.672150	0.000000	-420.000000	0	28.604048	3.350826	34.077631	193.576860	-214.933001	-309.306463	148.904710	214.933001	110.693537	212.717517	124.815753	113.571321	0	0	1	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1477.146752	-420.000000	0.000000	42.000000	1524.433700	1206.556715	0.000000	0.000000	0	190.300891	249.828684	184.159479	-188.535365	-343.418548	181.906319	-184.116130	-311.612373	44.672150	0.000000	-420.000000	0	32.190669	3.586620	34.111216	183.032899	-186.325747	-327.515461	138.360750	186.325747	92.484539	184.116130	108.387627	93.581452	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1524.531649	-420.000000	0.000000	43.000000	1571.141933	1206.556715	0.000000	0.000000	0	224.292485	217.558808	175.579455	-162.566319	-366.867008	170.625397	-158.153835	-329.994674	44.672150	0.000000	-420.000000	0	37.464406	5.273738	32.269876	173.102426	-160.360077	-348.430841	128.430277	160.360077	71.569159	158.153835	90.005326	70.132992	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1571.243732	-420.000000	0.000000	44.000000	1617.901066	1206.556715	0.000000	0.000000	0	257.263132	187.564431	167.766509	-137.913488	-389.659737	160.552173	-132.300910	-347.398111	44.672150	0.000000	-420.000000	0	43.238786	5.774380	29.994377	164.159341	-135.107199	-368.528924	119.487191	135.107199	51.471076	132.300910	72.601889	47.340263	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1617.999443	-420.000000	0.000000	45.000000	1665.280831	1206.556715	0.000000	0.000000	0	288.100507	160.112313	159.246868	-114.295620	-409.516915	150.319040	-107.994986	-362.415915	44.672150	0.000000	-420.000000	0	48.351922	5.113136	27.452118	154.782954	-111.145303	-385.966415	110.110805	111.145303	34.033585	107.994986	57.584085	27.483085	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1665.378352	-420.000000	0.000000	46.000000	1712.216615	1206.556715	0.000000	0.000000	0	316.434399	133.787021	147.635109	-91.911591	-424.973427	137.629331	-85.543157	-373.541884	44.672150	0.000000	-420.000000	0	52.781399	4.429477	26.325291	142.632220	-88.727374	-399.257655	97.960070	88.727374	20.742345	85.543157	46.458116	12.026573	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1712.313709	-420.000000	0.000000	47.000000	1759.212281	1206.556715	0.000000	0.000000	0	341.416649	110.328277	136.256288	-71.511494	-436.058774	125.164096	-64.738248	-381.244451	44.672150	0.000000	-420.000000	0	56.334035	3.552636	23.458744	130.710192	-68.124871	-408.651612	86.038043	68.124871	11.348388	64.738248	38.755549	0.941226	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1759.310230	-420.000000	0.000000	48.000000	1806.376043	1206.556715	0.000000	0.000000	0	363.018216	90.086497	125.245643	-53.416266	-444.205262	113.668363	-46.635255	-386.800098	44.672150	0.000000	-420.000000	0	58.952255	2.618220	20.241780	119.457003	-50.025760	-415.502680	74.784853	50.025760	4.497320	46.635255	33.199902	7.205262	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1806.526175	-420.000000	0.000000	49.000000	1853.367432	1206.556715	0.000000	0.000000	0	381.459737	71.933841	113.617959	-38.139820	-449.631554	101.817117	-31.134357	-390.030131	44.672150	0.000000	-420.000000	0	61.160985	2.208730	18.152656	107.717538	-34.637088	-419.830842	63.045389	34.637088	0.169158	31.134357	29.969869	12.631554	0	0	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1853.469231	-420.000000	0.000000	50.000000	1900.533333	1206.556715	0.000000	0.000000	0	396.536219	56.476622	101.945726	-25.914493	-453.324206	90.680289	-19.432272	-392.591305	44.672150	0.000000	-420.000000	0	62.108087	0.947103	15.457220	96.313008	-22.673382	-422.957756	51.640858	22.673382	2.957756	19.432272	27.408695	16.324206	0	1	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1900.630855	-420.000000	0.000000	51.000000	1947.535415	1206.556715	0.000000	0.000000	0	408.855407	43.404073	91.125126	-17.184308	-456.347912	79.557465	-10.701546	-395.573303	44.672150	0.000000	-420.000000	0	62.204421	0.096334	13.072549	85.341296	-13.942927	-425.960608	40.669146	13.942927	5.960608	10.701546	24.426697	19.347912	0	1	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1947.632937	-420.000000	0.000000	52.000000	1994.318072	1206.556715	0.000000	0.000000	0	419.221305	32.516819	81.697181	-10.188490	-459.102553	69.062723	-3.574564	-397.270471	44.672150	0.000000	-420.000000	0	63.455337	1.250916	10.887253	75.379952	-6.881527	-428.186512	30.707803	6.881527	8.186512	3.574564	22.729529	22.102553	0	1	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	1994.417305	-420.000000	0.000000	53.000000	2041.288930	1206.556715	0.000000	0.000000	0	428.282830	24.306132	72.847836	-4.286466	-462.166644	60.120457	1.935083	-399.154010	44.672150	0.000000	-420.000000	0	64.585493	1.130156	8.210687	66.484147	-1.175691	-430.660327	21.811997	1.175691	10.660327	1.935083	20.845990	25.166644	0	1	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2041.386452	-420.000000	0.000000	54.000000	2088.362442	1206.556715	0.000000	0.000000	0	435.731912	19.710794	65.195188	-0.843592	-465.057008	52.384486	6.574940	-401.849811	44.672150	0.000000	-420.000000	0	64.917628	0.332135	4.595337	58.789837	2.865674	-433.453410	14.117687	2.865674	13.453410	6.574940	18.150189	28.057008	0	1	0	0	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2088.459964	-420.000000	0.000000	55.000000	2135.199421	1206.556715	2123.586201	0.000000	0	441.431788	18.473255	58.256163	1.599872	-466.131736	46.797654	9.690927	-405.344818	44.672150	0.000000	-420.000000	0	62.384389	2.533238	1.237539	52.526908	5.645400	-435.738277	7.854759	5.645400	15.738277	9.690927	14.655182	29.131736	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2135.297799	-420.000000	0.000000	56.000000	2182.437181	1206.556715	2123.586201	0.000000	0	445.192662	17.749001	50.274926	3.186685	-462.513524	41.297526	9.916153	-410.402417	44.672150	0.000000	-420.000000	0	53.305224	9.079166	0.724254	45.786226	6.551419	-436.457970	1.114076	6.551419	16.457970	9.916153	9.597583	25.513524	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2182.534703	-420.000000	0.000000	57.000000	2229.696327	1206.556715	2123.586201	0.000000	0	444.838798	16.977712	41.075366	0.797162	-450.630111	36.709304	5.077951	-420.751871	44.672150	0.000000	-420.000000	0	30.497489	22.807734	0.771290	38.892335	2.937557	-435.690991	5.779815	2.937557	15.690991	5.077951	0.751871	13.630111	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2229.793421	-420.000000	0.000000	58.000000	2276.177864	1206.556715	2123.586201	0.000000	0	445.498185	17.801790	39.159871	0.638376	-447.151533	35.456872	4.902536	-424.786098	44.672150	0.000000	-420.000000	0	23.067465	7.430024	0.824079	37.308371	2.770456	-435.968816	7.363778	2.770456	15.968816	4.902536	4.786098	10.151533	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2276.275814	-420.000000	0.000000	59.000000	2323.049062	1206.556715	2123.586201	0.000000	0	445.981546	17.700654	39.027240	1.336379	-446.559607	35.169341	5.551198	-424.687161	44.672150	0.000000	-420.000000	0	22.606459	0.461006	0.101136	37.098291	3.443788	-435.623384	7.573859	3.443788	15.623384	5.551198	4.687161	9.559607	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2323.151288	-420.000000	0.000000	60.000000	2370.327883	1206.556715	2123.586201	0.000000	0	445.323979	17.328491	39.237206	0.910241	-446.470176	35.718957	4.872800	-424.524088	44.672150	0.000000	-420.000000	0	22.576774	0.029685	0.372163	37.478081	2.891521	-435.497132	7.194068	2.891521	15.497132	4.872800	4.524088	9.470176	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2370.432248	-420.000000	0.000000	61.000000	2417.337236	1206.556715	2123.586201	0.000000	0	444.340509	17.055352	39.892835	-0.213947	-446.649154	35.732171	3.885780	-424.364373	44.672150	0.000000	-420.000000	0	23.037585	0.460811	0.273139	37.812503	1.835917	-435.506763	6.859646	1.835917	15.506763	3.885780	4.364373	9.649154	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2417.434330	-420.000000	0.000000	62.000000	2464.331619	1206.556715	2123.586201	0.000000	0	444.147135	16.983798	40.211377	-0.411839	-446.697183	35.843430	3.797148	-424.378959	44.672150	0.000000	-420.000000	0	23.127855	0.090269	0.071554	38.027404	1.692655	-435.538071	6.644746	1.692655	15.538071	3.797148	4.378959	9.697183	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2464.429568	-420.000000	0.000000	63.000000	2511.338405	1206.556715	2123.586201	0.000000	0	444.455640	17.009251	39.960976	0.090032	-446.615994	35.824931	3.999538	-424.314636	44.672150	0.000000	-420.000000	0	23.016117	0.111738	0.025453	37.892953	2.044785	-435.465315	6.779196	2.044785	15.465315	3.999538	4.314636	9.615994	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2511.435927	-420.000000	0.000000	64.000000	2558.607817	1206.556715	2123.586201	0.000000	0	444.466643	16.993454	39.872604	0.350351	-446.653637	36.782947	4.081067	-424.562835	44.672150	0.000000	-420.000000	0	22.615652	0.400465	0.015797	38.327775	2.215709	-435.608236	6.344374	2.215709	15.608236	4.081067	4.562835	9.653637	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2558.704055	-420.000000	0.000000	65.000000	2605.511521	1206.556715	2123.586201	0.000000	0	444.576780	17.021085	39.909717	0.540454	-446.612623	36.814066	4.178591	-424.649536	44.672150	0.000000	-420.000000	0	22.476572	0.139080	0.027631	38.361892	2.359522	-435.631079	6.310258	2.359522	15.631079	4.178591	4.649536	9.612623	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2605.608187	-420.000000	0.000000	66.000000	2652.593588	1206.556715	2123.586201	0.000000	0	444.454466	16.993368	39.770641	0.405094	-446.589065	36.956404	4.018296	-424.657322	44.672150	0.000000	-420.000000	0	22.404832	0.071740	0.027718	38.363523	2.211695	-435.623193	6.308627	2.211695	15.623193	4.018296	4.657322	9.589065	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2652.694959	-420.000000	0.000000	67.000000	2699.259904	1206.556715	2123.586201	0.000000	0	444.322659	16.906602	39.817560	0.357930	-446.519343	37.062146	3.870176	-424.626921	44.672150	0.000000	-420.000000	0	22.342926	0.061906	0.086766	38.439853	2.114053	-435.573132	6.232296	2.114053	15.573132	3.870176	4.626921	9.519343	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2699.357425	-420.000000	0.000000	68.000000	2746.741468	1206.556715	2123.586201	0.000000	0	444.291729	16.892664	39.897518	0.339127	-446.505520	36.918056	3.800689	-424.596590	44.672150	0.000000	-420.000000	0	22.379920	0.036994	0.013938	38.407787	2.069908	-435.551055	6.264363	2.069908	15.551055	3.800689	4.596590	9.505520	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2746.838989	-420.000000	0.000000	69.000000	2793.855186	1206.556715	2123.586201	0.000000	0	444.371039	16.948317	39.751643	0.321150	-446.503677	36.738526	3.851650	-424.582347	44.672150	0.000000	-420.000000	0	22.407321	0.027401	0.055654	38.245085	2.086400	-435.543012	6.427065	2.086400	15.543012	3.851650	4.582347	9.503677	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2794.012590	-420.000000	0.000000	70.000000	2841.079258	1206.556715	2123.586201	0.000000	0	444.539634	17.041677	39.754553	0.419946	-446.535416	36.593925	4.043533	-424.655304	44.672150	0.000000	-420.000000	0	22.402215	0.005105	0.093359	38.174239	2.231740	-435.595360	6.497910	2.231740	15.595360	4.043533	4.655304	9.535416	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2841.180630	-420.000000	0.000000	71.000000	2887.850367	1206.556715	2123.586201	0.000000	0	444.629855	17.113469	39.712945	0.464659	-446.570963	36.650043	4.158576	-424.759446	44.672150	0.000000	-420.000000	0	22.333129	0.069086	0.071792	38.181494	2.311618	-435.665204	6.490656	2.311618	15.665204	4.158576	4.759446	9.570963	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2887.947889	-420.000000	0.000000	72.000000	2935.263067	1206.556715	2123.586201	0.000000	0	444.595687	17.106458	39.631449	0.443084	-446.579881	36.740513	4.099421	-424.750738	44.672150	0.000000	-420.000000	0	22.321241	0.011889	0.007011	38.185981	2.271253	-435.665309	6.486169	2.271253	15.665309	4.099421	4.750738	9.579881	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2935.360161	-420.000000	0.000000	73.000000	2981.765136	1206.556715	2123.586201	0.000000	0	444.536221	17.083539	39.606543	0.371157	-446.567530	36.757560	4.036401	-424.729068	44.672150	0.000000	-420.000000	0	22.326423	0.005182	0.022919	38.182051	2.203779	-435.648299	6.490098	2.203779	15.648299	4.036401	4.729068	9.567530	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	2981.863085	-420.000000	0.000000	74.000000	3029.299738	1206.556715	2123.586201	0.000000	0	444.433010	17.042047	39.663325	0.240907	-446.558349	36.739726	3.953142	-424.693203	44.672150	0.000000	-420.000000	0	22.369907	0.043485	0.041492	38.201526	2.097025	-435.625776	6.470624	2.097025	15.625776	3.953142	4.693203	9.558349	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	3029.409236	-420.000000	0.000000	75.000000	3076.393781	1206.556715	2123.586201	0.000000	0	444.359315	17.007183	39.650849	0.195563	-446.534051	36.845032	3.875075	-424.696145	44.672150	0.000000	-420.000000	0	22.322759	0.047149	0.034864	38.247940	2.035319	-435.615098	6.424209	2.035319	15.615098	3.875075	4.696145	9.534051	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	3076.490875	-420.000000	0.000000	76.000000	3123.388164	1206.556715	2123.586201	0.000000	0	444.514162	17.024263	39.686400	0.338117	-446.484111	36.520510	4.030255	-424.622616	44.672150	0.000000	-420.000000	0	22.395975	0.073216	0.017080	38.103455	2.184186	-435.553363	6.568695	2.184186	15.553363	4.030255	4.622616	9.484111	0	1	0	1	0
at	6	62.500000	36	2	5	8.000000	25.000000	0.526641	2.545645	3123.485685	-420.000000	0.000000	77.000000	3158.800978	1206.556715	2123.586201	3158.796273	0	444.669097	17.045081	  39.620102    0.511493 -446.468939	  36.479871    4.214428 -424.585733	44.672150	0.000000	-420.000000	0	22.415341	0.019366	0.020818	0
