subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	1817.733055	-420.000000	0.000000	46.000000	1864.984501	1418.423235	0.000000	0.000000	0	299.917947	138.272364	130.154209	-99.620442	-383.908317	124.817356	-92.350121	-345.674756	44.672150	0.000000	-420.000000	0	39.282881	4.703298	32.123144	127.485783	-95.985282	-364.791536	82.813633	95.985282	55.208464	92.350121	74.325244	63.091683	0	0	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	1865.081168	-420.000000	0.000000	47.000000	1911.648679	1418.423235	0.000000	0.000000	0	330.641455	108.658449	119.309129	-77.254350	-404.713682	113.148436	-68.423879	-360.968884	44.672150	0.000000	-420.000000	0	45.050402	5.767521	29.613915	116.228783	-72.839114	-382.841283	71.556633	72.839114	37.158717	68.423879	59.031116	42.286318	0	0	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	1911.747056	-420.000000	0.000000	48.000000	1958.710642	1418.423235	0.000000	0.000000	0	357.927490	82.267020	108.177888	-58.596529	-424.699399	98.712924	-48.469508	-372.978844	44.672150	0.000000	-420.000000	0	53.545849	8.495447	26.391429	103.445406	-53.533018	-398.839122	58.773257	53.533018	21.160878	48.469508	47.021156	22.300601	0	0	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	1958.864624	-420.000000	0.000000	49.000000	2005.713579	1418.423235	0.000000	0.000000	0	380.585316	60.722942	97.466806	-43.452184	-440.963621	85.009483	-32.698866	-382.406502	44.672150	0.000000	-420.000000	0	60.825611	7.279762	21.544078	91.238145	-38.075525	-411.685062	46.565995	38.075525	8.314938	32.698866	37.593498	6.036379	0	0	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2005.814523	-420.000000	0.000000	50.000000	2053.115158	1418.423235	0.000000	0.000000	0	398.739422	42.879660	85.762111	-32.544012	-452.772635	71.129238	-20.282311	-388.425906	44.672150	0.000000	-420.000000	0	67.119086	6.293475	17.843282	78.445675	-26.413162	-420.599271	33.773525	26.413162	0.599271	20.282311	31.574094	5.772635	0	0	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2053.211825	-420.000000	0.000000	51.000000	2099.746828	1418.423235	0.000000	0.000000	0	412.669749	28.888466	74.557139	-24.897744	-460.485941	57.720512	-11.556144	-392.398743	44.672150	0.000000	-420.000000	0	71.395636	4.276550	13.991194	66.138826	-18.226944	-426.442342	21.466676	18.226944	6.442342	11.556144	27.601257	13.485941	0	1	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2099.847772	-420.000000	0.000000	52.000000	2147.118039	1418.423235	0.000000	0.000000	0	423.654356	20.952073	65.034226	-19.332228	-466.603792	48.081392	-5.389895	-397.473135	44.672150	0.000000	-420.000000	0	72.531614	1.135977	7.936393	56.557809	-12.361062	-432.038463	11.885659	12.361062	12.038463	5.389895	22.526865	19.603792	0	1	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2147.215560	-420.000000	0.000000	53.000000	2194.138085	1418.423235	0.000000	0.000000	0	431.151661	20.663802	58.457636	-16.675256	-470.913700	40.266348	-2.769999	-404.326539	44.672150	0.000000	-420.000000	0	70.413984	2.117630	0.288270	49.361992	-9.722628	-437.620120	4.689842	9.722628	17.620120	2.769999	15.673461	23.913700	0	1	0	0	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2194.235179	-420.000000	0.000000	54.000000	2240.737248	1418.423235	2229.179632	0.000000	0	436.748328	24.631571	51.816399	-14.562617	-472.023656	34.806715	-3.106524	-413.881178	44.672150	0.000000	-420.000000	0	61.653217	8.760768	3.967769	43.311557	-8.834571	-442.952417	1.360592	8.834571	22.952417	3.106524	6.118822	25.023656	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2240.835625	-420.000000	0.000000	55.000000	2288.204697	1418.423235	2229.179632	0.000000	0	440.183618	26.965317	46.197383	-12.933214	-468.432769	33.840871	-2.379952	-422.433898	44.672150	0.000000	-420.000000	0	48.784740	12.868476	2.333746	40.019127	-7.656583	-445.433333	4.653023	7.656583	25.433333	2.379952	2.433898	21.432769	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2288.303502	-420.000000	0.000000	56.000000	2335.142191	1418.423235	2229.179632	0.000000	0	440.961415	23.955737	39.873453	-12.648558	-458.027864	34.116725	0.090355	-425.584656	44.672150	0.000000	-420.000000	0	35.326783	13.457957	3.009580	36.995089	-6.279102	-441.806260	7.677061	6.279102	21.806260	0.090355	5.584656	11.027864	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2335.302161	-420.000000	0.000000	57.000000	2381.936398	1418.423235	2229.179632	0.000000	0	441.864831	23.283000	38.900104	-11.266002	-456.812256	33.199067	0.862688	-425.173086	44.672150	0.000000	-420.000000	0	34.360501	0.966283	0.672737	36.049586	-5.201657	-440.992671	8.622564	5.201657	20.992671	0.862688	5.173086	9.812256	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2382.037769	-420.000000	0.000000	58.000000	2428.824704	1418.423235	2229.179632	0.000000	0	441.464685	22.990694	39.153923	-11.332617	-456.531056	33.407668	0.485748	-424.881191	44.672150	0.000000	-420.000000	0	34.269624	0.090877	0.292306	36.280796	-5.423434	-440.706124	8.391354	5.423434	20.706124	0.485748	4.881191	9.531056	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2428.921798	-420.000000	0.000000	59.000000	2475.784869	1418.423235	2229.179632	0.000000	0	440.428368	22.987441	39.829513	-11.734021	-456.566247	34.681958	-0.810765	-425.102752	44.672150	0.000000	-420.000000	0	33.701133	0.568492	0.003253	37.255736	-6.272393	-440.834499	7.416414	6.272393	20.834499	0.810765	5.102752	9.566247	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2475.892228	-420.000000	0.000000	60.000000	2522.817319	1418.423235	2229.179632	0.000000	0	440.207634	23.220206	39.583202	-12.233317	-456.623722	34.284810	-1.224604	-425.042581	44.672150	0.000000	-420.000000	0	33.861973	0.160840	0.232765	36.934006	-6.728960	-440.833151	7.738144	6.728960	20.833151	1.224604	5.042581	9.623722	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2522.920829	-420.000000	0.000000	61.000000	2569.845920	1418.423235	2229.179632	0.000000	0	439.802912	23.332585	40.033499	-12.524023	-456.765249	34.336353	-1.771321	-425.056362	44.672150	0.000000	-420.000000	0	33.963680	0.101707	0.112379	37.184926	-7.147672	-440.910806	7.487224	7.147672	20.910806	1.771321	5.056362	9.765249	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2569.948147	-420.000000	0.000000	62.000000	2616.845863	1418.423235	2229.179632	0.000000	0	439.443073	23.268680	40.876473	-12.738448	-456.861315	34.401371	-1.984257	-424.984863	44.672150	0.000000	-420.000000	0	34.259126	0.295446	0.063905	37.638922	-7.361353	-440.923089	7.033227	7.361353	20.923089	1.984257	4.984863	9.861315	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2616.943812	-420.000000	0.000000	63.000000	2663.818432	1418.423235	2229.179632	0.000000	0	439.652703	23.327493	40.609237	-12.688626	-456.885846	34.113600	-1.816609	-424.977010	44.672150	0.000000	-420.000000	0	34.330276	0.071150	0.058813	37.361418	-7.252618	-440.931428	7.310731	7.252618	20.931428	1.816609	4.977010	9.885846	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2663.916381	-420.000000	0.000000	64.000000	2710.918891	1418.423235	2229.179632	0.000000	0	439.843479	23.381189	40.386098	-12.550871	-456.883255	34.049422	-1.688999	-425.089049	44.672150	0.000000	-420.000000	0	34.190719	0.139557	0.053696	37.217760	-7.119935	-440.986152	7.454389	7.119935	20.986152	1.688999	5.089049	9.883255	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2711.017268	-420.000000	0.000000	65.000000	2758.179747	1418.423235	2229.179632	0.000000	0	439.796048	23.357554	40.560207	-12.556128	-456.899498	34.137368	-1.682131	-425.112960	44.672150	0.000000	-420.000000	0	34.203518	0.012798	0.023635	37.348787	-7.119130	-441.006229	7.323362	7.119130	21.006229	1.682131	5.112960	9.899498	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2758.278124	-420.000000	0.000000	66.000000	2805.176696	1418.423235	2229.179632	0.000000	0	439.848290	23.390187	40.472443	-12.626404	-456.895190	34.026393	-1.593688	-425.126287	44.672150	0.000000	-420.000000	0	34.242308	0.038790	0.032633	37.249418	-7.110046	-441.010738	7.422732	7.110046	21.010738	1.593688	5.126287	9.895190	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2805.280206	-420.000000	0.000000	67.000000	2852.306668	1418.423235	2229.179632	0.000000	0	439.863242	23.441630	40.254517	-12.614865	-456.897035	34.104273	-1.668612	-425.167877	44.672150	0.000000	-420.000000	0	34.123092	0.119216	0.051443	37.179395	-7.141738	-441.032456	7.492755	7.141738	21.032456	1.668612	5.167877	9.897035	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2852.408040	-420.000000	0.000000	68.000000	2899.182998	1418.423235	2229.179632	0.000000	0	439.732243	23.416056	40.516330	-12.675220	-456.923100	34.319515	-1.718510	-425.214437	44.672150	0.000000	-420.000000	0	34.115821	0.007270	0.025574	37.417922	-7.196865	-441.068768	7.254227	7.196865	21.068768	1.718510	5.214437	9.923100	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2899.287364	-420.000000	0.000000	69.000000	2946.445566	1418.423235	2229.179632	0.000000	0	439.700608	23.422469	40.350160	-12.754303	-456.898459	34.265441	-1.779702	-425.128632	44.672150	0.000000	-420.000000	0	34.158272	0.042451	0.006413	37.307800	-7.267003	-441.013545	7.364350	7.267003	21.013545	1.779702	5.128632	9.898459	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2946.603397	-420.000000	0.000000	70.000000	2993.259875	1418.423235	2229.179632	0.000000	0	439.391007	23.413994	40.437208	-12.910799	-456.927610	34.664701	-2.126037	-425.071298	44.672150	0.000000	-420.000000	0	34.124149	0.034123	0.008475	37.550954	-7.518418	-440.999454	7.121195	7.518418	20.999454	2.126037	5.071298	9.927610	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	2993.371940	-420.000000	0.000000	71.000000	3040.599434	1418.423235	2229.179632	0.000000	0	439.064118	23.500442	40.323023	-13.162381	-456.958829	35.153734	-2.540190	-425.114958	44.672150	0.000000	-420.000000	0	33.964461	0.159688	0.086448	37.738379	-7.851285	-441.036894	6.933771	7.851285	21.036894	2.540190	5.114958	9.958829	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3040.702088	-420.000000	0.000000	72.000000	3087.690911	1418.423235	2229.179632	0.000000	0	438.807117	23.571212	40.352006	-13.413279	-457.019842	35.581197	-2.761845	-425.181058	44.672150	0.000000	-420.000000	0	33.910497	0.053964	0.070770	37.966601	-8.087562	-441.100450	6.705548	8.087562	21.100450	2.761845	5.181058	10.019842	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3087.788860	-420.000000	0.000000	73.000000	3134.865794	1418.423235	2229.179632	0.000000	0	438.816356	23.580787	40.488073	-13.503678	-457.030740	35.392904	-2.677987	-425.172420	44.672150	0.000000	-420.000000	0	34.031000	0.120503	0.009575	37.940489	-8.090833	-441.101580	6.731661	8.090833	21.101580	2.677987	5.172420	10.030740	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3134.963744	-420.000000	0.000000	74.000000	3181.893967	1418.423235	2229.179632	0.000000	0	438.818172	23.566171	40.357134	-13.508590	-456.969882	35.337712	-2.711186	-425.126068	44.672150	0.000000	-420.000000	0	33.997162	0.033838	0.014616	37.847423	-8.109888	-441.047975	6.824726	8.109888	21.047975	2.711186	5.126068	9.969882	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3181.997050	-420.000000	0.000000	75.000000	3228.887494	1418.423235	2229.179632	0.000000	0	438.791250	23.599456	40.413228	-13.571768	-456.997108	35.312264	-2.729185	-425.151965	44.672150	0.000000	-420.000000	0	34.024912	0.027750	0.033286	37.862746	-8.150476	-441.074537	6.809404	8.150476	21.074537	2.729185	5.151965	9.997108	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3228.985872	-420.000000	0.000000	76.000000	3275.769813	1418.423235	2229.179632	0.000000	0	438.758635	23.611414	40.347948	-13.590988	-456.989340	35.498606	-2.753427	-425.208604	44.672150	0.000000	-420.000000	0	33.926155	0.098757	0.011958	37.923277	-8.172207	-441.098972	6.748873	8.172207	21.098972	2.753427	5.208604	9.989340	0	1	0	1	0
at	6	62.500000	28	3	17	8.000000	35.000000	0.250511	3.252397	3275.872895	-420.000000	0.000000	77.000000	3311.337892	1418.423235	2229.179632	3311.333187	0	438.832877	23.628705	  40.193301  -13.563120 -456.987397	  35.505286   -2.689049 -425.237291	44.672150	0.000000	-420.000000	0	33.886460	0.039695	0.017291	0
