subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1352.332974	-420.000000	0.000000	40.000000	1399.402209	1293.305771	0.000000	0.000000	0	64.167392	376.010969	228.108774	-305.337637	-301.549979	225.140156	-291.769799	-261.731527	44.672150	0.000000	-420.000000	0	42.171175	6.299901	21.303142	226.624465	-298.553718	-281.640753	181.952315	298.553718	138.359247	291.769799	158.268473	165.450021	0	0	1	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1399.508713	-420.000000	0.000000	41.000000	1446.398730	1293.305771	0.000000	0.000000	0	92.219038	350.160406	226.165386	-280.703323	-316.196034	220.962502	-265.882896	-271.447771	44.672150	0.000000	-420.000000	0	47.424909	5.253734	25.850563	223.563944	-273.293110	-293.821903	178.891794	273.293110	126.178097	265.882896	148.552229	150.803966	0	0	1	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1446.496679	-420.000000	0.000000	42.000000	1493.318688	1293.305771	0.000000	0.000000	0	122.707707	321.341259	221.004626	-254.170909	-331.597384	214.109814	-238.632889	-283.395406	44.672150	0.000000	-420.000000	0	51.111634	3.686725	28.819148	217.557220	-246.401899	-307.496395	172.885071	246.401899	112.503605	238.632889	136.604594	135.402616	0	0	1	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1493.421342	-420.000000	0.000000	43.000000	1540.138986	1293.305771	0.000000	0.000000	0	154.241651	290.475298	211.572900	-227.728512	-348.875752	203.574805	-212.939062	-298.334665	44.672150	0.000000	-420.000000	0	53.264424	2.152789	30.865961	207.573853	-220.333787	-323.605209	162.901703	220.333787	96.394791	212.939062	121.665335	118.124248	0	0	1	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1540.237363	-420.000000	0.000000	44.000000	1587.600446	1293.305771	0.000000	0.000000	0	187.140462	258.523169	201.057376	-201.150141	-367.486570	191.365440	-186.922674	-314.780049	44.672150	0.000000	-420.000000	0	55.446658	2.182234	31.952128	196.211408	-194.036407	-341.133309	151.539258	194.036407	78.866691	186.922674	105.219951	99.513430	0	0	1	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1587.699251	-420.000000	0.000000	45.000000	1634.111497	1293.305771	0.000000	0.000000	0	220.399895	226.439716	188.979254	-174.865705	-386.995422	177.935078	-161.896237	-331.983710	44.672150	0.000000	-420.000000	0	57.588795	2.142137	32.083454	183.457166	-168.380971	-359.489566	138.785017	168.380971	60.510434	161.896237	88.016290	80.004578	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1634.207736	-420.000000	0.000000	46.000000	1681.515215	1293.305771	0.000000	0.000000	0	252.857533	195.642655	176.400312	-149.784651	-405.571497	164.806244	-136.995204	-348.248963	44.672150	0.000000	-420.000000	0	59.865393	2.276598	30.797060	170.603278	-143.389927	-376.910230	125.931128	143.389927	43.089770	136.995204	71.751037	61.428503	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1681.614448	-420.000000	0.000000	47.000000	1728.605408	1293.305771	0.000000	0.000000	0	283.439222	166.233721	162.310904	-126.825734	-422.889753	150.214806	-113.309427	-361.795128	44.672150	0.000000	-420.000000	0	63.730365	3.864972	29.408935	156.262855	-120.067580	-392.342441	111.590705	120.067580	27.657559	113.309427	58.204872	44.110247	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1728.704213	-420.000000	0.000000	48.000000	1775.494142	1293.305771	0.000000	0.000000	0	311.685440	137.527061	145.206752	-106.511960	-438.058357	132.752990	-91.334496	-371.351371	44.672150	0.000000	-420.000000	0	69.536131	5.805767	28.706660	138.979871	-98.923228	-404.704864	94.307721	98.923228	15.295136	91.334496	48.648629	28.941643	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1775.643419	-420.000000	0.000000	49.000000	1822.651061	1293.305771	0.000000	0.000000	0	337.168281	110.963642	128.378131	-87.622017	-449.665760	115.251849	-71.418985	-377.940382	44.672150	0.000000	-420.000000	0	74.695163	5.159032	26.563419	121.814990	-79.520501	-413.803071	77.142841	79.520501	6.196929	71.418985	42.059618	17.334240	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1822.753288	-420.000000	0.000000	50.000000	1869.511138	1293.305771	0.000000	0.000000	0	359.739602	87.182188	113.410142	-70.219454	-458.545349	99.196226	-53.106934	-381.463327	44.672150	0.000000	-420.000000	0	80.227874	5.532711	23.781454	106.303184	-61.663194	-420.004338	61.631034	61.663194	0.004338	53.106934	38.536673	8.454651	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1869.608660	-420.000000	0.000000	51.000000	1916.681316	1293.305771	0.000000	0.000000	0	379.222521	66.551374	98.465974	-56.294124	-465.784083	85.883792	-36.469226	-383.449770	44.672150	0.000000	-420.000000	0	85.617037	5.389162	20.630814	92.174883	-46.381675	-424.616927	47.502733	46.381675	4.616927	36.469226	36.550230	1.215917	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1916.782688	-420.000000	0.000000	52.000000	1963.516584	1293.305771	0.000000	0.000000	0	394.812395	50.665580	87.336268	-45.032196	-471.429336	74.078643	-24.091332	-385.768590	44.672150	0.000000	-420.000000	0	89.174255	3.557218	15.885794	80.707456	-34.561764	-428.598963	36.035306	34.561764	8.598963	24.091332	34.231410	4.429336	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	1963.613251	-420.000000	0.000000	53.000000	2010.688902	1293.305771	0.000000	0.000000	0	408.099658	37.171956	76.040042	-35.824519	-475.342847	62.326520	-14.836021	-388.265299	44.672150	0.000000	-420.000000	0	90.614994	1.440739	13.493624	69.183281	-25.330270	-431.804073	24.511132	25.330270	11.804073	14.836021	31.734701	8.342847	0	0	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2010.786423	-420.000000	0.000000	54.000000	2057.742311	1293.305771	0.000000	0.000000	0	418.051741	28.239691	67.368263	-29.335832	-477.707785	52.668945	-8.397817	-390.998271	44.672150	0.000000	-420.000000	0	90.404702	0.210292	8.932265	60.018604	-18.866824	-434.353028	15.346454	18.866824	14.353028	8.397817	29.001729	10.707785	0	1	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2057.840260	-420.000000	0.000000	55.000000	2104.770911	1293.305771	0.000000	0.000000	0	426.070772	24.022955	60.628715	-24.602112	-480.315086	46.050767	-3.354282	-394.704065	44.672150	0.000000	-420.000000	0	89.404887	0.999816	4.216736	53.339741	-13.978197	-437.509576	8.667591	13.978197	17.509576	3.354282	25.295935	13.315086	0	1	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2104.867578	-420.000000	0.000000	56.000000	2151.615590	1293.305771	0.000000	0.000000	0	431.982000	23.479665	54.651735	-21.959496	-482.348210	40.773280	-0.275650	-398.563914	44.672150	0.000000	-420.000000	0	87.650493	1.754394	0.543290	47.712507	-11.117573	-440.456062	3.040358	11.117573	20.456062	0.275650	21.436086	15.348210	0	1	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2151.713111	-420.000000	0.000000	57.000000	2198.629648	1293.305771	0.000000	0.000000	0	436.631853	24.913211	49.701028	-20.150234	-483.049905	36.217309	1.670886	-403.096045	44.672150	0.000000	-420.000000	0	83.967801	3.682691	1.433546	42.959168	-9.239674	-443.072975	1.712981	9.239674	23.072975	1.670886	16.903955	16.049905	0	1	0	0	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2198.731447	-420.000000	0.000000	58.000000	2245.799826	1293.305771	2233.701136	0.000000	0	440.439986	30.369331	44.696285	-19.227006	-483.154810	31.033318	-0.615727	-412.613380	44.672150	0.000000	-420.000000	0	74.223647	9.744155	5.456120	37.864801	-9.921367	-447.884095	6.807348	9.921367	27.884095	0.615727	7.386620	16.154810	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2245.899487	-420.000000	0.000000	59.000000	2292.668029	1293.305771	2233.701136	0.000000	0	443.679776	34.772296	42.010193	-18.415126	-483.837906	30.122355	-0.346032	-420.878589	44.672150	0.000000	-420.000000	0	66.570928	7.652719	4.402965	36.066274	-9.380579	-452.358248	8.605876	9.380579	32.358248	0.346032	0.878589	16.837906	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2292.771112	-420.000000	0.000000	60.000000	2339.554197	1293.305771	2233.701136	0.000000	0	446.320459	37.045170	40.118277	-17.185201	-484.494822	31.020424	1.490731	-425.588116	44.672150	0.000000	-420.000000	0	62.462479	4.108449	2.272874	35.569350	-7.847235	-455.041469	9.102799	7.847235	35.041469	1.490731	5.588116	17.494822	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2339.655996	-420.000000	0.000000	61.000000	2387.174345	1293.305771	2233.701136	0.000000	0	446.741891	37.315410	40.330622	-16.458786	-483.134238	31.770629	1.772944	-427.976679	44.672150	0.000000	-420.000000	0	58.719892	3.742587	0.270240	36.050625	-7.342921	-455.555458	8.621524	7.342921	35.555458	1.772944	7.976679	16.134238	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2387.273150	-420.000000	0.000000	62.000000	2445.213926	1293.305771	2233.701136	0.000000	0	445.464031	34.217796	41.330919	-14.845461	-477.853321	32.498446	1.297139	-427.408919	44.672150	0.000000	-420.000000	0	53.695752	5.024140	3.097614	36.914683	-6.774161	-452.631120	7.757467	6.774161	32.631120	1.297139	7.408919	10.853321	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2455.017860	-420.000000	0.000000	63.000000	2504.019566	1293.305771	2233.701136	0.000000	0	444.850948	33.905060	41.263348	-14.950103	-477.519464	32.936178	0.482538	-426.975015	44.672150	0.000000	-420.000000	0	53.499996	0.195756	0.312736	37.099763	-7.233782	-452.247239	7.572387	7.233782	32.247239	0.482538	6.975015	10.519464	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2504.117088	-420.000000	0.000000	64.000000	2551.206854	1293.305771	2233.701136	0.000000	0	445.061502	34.014264	41.559221	-14.814180	-477.777617	32.797807	0.763735	-427.074888	44.672150	0.000000	-420.000000	0	53.760586	0.260590	0.109205	37.178514	-7.025223	-452.426253	7.493635	7.025223	32.426253	0.763735	7.074888	10.777617	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2551.359124	-420.000000	0.000000	65.000000	2598.159747	1293.305771	2233.701136	0.000000	0	445.488320	34.308034	41.317200	-14.490564	-478.151754	32.767277	0.992406	-427.370016	44.672150	0.000000	-420.000000	0	53.773678	0.013092	0.293770	37.042238	-6.749079	-452.760885	7.629911	6.749079	32.760885	0.992406	7.370016	11.151754	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2598.258124	-420.000000	0.000000	66.000000	2644.815369	1293.305771	2233.701136	0.000000	0	445.234330	34.258318	41.672935	-14.625281	-478.100842	32.846591	0.761589	-427.340381	44.672150	0.000000	-420.000000	0	53.770666	0.003013	0.049716	37.259763	-6.931846	-452.720611	7.412387	6.931846	32.720611	0.761589	7.340381	11.100842	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2644.914174	-420.000000	0.000000	67.000000	2692.332007	1293.305771	2233.701136	0.000000	0	445.221447	34.260562	41.497081	-14.704345	-478.020169	32.736122	0.702911	-427.330875	44.672150	0.000000	-420.000000	0	53.698626	0.072039	0.002243	37.116601	-7.000717	-452.675522	7.555549	7.000717	32.675522	0.702911	7.330875	11.020169	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2692.430384	-420.000000	0.000000	68.000000	2739.301581	1293.305771	2233.701136	0.000000	0	445.017440	34.192829	41.886627	-14.817969	-477.927271	32.852113	0.612675	-427.352784	44.672150	0.000000	-420.000000	0	53.642389	0.056237	0.067732	37.369370	-7.102647	-452.640027	7.302780	7.102647	32.640027	0.612675	7.352784	10.927271	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2739.400814	-420.000000	0.000000	69.000000	2786.374238	1293.305771	2233.701136	0.000000	0	444.931363	34.166422	41.881669	-14.823518	-477.858919	33.037038	0.518052	-427.383961	44.672150	0.000000	-420.000000	0	53.491239	0.151150	0.026407	37.459354	-7.152733	-452.621440	7.212796	7.152733	32.621440	0.518052	7.383961	10.858919	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2786.560727	-420.000000	0.000000	70.000000	2833.473414	1293.305771	2233.701136	0.000000	0	444.951053	34.101557	41.783014	-14.786682	-477.677801	33.068471	0.571992	-427.434146	44.672150	0.000000	-420.000000	0	53.256521	0.234718	0.064865	37.425743	-7.107345	-452.555974	7.246407	7.107345	32.555974	0.571992	7.434146	10.677801	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2833.574785	-420.000000	0.000000	71.000000	2880.472074	1293.305771	2233.701136	0.000000	0	444.927533	34.099150	41.389931	-14.782851	-477.587530	33.184812	0.414772	-427.423444	44.672150	0.000000	-420.000000	0	53.054003	0.202518	0.002407	37.287371	-7.184039	-452.505487	7.384778	7.184039	32.505487	0.414772	7.423444	10.587530	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2880.570451	-420.000000	0.000000	72.000000	2927.695718	1293.305771	2233.701136	0.000000	0	444.925258	34.046709	41.460440	-14.824679	-477.503144	32.921506	0.437796	-427.349451	44.672150	0.000000	-420.000000	0	53.115435	0.061432	0.052441	37.190973	-7.193442	-452.426297	7.481177	7.193442	32.426297	0.437796	7.349451	10.503144	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2927.794523	-420.000000	0.000000	73.000000	2974.660588	1293.305771	2233.701136	0.000000	0	444.960637	34.039822	41.371884	-14.827012	-477.445385	32.887426	0.483071	-427.373844	44.672150	0.000000	-420.000000	0	53.042850	0.072586	0.006886	37.129655	-7.171970	-452.409615	7.542495	7.171970	32.409615	0.483071	7.373844	10.445385	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	2974.762815	-420.000000	0.000000	74.000000	3021.954807	1293.305771	2233.701136	0.000000	0	444.997712	33.997136	41.247523	-14.864802	-477.373816	32.680264	0.530759	-427.279780	44.672150	0.000000	-420.000000	0	53.102106	0.059256	0.042686	36.963893	-7.167022	-452.326798	7.708256	7.167022	32.326798	0.530759	7.279780	10.373816	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3022.052757	-420.000000	0.000000	75.000000	3068.944485	1293.305771	2233.701136	0.000000	0	444.872340	33.976385	41.398799	-15.002262	-477.352705	32.638444	0.446037	-427.233589	44.672150	0.000000	-420.000000	0	53.172546	0.070440	0.020751	37.018622	-7.278112	-452.293147	7.653528	7.278112	32.293147	0.446037	7.233589	10.352705	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3069.042434	-420.000000	0.000000	76.000000	3116.002171	1293.305771	2233.701136	0.000000	0	444.723385	33.993646	41.482155	-15.214568	-477.350881	32.607086	0.320838	-427.207093	44.672150	0.000000	-420.000000	0	53.240165	0.067619	0.017261	37.044621	-7.446865	-452.278987	7.627529	7.446865	32.278987	0.320838	7.207093	10.350881	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3116.100121	-420.000000	0.000000	77.000000	3163.064135	1293.305771	2233.701136	0.000000	0	444.638620	33.969445	41.489688	-15.301174	-477.337191	32.492878	0.203500	-427.097040	44.672150	0.000000	-420.000000	0	53.342388	0.102223	0.024201	36.991283	-7.548837	-452.217115	7.680867	7.548837	32.217115	0.203500	7.097040	10.337191	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3163.162512	-420.000000	0.000000	78.000000	3209.940892	1293.305771	2233.701136	0.000000	0	444.529757	33.999822	41.737832	-15.264865	-477.378230	32.783037	0.084152	-427.226441	44.672150	0.000000	-420.000000	0	53.206979	0.135409	0.030377	37.260435	-7.590357	-452.302335	7.411715	7.590357	32.302335	0.084152	7.226441	10.378230	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3210.040981	-420.000000	0.000000	79.000000	3257.087118	1293.305771	2233.701136	0.000000	0	444.547634	34.043356	41.493195	-15.264400	-477.400942	32.749622	-0.024885	-427.205431	44.672150	0.000000	-420.000000	0	53.181596	0.025383	0.043534	37.121408	-7.644643	-452.303187	7.550741	7.644643	32.303187	0.024885	7.205431	10.400942	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3257.194905	-420.000000	0.000000	80.000000	3304.121279	1293.305771	2233.701136	0.000000	0	444.471360	33.962675	41.731915	-15.422597	-477.382925	32.268858	-0.038410	-426.955140	44.672150	0.000000	-420.000000	0	53.564766	0.383169	0.080682	37.000386	-7.730503	-452.169032	7.671763	7.730503	32.169032	0.038410	6.955140	10.382925	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3304.223934	-420.000000	0.000000	81.000000	3351.397534	1293.305771	2233.701136	0.000000	0	444.387657	34.021452	41.464789	-15.465073	-477.430507	32.450859	-0.279021	-426.942756	44.672150	0.000000	-420.000000	0	53.487195	0.077570	0.058777	36.957824	-7.872047	-452.186631	7.714325	7.872047	32.186631	0.279021	6.942756	10.430507	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3351.496339	-420.000000	0.000000	82.000000	3398.480029	1293.305771	2233.701136	0.000000	0	444.394908	34.036182	41.772342	-15.482992	-477.486126	32.389449	-0.171973	-426.998448	44.672150	0.000000	-420.000000	0	53.586114	0.098919	0.014731	37.080896	-7.827483	-452.242287	7.591254	7.827483	32.242287	0.171973	6.998448	10.486126	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3398.578834	-420.000000	0.000000	83.000000	3445.157893	1293.305771	2233.701136	0.000000	0	444.480313	34.056414	41.743276	-15.357468	-477.487000	32.542226	-0.082337	-427.121067	44.672150	0.000000	-420.000000	0	53.429545	0.156570	0.020232	37.142751	-7.719903	-452.304034	7.529399	7.719903	32.304034	0.082337	7.121067	10.487000	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3445.256698	-420.000000	0.000000	84.000000	3492.568882	1293.305771	2233.701136	0.000000	0	444.482830	34.037449	41.643108	-15.349881	-477.454896	32.523472	-0.106781	-427.081298	44.672150	0.000000	-420.000000	0	53.413661	0.015883	0.018964	37.083290	-7.728331	-452.268097	7.588860	7.728331	32.268097	0.106781	7.081298	10.454896	0	1	0	1	0
at	6	62.500000	83	1	34	8.000000	55.000000	0.765569	1.784182	3492.667259	-420.000000	0.000000	85.000000	3527.643792	1293.305771	2233.701136	3527.639515	0	444.409458	34.000222	  41.695942  -15.369882 -477.427162	  32.539649   -0.186426 -427.022731	44.672150	0.000000	-420.000000	0	53.432028	0.018367	0.037227	0
