subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2015.200568	-420.000000	0.000000	53.000000	2062.144906	1285.892831	0.000000	0.000000	1	398.705671	50.132825	87.046432	-38.212148	-463.070520	73.829047	-29.448540	-396.277369	44.727478	0.000000	-420.000000	0	68.650019	0.000000	0.000000	80.437740	-33.830344	-429.673945	35.710262	33.830344	9.673945	29.448540	23.722631	16.070520	0	1	0	0	1
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2062.242000	-420.000000	0.000000	54.000000	2108.897195	1285.892831	0.000000	0.000000	1	398.705671	50.132825	87.046432	-38.212148	-463.070520	73.829047	-29.448540	-396.277369	44.727478	0.000000	-420.000000	0	68.650019	0.000000	0.000000	80.437740	-33.830344	-429.673945	35.710262	33.830344	9.673945	29.448540	23.722631	16.070520	0	1	0	0	2
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2108.994289	-420.000000	0.000000	55.000000	2155.664455	1285.892831	0.000000	0.000000	1	398.705671	50.132825	87.046432	-38.212148	-463.070520	73.829047	-29.448540	-396.277369	44.727478	0.000000	-420.000000	0	68.650019	0.000000	0.000000	80.437740	-33.830344	-429.673945	35.710262	33.830344	9.673945	29.448540	23.722631	16.070520	0	1	0	0	3
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2155.760266	-420.000000	0.000000	56.000000	2202.177217	1285.892831	0.000000	0.000000	1	398.705671	50.132825	87.046432	-38.212148	-463.070520	73.829047	-29.448540	-396.277369	44.727478	0.000000	-420.000000	0	68.650019	0.000000	0.000000	80.437740	-33.830344	-429.673945	35.710262	33.830344	9.673945	29.448540	23.722631	16.070520	0	1	0	0	4
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2202.272600	-420.000000	0.000000	57.000000	2249.884193	1285.892831	0.000000	0.000000	1	398.705671	50.132825	87.046432	-38.212148	-463.070520	73.829047	-29.448540	-396.277369	44.727478	0.000000	-420.000000	0	68.650019	0.000000	0.000000	80.437740	-33.830344	-429.673945	35.710262	33.830344	9.673945	29.448540	23.722631	16.070520	0	1	0	0	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2249.979576	-420.000000	0.000000	58.000000	2297.417939	1285.892831	2285.148158	0.000000	0	436.452808	16.365225	47.280943	-11.076400	-457.250419	41.052860	-3.926993	-411.817151	44.727478	0.000000	-420.000000	0	46.412120	22.237899	33.767600	44.166901	-7.501697	-434.533785	0.560577	7.501697	14.533785	3.926993	8.182849	10.250419	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2297.571494	-420.000000	0.000000	59.000000	2344.260479	1285.892831	2285.148158	0.000000	0	436.092149	21.013493	47.234405	-11.042237	-456.542783	42.460964	-8.569515	-420.626949	44.727478	0.000000	-420.000000	0	36.315936	10.096185	4.648268	44.847684	-9.805876	-438.584866	0.120206	9.805876	18.584866	8.569515	0.626949	9.542783	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2344.362278	-420.000000	0.000000	60.000000	2390.689406	1285.892831	2285.148158	0.000000	0	436.263248	22.581942	48.074448	-11.584064	-456.412365	44.675248	-7.893610	-424.202180	44.727478	0.000000	-420.000000	0	32.598620	3.717316	1.568449	46.374848	-9.738837	-440.307273	1.647370	9.738837	20.307273	7.893610	4.202180	9.412365	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2390.786928	-420.000000	0.000000	61.000000	2437.950263	1285.892831	2285.148158	0.000000	0	436.639340	22.617643	48.337971	-11.845837	-456.501122	44.305410	-6.963381	-424.514465	44.727478	0.000000	-420.000000	0	32.607455	0.008835	0.035701	46.321690	-9.404609	-440.507793	1.594212	9.404609	20.507793	6.963381	4.514465	9.501122	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2438.048213	-420.000000	0.000000	62.000000	2485.023347	1285.892831	2285.148158	0.000000	0	437.144431	22.366167	48.148154	-11.095626	-456.639248	44.424475	-6.478306	-424.378050	44.727478	0.000000	-420.000000	0	32.801986	0.194531	0.251476	46.286314	-8.786966	-440.508649	1.558836	8.786966	20.508649	6.478306	4.378050	9.639248	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2485.120869	-420.000000	0.000000	63.000000	2531.981373	1285.892831	2285.148158	0.000000	0	437.823853	21.881509	47.860981	-9.927530	-456.448405	44.468960	-5.887867	-424.255519	44.727478	0.000000	-420.000000	0	32.622180	0.179807	0.484658	46.164970	-7.907699	-440.351962	1.437492	7.907699	20.351962	5.887867	4.255519	9.448405	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2532.079323	-420.000000	0.000000	64.000000	2578.943249	1285.892831	2285.148158	0.000000	0	437.781706	21.717509	48.724609	-9.713618	-456.563751	44.453918	-5.629245	-423.900214	44.727478	0.000000	-420.000000	0	33.193788	0.571608	0.164000	46.589263	-7.671432	-440.231982	1.861785	7.671432	20.231982	5.629245	3.900214	9.563751	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2579.045048	-420.000000	0.000000	65.000000	2626.164755	1285.892831	2285.148158	0.000000	0	438.009948	21.569891	48.072497	-9.556267	-456.586599	44.291000	-5.550608	-423.716793	44.727478	0.000000	-420.000000	0	33.328204	0.134416	0.147619	46.181748	-7.553438	-440.151696	1.454270	7.553438	20.151696	5.550608	3.716793	9.586599	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2626.262704	-420.000000	0.000000	66.000000	2672.971365	1285.892831	2285.148158	0.000000	0	438.054822	21.722126	48.295487	-9.599559	-456.854527	44.126261	-5.536259	-423.759611	44.727478	0.000000	-420.000000	0	33.603070	0.274866	0.152235	46.210874	-7.567909	-440.307069	1.483396	7.567909	20.307069	5.536259	3.759611	9.854527	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2673.068459	-420.000000	0.000000	67.000000	2720.125718	1285.892831	2285.148158	0.000000	0	438.032875	21.747074	48.145397	-9.675331	-456.831489	44.123577	-5.602181	-423.793869	44.727478	0.000000	-420.000000	0	33.529836	0.073233	0.024947	46.134487	-7.638756	-440.312679	1.407009	7.638756	20.312679	5.602181	3.793869	9.831489	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2720.223239	-420.000000	0.000000	68.000000	2767.377164	1285.892831	2285.148158	0.000000	0	437.900463	21.782450	48.469732	-9.705362	-456.858490	44.258965	-5.667184	-423.772385	44.727478	0.000000	-420.000000	0	33.596544	0.066707	0.035377	46.364349	-7.686273	-440.315438	1.636871	7.686273	20.315438	5.667184	3.772385	9.858490	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2767.475541	-420.000000	0.000000	69.000000	2814.342461	1285.892831	2285.148158	0.000000	0	437.948722	21.749618	48.150976	-9.681214	-456.768014	44.358810	-5.661412	-423.820843	44.727478	0.000000	-420.000000	0	33.407416	0.189128	0.032833	46.254893	-7.671313	-440.294429	1.527415	7.671313	20.294429	5.661412	3.820843	9.768014	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2814.500293	-420.000000	0.000000	70.000000	2861.186284	1285.892831	2285.148158	0.000000	0	437.925580	21.791976	48.410786	-9.741138	-456.883170	44.113568	-5.684469	-423.763975	44.727478	0.000000	-420.000000	0	33.642291	0.234875	0.042358	46.262177	-7.712803	-440.323572	1.534699	7.712803	20.323572	5.684469	3.763975	9.883170	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2861.288083	-420.000000	0.000000	71.000000	2908.373572	1285.892831	2285.148158	0.000000	0	437.863079	21.859266	48.230208	-9.765697	-456.844121	44.429911	-5.792359	-423.886505	44.727478	0.000000	-420.000000	0	33.413083	0.229207	0.067290	46.330059	-7.779028	-440.365313	1.602581	7.779028	20.365313	5.792359	3.886505	9.844121	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2908.471094	-420.000000	0.000000	72.000000	2955.568558	1285.892831	2285.148158	0.000000	0	437.951252	21.823428	48.332452	-9.731650	-456.857952	44.187753	-5.673459	-423.864706	44.727478	0.000000	-420.000000	0	33.499280	0.086196	0.035838	46.260102	-7.702555	-440.361329	1.532624	7.702555	20.361329	5.673459	3.864706	9.857952	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	2955.677629	-420.000000	0.000000	73.000000	3002.695109	1285.892831	2285.148158	0.000000	0	437.949440	21.799560	48.295940	-9.652641	-456.800572	44.319347	-5.688155	-423.887946	44.727478	0.000000	-420.000000	0	33.388192	0.111088	0.023868	46.307644	-7.670398	-440.344259	1.580166	7.670398	20.344259	5.688155	3.887946	9.800572	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3002.791775	-420.000000	0.000000	74.000000	3049.097945	1285.892831	2285.148158	0.000000	0	437.996343	21.714487	48.166940	-9.521550	-456.652897	44.359774	-5.679430	-423.912733	44.727478	0.000000	-420.000000	0	33.183953	0.204239	0.085072	46.263357	-7.600490	-440.282815	1.535879	7.600490	20.282815	5.679430	3.912733	9.652897	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3049.194611	-420.000000	0.000000	75.000000	3096.771130	1285.892831	2285.148158	0.000000	0	437.988844	21.705637	48.372954	-9.498606	-456.662624	44.290761	-5.644891	-423.894953	44.727478	0.000000	-420.000000	0	33.245085	0.061132	0.008850	46.331858	-7.571749	-440.278789	1.604380	7.571749	20.278789	5.644891	3.894953	9.662624	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3096.911425	-420.000000	0.000000	76.000000	3143.967400	1285.892831	2285.148158	0.000000	0	437.910022	21.736829	48.342295	-9.555495	-456.663159	44.364513	-5.762567	-423.892252	44.727478	0.000000	-420.000000	0	33.228623	0.016462	0.031192	46.353404	-7.659031	-440.277705	1.625926	7.659031	20.277705	5.762567	3.892252	9.663159	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3144.070055	-420.000000	0.000000	77.000000	3190.923288	1285.892831	2285.148158	0.000000	0	437.849827	21.823200	48.400435	-9.570957	-456.703230	44.443111	-5.892888	-423.971028	44.727478	0.000000	-420.000000	0	33.175075	0.053548	0.086372	46.421773	-7.731923	-440.337129	1.694295	7.731923	20.337129	5.892888	3.971028	9.703230	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3191.021665	-420.000000	0.000000	78.000000	3237.842818	1285.892831	2285.148158	0.000000	0	437.881820	21.850800	48.319800	-9.572425	-456.715100	44.438940	-5.892031	-424.025120	44.727478	0.000000	-420.000000	0	33.124631	0.050444	0.027600	46.379370	-7.732228	-440.370110	1.651892	7.732228	20.370110	5.892031	4.025120	9.715100	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3237.940767	-420.000000	0.000000	79.000000	3284.687068	1285.892831	2285.148158	0.000000	0	437.862470	21.855219	48.452089	-9.536574	-456.731636	44.452942	-5.903513	-424.015181	44.727478	0.000000	-420.000000	0	33.159596	0.034965	0.004419	46.452515	-7.720044	-440.373408	1.725037	7.720044	20.373408	5.903513	4.015181	9.731636	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3284.845327	-420.000000	0.000000	80.000000	3332.142113	1285.892831	2285.148158	0.000000	0	437.822565	21.870030	48.549673	-9.488965	-456.683873	44.567714	-5.948199	-424.077301	44.727478	0.000000	-420.000000	0	33.039091	0.120504	0.014811	46.558694	-7.718582	-440.380587	1.831216	7.718582	20.380587	5.948199	4.077301	9.683873	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3332.243912	-420.000000	0.000000	81.000000	3379.212204	1285.892831	2285.148158	0.000000	0	437.663151	21.901686	48.350465	-9.716445	-456.668391	44.544791	-6.187283	-424.000653	44.727478	0.000000	-420.000000	0	33.077473	0.038382	0.031656	46.447628	-7.951864	-440.334522	1.720150	7.951864	20.334522	6.187283	4.000653	9.668391	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3379.310153	-420.000000	0.000000	82.000000	3426.056454	1285.892831	2285.148158	0.000000	0	437.593382	21.937570	48.370191	-9.757177	-456.782979	44.625574	-6.278794	-423.902869	44.727478	0.000000	-420.000000	0	33.274960	0.197486	0.035884	46.497883	-8.017985	-440.342924	1.770405	8.017985	20.342924	6.278794	3.902869	9.782979	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3426.153976	-420.000000	0.000000	83.000000	3473.432797	1285.892831	2285.148158	0.000000	0	437.733165	21.829694	48.363404	-9.555596	-456.746235	44.643229	-6.079874	-423.862382	44.727478	0.000000	-420.000000	0	33.275639	0.000679	0.107876	46.503317	-7.817735	-440.304308	1.775839	7.817735	20.304308	6.079874	3.862382	9.746235	0	1	0	1	5
at	4	62.500000	99	2	20	8.000000	35.000000	0.482893	2.505861	3473.531174	-420.000000	0.000000	84.000000	3508.804550	1285.892831	2285.148158	3508.799845	0	437.816492	21.794672	  48.234943   -9.528969 -456.733820	  44.600353   -5.979928 -423.862712	44.727478	0.000000	-420.000000	0	33.261324	0.014315	0.035021	5
