subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1369.834883	-420.000000	0.000000	40.000000	1416.942589	1299.496261	0.000000	0.000000	0	49.884960	396.152867	239.830270	-322.495478	-291.958491	231.201266	-308.654997	-258.400986	44.789642	0.000000	-420.000000	0	37.311188	8.940796	17.331624	235.515768	-315.575237	-275.179739	190.726126	315.575237	144.820261	308.654997	161.599014	175.041509	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1417.048238	-420.000000	0.000000	41.000000	1463.735057	1299.496261	0.000000	0.000000	0	73.037888	374.465321	238.839150	-303.670319	-307.736286	226.874848	-286.857676	-266.375634	44.789642	0.000000	-420.000000	0	46.222429	8.911242	21.687546	232.856999	-295.263997	-287.055960	188.067357	295.263997	132.944040	286.857676	153.624366	159.263714	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1463.840706	-420.000000	0.000000	42.000000	1510.977498	1299.496261	0.000000	0.000000	0	99.138201	349.578063	234.833718	-281.554981	-322.782384	221.298255	-263.163383	-276.925464	44.789642	0.000000	-420.000000	0	51.228085	5.005656	24.887258	228.065987	-272.359182	-299.853924	183.276344	272.359182	120.146076	263.163383	143.074536	144.217616	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1511.083147	-420.000000	0.000000	43.000000	1558.157062	1299.496261	0.000000	0.000000	0	127.501279	323.181405	230.517318	-256.507884	-338.375044	215.367065	-239.349743	-289.594832	44.789642	0.000000	-420.000000	0	53.883588	2.655503	26.396658	222.942192	-247.928814	-313.984938	178.152549	247.928814	106.015062	239.349743	130.405168	128.624956	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1558.261856	-420.000000	0.000000	44.000000	1604.921727	1299.496261	0.000000	0.000000	0	157.745511	295.003613	224.249844	-229.552215	-354.471981	208.433380	-214.444282	-303.167593	44.789642	0.000000	-420.000000	0	55.772309	1.888720	28.177792	216.341612	-221.998248	-328.819787	171.551970	221.998248	91.180213	214.444282	116.832407	112.528019	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1605.027377	-420.000000	0.000000	45.000000	1652.289921	1299.496261	0.000000	0.000000	0	187.599444	266.576178	215.613472	-203.581706	-369.779891	199.365894	-189.872479	-316.727356	44.789642	0.000000	-420.000000	0	57.153287	1.380979	28.427435	207.489683	-196.727093	-343.253624	162.700041	196.727093	76.746376	189.872479	103.272644	97.220109	0	0	1	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1652.395998	-420.000000	0.000000	46.000000	1698.731222	1299.496261	0.000000	0.000000	0	216.431666	238.961606	205.272935	-178.906116	-384.647797	189.742301	-166.482025	-329.548751	44.789642	0.000000	-420.000000	0	58.578695	1.425408	27.614571	197.507618	-172.694071	-357.098274	152.717976	172.694071	62.901726	166.482025	90.451249	82.352203	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1698.835588	-420.000000	0.000000	47.000000	1745.624207	1299.496261	0.000000	0.000000	0	244.293128	211.664510	193.548541	-154.994905	-397.489794	178.456707	-143.554224	-340.964888	44.789642	0.000000	-420.000000	0	59.613066	1.034371	27.297096	186.002624	-149.274564	-369.227341	141.212982	149.274564	50.772659	143.554224	79.035112	69.510206	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1745.725579	-420.000000	0.000000	48.000000	1792.781529	1299.496261	0.000000	0.000000	0	270.764791	185.328845	180.609844	-131.879397	-408.356911	166.872486	-121.682796	-350.529852	44.789642	0.000000	-420.000000	0	60.304680	0.691614	26.335664	173.741165	-126.781096	-379.443382	128.951523	126.781096	40.556618	121.682796	69.470148	58.643089	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1792.934657	-420.000000	0.000000	49.000000	1839.985474	1299.496261	0.000000	0.000000	0	295.957116	159.382742	166.768449	-109.895315	-417.499741	153.292919	-100.475615	-357.434793	44.789642	0.000000	-420.000000	0	62.274542	1.969862	25.946103	160.030684	-105.185465	-387.467267	115.241042	105.185465	32.532733	100.475615	62.565207	49.500259	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1840.091552	-420.000000	0.000000	50.000000	1886.999507	1299.496261	0.000000	0.000000	0	319.108755	134.341324	151.770094	-89.504168	-423.891771	138.524677	-80.255071	-360.561313	44.789642	0.000000	-420.000000	0	65.358502	3.083961	25.041418	145.147385	-84.879619	-392.226542	100.357743	84.879619	27.773458	80.255071	59.438687	43.108229	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1887.100879	-420.000000	0.000000	51.000000	1934.031504	1299.496261	0.000000	0.000000	0	340.868453	110.125563	135.757861	-70.280455	-428.651028	123.140948	-61.228043	-360.881440	44.789642	0.000000	-420.000000	0	69.525892	4.167390	24.215761	129.449405	-65.754249	-394.766234	84.659762	65.754249	25.233766	61.228043	59.118560	38.348972	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1934.136726	-420.000000	0.000000	52.000000	1981.093870	1299.496261	0.000000	0.000000	0	361.067306	87.938423	120.648786	-52.854287	-433.645441	108.157804	-44.754990	-361.400676	44.789642	0.000000	-420.000000	0	73.762656	4.236763	22.187139	114.403295	-48.804639	-397.523058	69.613652	48.804639	22.476942	44.754990	58.599324	33.354559	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	1981.194815	-420.000000	0.000000	53.000000	2028.104909	1299.496261	0.000000	0.000000	0	378.912479	68.316324	106.574099	-38.813700	-439.181056	94.131534	-31.775661	-364.259985	44.789642	0.000000	-420.000000	0	76.272658	2.510002	19.622099	100.352816	-35.294681	-401.720520	55.563174	35.294681	18.279480	31.775661	55.740015	27.818944	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2028.205853	-420.000000	0.000000	54.000000	2075.405521	1299.496261	0.000000	0.000000	0	394.977011	51.012844	94.495873	-27.761735	-446.910235	81.316032	-21.309111	-369.315239	44.789642	0.000000	-420.000000	0	78.970425	2.697767	17.303481	87.905953	-24.535423	-408.112737	43.116310	24.535423	11.887263	21.309111	50.684761	20.089765	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2075.506038	-420.000000	0.000000	55.000000	2122.286101	1299.496261	0.000000	0.000000	0	408.874698	37.874763	86.073830	-19.120414	-456.214911	71.722128	-13.177993	-377.359431	44.789642	0.000000	-420.000000	0	80.370830	1.400405	13.138081	78.897979	-16.149204	-416.787171	34.108337	16.149204	3.212829	13.177993	42.640569	10.785089	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2122.385763	-420.000000	0.000000	56.000000	2169.399795	1299.496261	0.000000	0.000000	0	420.691233	29.389573	79.426653	-13.056596	-465.215821	64.624081	-5.945392	-386.043558	44.789642	0.000000	-420.000000	0	80.857483	0.486653	8.485190	72.025367	-9.500994	-425.629690	27.235725	9.500994	5.629690	5.945392	33.956442	1.784179	0	0	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2169.505873	-420.000000	0.000000	57.000000	2216.504935	1299.496261	0.000000	0.000000	0	430.368321	26.074994	73.889640	-8.542007	-473.289963	59.141487	-0.476953	-394.100125	44.789642	0.000000	-420.000000	0	80.954206	0.096723	3.314579	66.515563	-4.509480	-433.695044	21.725921	4.509480	13.695044	0.476953	25.899875	6.289963	0	1	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2216.610156	-420.000000	0.000000	58.000000	2263.263184	1299.496261	0.000000	0.000000	0	437.820852	26.305910	69.080413	-5.184675	-479.040110	55.301100	3.882241	-400.394799	44.789642	0.000000	-420.000000	0	80.356477	0.597729	0.230916	62.190757	-0.651217	-439.717455	17.401114	0.651217	19.717455	3.882241	19.605201	12.040110	0	1	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2263.488170	-420.000000	0.000000	59.000000	2310.308013	1299.496261	0.000000	0.000000	0	443.104035	27.092050	65.131265	-2.690225	-482.434344	51.828109	6.978238	-404.125945	44.789642	0.000000	-420.000000	0	80.016614	0.339863	0.786141	58.479687	2.144006	-443.280144	13.690045	2.144006	23.280144	6.978238	15.874055	15.434344	0	1	0	0	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2310.411096	-420.000000	0.000000	60.000000	2356.975584	1299.496261	2345.289123	0.000000	0	446.489266	26.949358	61.093974	-1.278362	-483.062277	48.970812	9.148645	-406.166520	44.789642	0.000000	-420.000000	0	78.540760	1.475854	0.142693	55.032393	3.935142	-444.614399	10.242750	3.935142	24.614399	9.148645	13.833480	16.062277	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2357.076956	-420.000000	0.000000	61.000000	2404.113231	1299.496261	2345.289123	0.000000	0	447.779910	25.998872	56.288130	-2.137331	-482.213929	45.460127	8.595986	-407.925549	44.789642	0.000000	-420.000000	0	75.836754	2.704006	0.950486	50.874129	3.229327	-445.069739	6.084486	3.229327	25.069739	8.595986	12.074451	15.213929	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2404.215031	-420.000000	0.000000	62.000000	2451.830453	1299.496261	2345.289123	0.000000	0	448.739218	25.873108	51.553883	-2.845054	-480.699888	41.906548	6.754246	-410.752281	44.789642	0.000000	-420.000000	0	71.259282	4.577472	0.125764	46.730216	1.954596	-445.726085	1.940574	1.954596	25.726085	6.754246	9.247719	13.699888	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2451.935674	-420.000000	0.000000	63.000000	2498.502301	1299.496261	2345.289123	0.000000	0	449.454552	27.692794	48.943423	-2.376763	-477.499103	40.764546	3.917524	-417.864900	44.789642	0.000000	-420.000000	0	60.520660	10.738622	1.819686	44.853984	0.770380	-447.682002	0.064342	0.770380	27.682002	3.917524	2.135100	10.499103	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2498.608806	-420.000000	0.000000	64.000000	2545.615567	1299.496261	2345.289123	0.000000	0	449.527219	30.823154	49.080892	-3.677537	-476.398376	41.134053	2.048796	-425.223134	44.789642	0.000000	-420.000000	0	52.104209	8.416451	3.130360	45.107473	-0.814370	-450.810755	0.317831	0.814370	30.810755	2.048796	5.223134	9.398376	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2545.715228	-420.000000	0.000000	65.000000	2592.132576	1299.496261	2345.289123	0.000000	0	450.220915	30.489608	48.273813	-3.364205	-475.792063	40.246273	2.989585	-425.176802	44.789642	0.000000	-420.000000	0	51.640263	0.463946	0.333546	44.260043	-0.187310	-450.484432	0.529599	0.187310	30.484432	2.989585	5.176802	8.792063	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2592.231382	-420.000000	0.000000	66.000000	2639.448587	1299.496261	2345.289123	0.000000	0	450.279405	30.449730	49.218446	-3.026979	-475.801451	39.716146	3.061182	-425.094586	44.789642	0.000000	-420.000000	0	51.947527	0.307264	0.039878	44.467296	0.017101	-450.448019	0.322346	0.017101	30.448019	3.061182	5.094586	8.801451	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2639.554664	-420.000000	0.000000	67.000000	2686.439094	1299.496261	2345.289123	0.000000	0	450.268500	30.368775	48.503843	-2.894801	-475.555773	40.063963	2.805746	-425.173289	44.789642	0.000000	-420.000000	0	51.401581	0.545946	0.080955	44.283903	-0.044528	-450.364531	0.505739	0.044528	30.364531	2.805746	5.173289	8.555773	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2686.538327	-420.000000	0.000000	68.000000	2733.432168	1299.496261	2345.289123	0.000000	0	449.893410	30.312634	48.933980	-3.047474	-475.429501	40.278738	2.407041	-425.191275	44.789642	0.000000	-420.000000	0	51.269331	0.132249	0.056141	44.606359	-0.320216	-450.310388	0.183283	0.320216	30.310388	2.407041	5.191275	8.429501	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2733.536534	-420.000000	0.000000	69.000000	2780.687013	1299.496261	2345.289123	0.000000	0	449.850761	30.352401	48.778138	-3.053687	-475.370827	40.453274	2.269316	-425.327910	44.789642	0.000000	-420.000000	0	51.009129	0.260203	0.039767	44.615706	-0.392186	-450.349368	0.173937	0.392186	30.349368	2.269316	5.327910	8.370827	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2780.849123	-420.000000	0.000000	70.000000	2827.499584	1299.496261	2345.289123	0.000000	0	449.747750	30.371202	48.951148	-3.120758	-475.376417	40.531232	2.185186	-425.358704	44.789642	0.000000	-420.000000	0	50.998232	0.010897	0.018801	44.741190	-0.467786	-450.367561	0.048452	0.467786	30.367561	2.185186	5.358704	8.376417	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2827.603950	-420.000000	0.000000	71.000000	2874.826716	1299.496261	2345.289123	0.000000	0	449.739153	30.349796	48.924173	-3.025677	-475.322478	40.568660	2.098590	-425.369972	44.789642	0.000000	-420.000000	0	50.905065	0.093167	0.021406	44.746417	-0.463543	-450.346225	0.043226	0.463543	30.346225	2.098590	5.369972	8.322478	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2874.932365	-420.000000	0.000000	72.000000	2921.813801	1299.496261	2345.289123	0.000000	0	449.458405	30.370473	49.337740	-3.277965	-475.362089	40.700967	1.905631	-425.361614	44.789642	0.000000	-420.000000	0	51.005010	0.099945	0.020677	45.019353	-0.686167	-450.361851	0.229711	0.686167	30.361851	1.905631	5.361614	8.362089	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2921.918167	-420.000000	0.000000	73.000000	2968.913808	1299.496261	2345.289123	0.000000	0	449.427393	30.363029	49.382491	-3.311775	-475.349831	40.552963	1.816428	-425.356768	44.789642	0.000000	-420.000000	0	51.025144	0.020134	0.007444	44.967727	-0.747674	-450.353299	0.178085	0.747674	30.353299	1.816428	5.356768	8.349831	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	2969.018602	-420.000000	0.000000	74.000000	3015.813208	1299.496261	2345.289123	0.000000	0	449.507567	30.401815	49.156992	-3.209836	-475.377186	40.545533	1.749760	-425.408785	44.789642	0.000000	-420.000000	0	50.946991	0.078153	0.038786	44.851262	-0.730038	-450.392986	0.061620	0.730038	30.392986	1.749760	5.408785	8.377186	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3015.918002	-420.000000	0.000000	75.000000	3062.923908	1299.496261	2345.289123	0.000000	0	449.637541	30.393753	49.001825	-3.128488	-475.384953	40.265252	1.778392	-425.386757	44.789642	0.000000	-420.000000	0	50.992399	0.045408	0.008061	44.633539	-0.675048	-450.385855	0.156104	0.675048	30.385855	1.778392	5.386757	8.384953	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3063.033407	-420.000000	0.000000	76.000000	3110.061982	1299.496261	2345.289123	0.000000	0	449.611885	30.370706	48.876811	-3.067984	-475.334386	40.421203	1.695988	-425.390878	44.789642	0.000000	-420.000000	0	50.877762	0.114637	0.023047	44.649007	-0.685998	-450.362632	0.140635	0.685998	30.362632	1.695988	5.390878	8.334386	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3110.161644	-420.000000	0.000000	77.000000	3156.994746	1299.496261	2345.289123	0.000000	0	449.520743	30.370718	48.894034	-3.056946	-475.298219	40.701390	1.610123	-425.425981	44.789642	0.000000	-420.000000	0	50.755700	0.122062	0.000012	44.797712	-0.723411	-450.362100	0.008070	0.723411	30.362100	1.610123	5.425981	8.298219	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3157.094835	-420.000000	0.000000	78.000000	3203.955740	1299.496261	2345.289123	0.000000	0	449.583731	30.367259	48.741278	-3.011526	-475.269919	40.668386	1.630519	-425.448658	44.789642	0.000000	-420.000000	0	50.684102	0.071598	0.003459	44.704832	-0.690504	-450.359289	0.084810	0.690504	30.359289	1.630519	5.448658	8.269919	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3204.055829	-420.000000	0.000000	79.000000	3251.047192	1299.496261	2345.289123	0.000000	0	449.611292	30.396249	49.041954	-2.965723	-475.291732	40.596345	1.738999	-425.488359	44.789642	0.000000	-420.000000	0	50.733014	0.048912	0.028990	44.819149	-0.613362	-450.390045	0.029507	0.613362	30.390045	1.738999	5.488359	8.291732	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3251.159257	-420.000000	0.000000	80.000000	3298.196387	1299.496261	2345.289123	0.000000	0	449.829620	30.386989	48.592587	-2.766928	-475.249814	40.528060	1.832027	-425.515243	44.789642	0.000000	-420.000000	0	50.593622	0.139392	0.009260	44.560323	-0.467451	-450.382528	0.229319	0.467451	30.382528	1.832027	5.515243	8.249814	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3298.304176	-420.000000	0.000000	81.000000	3345.576985	1299.496261	2345.289123	0.000000	0	449.696014	30.422225	48.891888	-2.828683	-475.264602	40.816025	1.821257	-425.571372	44.789642	0.000000	-420.000000	0	50.559456	0.034166	0.035236	44.853957	-0.503713	-450.417987	0.064314	0.503713	30.417987	1.821257	5.571372	8.264602	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3345.677074	-420.000000	0.000000	82.000000	3392.190234	1299.496261	2345.289123	0.000000	0	449.725868	30.472203	48.996279	-2.909891	-475.316448	40.632784	1.878885	-425.619216	44.789642	0.000000	-420.000000	0	50.623071	0.063615	0.049978	44.814532	-0.515503	-450.467832	0.024889	0.515503	30.467832	1.878885	5.619216	8.316448	0	1	0	1	0
at	2	62.500000	97	2	42	8.000000	55.000000	0.501698	2.477659	3392.290751	-420.000000	0.000000	83.000000	3427.730388	1299.496261	2345.289123	3427.726110	0	449.723230	30.491873	  49.125839   -2.905841 -475.330803	  40.641467    1.917485 -425.644643	44.789642	0.000000	-420.000000	0	50.635595	0.012525	0.019670	0
