subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1351.422355	-420.000000	0.000000	40.000000	1398.980033	0.000000	0.000000	0.000000	0	3.053420	435.316087	231.335662	-353.775035	-247.597120	232.846230	-350.243063	-243.072397	44.789642	0.000000	-420.000000	0	5.935466	1.198758	2.652280	232.090946	-352.009049	-245.334758	187.301304	352.009049	174.665242	350.243063	176.927603	189.402880	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1399.080122	-420.000000	0.000000	41.000000	1445.916646	1434.393578	0.000000	0.000000	0	13.849277	425.073277	231.554277	-344.388218	-255.323741	231.699205	-340.539933	-247.051933	44.789642	0.000000	-420.000000	0	9.124315	3.188849	10.242810	231.626741	-342.464076	-251.187837	186.837099	342.464076	168.812163	340.539933	172.948067	181.676259	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1446.024007	-420.000000	0.000000	42.000000	1504.792082	1434.393578	0.000000	0.000000	0	41.397650	399.394556	231.289990	-320.403531	-270.174051	227.355101	-314.006817	-254.583211	44.789642	0.000000	-420.000000	0	17.305363	8.181049	25.678722	229.322546	-317.205174	-262.378631	184.532903	317.205174	157.621369	314.006817	165.416789	166.825949	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1504.899443	-420.000000	0.000000	43.000000	1551.975068	1434.393578	0.000000	0.000000	0	70.310244	371.792623	227.608140	-293.749860	-283.600832	221.002316	-288.007369	-263.868553	44.789642	0.000000	-420.000000	0	21.586476	4.281113	27.601933	224.305228	-290.878615	-273.734692	179.515586	290.878615	146.265308	288.007369	156.131447	153.399168	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1552.119641	-420.000000	0.000000	44.000000	1599.207671	1434.393578	0.000000	0.000000	0	104.647951	339.264712	221.847907	-262.391986	-298.898196	213.821924	-256.931355	-274.780980	44.789642	0.000000	-420.000000	0	25.997596	4.411121	32.527911	217.834915	-259.661670	-286.839588	173.045273	259.661670	133.160412	256.931355	145.219020	138.101804	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1599.314176	-420.000000	0.000000	45.000000	1646.156261	1434.393578	0.000000	0.000000	0	141.015758	305.061003	215.705612	-229.721151	-316.143912	205.363934	-225.151487	-288.369460	44.789642	0.000000	-420.000000	0	29.987536	3.989940	34.203709	210.534773	-227.436319	-302.256686	165.745131	227.436319	117.743314	225.151487	131.630540	120.856088	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1646.261055	-420.000000	0.000000	46.000000	1692.665571	1434.393578	0.000000	0.000000	0	178.096938	271.148625	209.982618	-197.246238	-336.127641	197.969621	-194.273744	-305.284662	44.789642	0.000000	-420.000000	0	33.233073	3.245537	33.912378	203.976120	-195.759991	-320.706151	159.186477	195.759991	99.293849	194.273744	114.715338	100.872359	0	0	1	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1692.766088	-420.000000	0.000000	47.000000	1739.786109	1434.393578	0.000000	0.000000	0	213.967241	239.228294	203.998829	-167.847776	-358.440788	190.653848	-165.752030	-324.836201	44.789642	0.000000	-420.000000	0	36.218075	2.985002	31.920331	197.326338	-166.799903	-341.638494	152.536696	166.799903	78.361506	165.752030	95.163799	78.559212	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1739.885342	-420.000000	0.000000	48.000000	1787.191943	1434.393578	0.000000	0.000000	0	248.353108	209.625477	197.314851	-140.716429	-381.203412	182.709913	-138.968764	-343.953313	44.789642	0.000000	-420.000000	0	40.049075	3.831000	29.602817	190.012382	-139.842597	-362.578362	145.222740	139.842597	57.421638	138.968764	76.046687	55.796588	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1787.346354	-420.000000	0.000000	49.000000	1834.137539	1434.393578	0.000000	0.000000	0	280.644740	182.466207	189.918999	-115.172890	-402.542431	172.696584	-114.857651	-361.874520	44.789642	0.000000	-420.000000	0	44.165484	4.116409	27.159270	181.307791	-115.015270	-382.208475	136.518149	115.015270	37.791525	114.857651	58.125480	34.457569	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1834.244899	-420.000000	0.000000	50.000000	1880.563441	1434.393578	0.000000	0.000000	0	310.533969	158.122977	180.902958	-92.284616	-422.230431	162.179443	-92.606155	-378.233810	44.789642	0.000000	-420.000000	0	47.816065	3.650580	24.343230	171.541201	-92.445385	-400.232120	126.751559	92.445385	19.767880	92.606155	41.766190	14.769569	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1880.667380	-420.000000	0.000000	51.000000	1928.046695	1434.393578	0.000000	0.000000	0	336.663992	138.567342	173.129750	-73.914811	-440.504627	151.181420	-73.281574	-393.347223	44.789642	0.000000	-420.000000	0	52.018756	4.202691	19.555635	162.155585	-73.598192	-416.925925	117.365943	73.598192	3.074075	73.281574	26.652777	3.504627	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1928.146784	-420.000000	0.000000	52.000000	1974.970048	1434.393578	0.000000	0.000000	0	359.522907	122.108129	163.802117	-58.480492	-455.900235	140.792234	-55.428585	-404.952193	44.789642	0.000000	-420.000000	0	55.986354	3.967598	16.459214	152.297176	-56.954538	-430.426214	107.507533	56.954538	10.426214	55.428585	15.047807	18.900235	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	1975.071420	-420.000000	0.000000	53.000000	2021.890408	1434.393578	0.000000	0.000000	0	378.451144	106.799833	152.352575	-45.069693	-466.458646	128.757315	-40.961884	-412.776701	44.789642	0.000000	-420.000000	0	58.782324	2.795970	15.308295	140.554945	-43.015788	-439.617674	95.765303	43.015788	19.617674	40.961884	7.223299	29.458646	0	0	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2021.990069	-420.000000	0.000000	54.000000	2068.809484	1434.393578	0.000000	0.000000	0	394.791896	91.598871	139.249561	-32.104252	-472.837296	116.023307	-28.385777	-416.640029	44.789642	0.000000	-420.000000	0	60.921414	2.139090	15.200962	127.636434	-30.245014	-444.738662	82.846792	30.245014	24.738662	28.385777	3.359971	35.837296	0	1	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2068.910001	-420.000000	0.000000	55.000000	2115.493308	1434.393578	0.000000	0.000000	0	407.641237	75.757967	124.612283	-22.452485	-476.713139	100.872260	-18.736119	-416.110509	44.789642	0.000000	-420.000000	0	65.192628	4.271214	15.840904	112.742272	-20.594302	-446.411824	67.952629	20.594302	26.411824	18.736119	3.889491	39.713139	0	1	0	0	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2115.599386	-420.000000	0.000000	56.000000	2162.468417	1434.393578	2150.809331	0.000000	0	417.257802	58.933682	108.649284	-15.170052	-477.473741	84.363655	-12.502715	-411.805185	44.789642	0.000000	-420.000000	0	70.066152	4.873524	16.824285	96.506470	-13.836383	-444.639463	51.716827	13.836383	24.639463	12.502715	8.194815	40.473741	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2162.570645	-420.000000	0.000000	57.000000	2209.308791	1434.393578	2150.809331	0.000000	0	424.985454	43.947949	93.537639	-9.372467	-476.440351	69.806376	-8.650476	-407.827320	44.789642	0.000000	-420.000000	0	72.604698	2.538546	14.985733	81.672008	-9.011472	-442.133836	36.882365	9.011472	22.133836	8.650476	12.172680	39.440351	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2209.409736	-420.000000	0.000000	58.000000	2256.571763	1434.393578	2150.809331	0.000000	0	432.272027	32.736083	81.307745	-4.752224	-475.748927	57.837029	-4.645445	-405.982962	44.789642	0.000000	-420.000000	0	73.608259	1.003561	11.211866	69.572387	-4.698834	-440.865945	24.782745	4.698834	20.865945	4.645445	14.017038	38.748927	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2256.677413	-420.000000	0.000000	59.000000	2304.199162	1434.393578	2150.809331	0.000000	0	439.036541	26.143987	71.751478	-1.464691	-475.867201	48.502493	-0.391983	-406.437039	44.789642	0.000000	-420.000000	0	73.227136	0.381123	6.592096	60.126985	-0.928337	-441.152120	15.337343	0.928337	21.152120	0.391983	13.562961	38.867201	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2304.302245	-420.000000	0.000000	60.000000	2351.511323	1434.393578	2150.809331	0.000000	0	445.311248	23.943354	63.855190	1.415523	-476.538146	41.314087	3.445185	-408.478099	44.789642	0.000000	-420.000000	0	71.724409	1.502727	2.200634	52.584638	2.430354	-442.508123	7.794996	2.430354	22.508123	3.445185	11.521901	39.538146	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2351.620394	-420.000000	0.000000	61.000000	2398.423555	1434.393578	2150.809331	0.000000	0	450.244987	26.814870	57.797987	0.848239	-478.891638	35.710296	5.973836	-414.157126	44.789642	0.000000	-420.000000	0	68.590779	3.133630	2.871517	46.754142	3.411038	-446.524382	1.964499	3.411038	26.524382	5.973836	5.842874	41.891638	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2398.529205	-420.000000	0.000000	62.000000	2445.094120	1434.393578	2150.809331	0.000000	0	453.691284	30.487489	51.617689	-0.621517	-480.807135	31.099541	6.382126	-419.506010	44.789642	0.000000	-420.000000	0	65.022098	3.568681	3.672618	41.358615	2.880304	-450.156572	3.431027	2.880304	30.156572	6.382126	0.493990	43.807135	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2445.198059	-420.000000	0.000000	63.000000	2492.276251	1434.393578	2150.809331	0.000000	0	456.612723	31.323120	44.014078	-0.024492	-477.717383	27.849684	7.817407	-421.864343	44.789642	0.000000	-420.000000	0	58.671502	6.350597	0.835631	35.931881	3.896457	-449.790863	8.857761	3.896457	29.790863	7.817407	1.864343	40.717383	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2492.376768	-420.000000	0.000000	64.000000	2539.420314	1434.393578	2150.809331	0.000000	0	457.338205	28.428607	36.006818	1.350599	-466.209004	25.330908	8.891903	-422.063643	44.789642	0.000000	-420.000000	0	46.039757	12.631745	2.894512	30.668863	5.121251	-444.136323	14.120779	5.121251	24.136323	8.891903	2.063643	29.209004	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2539.520830	-420.000000	0.000000	65.000000	2586.561382	1434.393578	2150.809331	0.000000	0	456.502778	25.995395	32.388838	1.575278	-457.094349	24.357064	9.147744	-421.764729	44.789642	0.000000	-420.000000	0	37.013966	9.025791	2.433212	28.372951	5.361511	-439.429539	16.416691	5.361511	19.429539	9.147744	1.764729	20.094349	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2586.661471	-420.000000	0.000000	66.000000	2633.568999	1434.393578	2150.809331	0.000000	0	454.924210	23.633753	31.914043	1.502712	-451.054600	25.772106	8.712322	-422.302529	44.789642	0.000000	-420.000000	0	30.271827	6.742139	2.361642	28.843075	5.107517	-436.678565	15.946568	5.107517	16.678565	8.712322	2.302529	14.054600	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2633.673365	-420.000000	0.000000	67.000000	2680.404668	1434.393578	2150.809331	0.000000	0	453.696152	21.976598	33.200001	1.297940	-447.363135	25.175860	8.288971	-422.070195	44.789642	0.000000	-420.000000	0	27.440739	2.831088	1.657155	29.187930	4.793456	-434.716665	15.601712	4.793456	14.716665	8.288971	2.070195	10.363135	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2680.509889	-420.000000	0.000000	68.000000	2727.587226	1434.393578	2150.809331	0.000000	0	453.252020	21.524256	33.238357	1.220758	-446.917147	25.826837	7.875639	-422.053878	44.789642	0.000000	-420.000000	0	26.784328	0.656411	0.452342	29.532597	4.548198	-434.485512	15.257045	4.548198	14.485512	7.875639	2.053878	9.917147	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2727.692020	-420.000000	0.000000	69.000000	2774.374561	1434.393578	2150.809331	0.000000	0	453.457430	21.643235	33.436312	1.483816	-446.984853	25.490346	8.011170	-422.066483	44.789642	0.000000	-420.000000	0	26.956815	0.172487	0.118978	29.463329	4.747493	-434.525668	15.326313	4.747493	14.525668	8.011170	2.066483	9.984853	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2774.520845	-420.000000	0.000000	70.000000	2821.674318	1434.393578	2150.809331	0.000000	0	453.639664	21.704031	33.453975	1.784188	-447.070615	25.692087	8.154633	-422.243181	44.789642	0.000000	-420.000000	0	26.781168	0.175646	0.060796	29.573031	4.969411	-434.656898	15.216611	4.969411	14.656898	8.154633	2.243181	10.070615	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2821.778684	-420.000000	0.000000	71.000000	2868.734973	1434.393578	2150.809331	0.000000	0	453.779883	21.832054	33.295940	1.919756	-447.116650	25.641257	8.203611	-422.296515	44.789642	0.000000	-420.000000	0	26.723026	0.058142	0.128023	29.468599	5.061684	-434.706583	15.321044	5.061684	14.706583	8.203611	2.296515	10.116650	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2868.835490	-420.000000	0.000000	72.000000	2915.706233	1434.393578	2150.809331	0.000000	0	453.766277	21.805414	33.425226	1.932880	-447.166444	25.722487	8.202246	-422.381872	44.789642	0.000000	-420.000000	0	26.700414	0.022612	0.026640	29.573857	5.067563	-434.774158	15.215786	5.067563	14.774158	8.202246	2.381872	10.166444	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2915.811882	-420.000000	0.000000	73.000000	2962.659955	1434.393578	2150.809331	0.000000	0	453.819837	21.879045	33.297423	1.904792	-447.232917	25.758617	8.253330	-422.430437	44.789642	0.000000	-420.000000	0	26.688960	0.011454	0.073631	29.528020	5.079061	-434.831677	15.261622	5.079061	14.831677	8.253330	2.430437	10.232917	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	2962.766033	-420.000000	0.000000	74.000000	3009.730448	1434.393578	2150.809331	0.000000	0	453.870038	21.899372	33.244542	1.989175	-447.262226	25.821315	8.285265	-422.431152	44.789642	0.000000	-420.000000	0	26.670720	0.018240	0.020327	29.532928	5.137220	-434.846689	15.256714	5.137220	14.846689	8.285265	2.431152	10.262226	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3009.836953	-420.000000	0.000000	75.000000	3057.045176	1434.393578	2150.809331	0.000000	0	453.900197	21.890333	33.286585	2.078182	-447.233908	25.809218	8.307481	-422.424852	44.789642	0.000000	-420.000000	0	26.649661	0.021059	0.009039	29.547901	5.192831	-434.829380	15.241741	5.192831	14.829380	8.307481	2.424852	10.233908	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3057.150825	-420.000000	0.000000	76.000000	3103.857319	1434.393578	2150.809331	0.000000	0	453.884564	21.883825	33.289252	2.082118	-447.246991	25.822154	8.267880	-422.421059	44.789642	0.000000	-420.000000	0	26.652356	0.002695	0.006508	29.555703	5.174999	-434.834025	15.233939	5.174999	14.834025	8.267880	2.421059	10.246991	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3103.958691	-420.000000	0.000000	77.000000	3150.955187	1434.393578	2150.809331	0.000000	0	453.849249	21.839593	33.088516	2.109971	-447.203343	26.162818	8.218148	-422.485320	44.789642	0.000000	-420.000000	0	26.386659	0.265697	0.044232	29.625667	5.164059	-434.844332	15.163975	5.164059	14.844332	8.218148	2.485320	10.203343	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3151.059981	-420.000000	0.000000	78.000000	3197.914470	1434.393578	2150.809331	0.000000	0	453.732823	21.710671	33.480150	2.043297	-447.270722	26.213454	8.181899	-422.523647	44.789642	0.000000	-420.000000	0	26.512356	0.125697	0.128922	29.846802	5.112598	-434.897185	14.942840	5.112598	14.897185	8.181899	2.523647	10.270722	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3198.019264	-420.000000	0.000000	79.000000	3245.251439	1434.393578	2150.809331	0.000000	0	453.729242	21.706506	33.420433	2.061201	-447.256974	26.257207	8.160309	-422.510493	44.789642	0.000000	-420.000000	0	26.474501	0.037855	0.004165	29.838820	5.110755	-434.883734	14.950822	5.110755	14.883734	8.160309	2.510493	10.256974	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3245.464022	-420.000000	0.000000	80.000000	3292.407479	1434.393578	2150.809331	0.000000	0	453.647259	21.637027	33.589295	2.000646	-447.271921	26.231816	8.103902	-422.476910	44.789642	0.000000	-420.000000	0	26.573950	0.099449	0.069480	29.910556	5.052274	-434.874416	14.879086	5.052274	14.874416	8.103902	2.476910	10.271921	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3292.517405	-420.000000	0.000000	81.000000	3339.179843	1434.393578	2150.809331	0.000000	0	453.422616	21.449582	33.731156	1.869000	-447.263462	26.476173	7.910946	-422.434671	44.789642	0.000000	-420.000000	0	26.563296	0.010654	0.187445	30.103665	4.889973	-434.849067	14.685978	4.889973	14.849067	7.910946	2.434671	10.263462	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3339.281215	-420.000000	0.000000	82.000000	3386.388493	1434.393578	2150.809331	0.000000	0	453.314729	21.394997	33.615669	1.801573	-447.153789	26.442902	7.745001	-422.314398	44.789642	0.000000	-420.000000	0	26.528631	0.034665	0.054584	30.029285	4.773287	-434.734093	14.760357	4.773287	14.734093	7.745001	2.314398	10.153789	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3386.489438	-420.000000	0.000000	83.000000	3433.352909	1434.393578	2150.809331	0.000000	0	452.952506	21.026969	34.303556	1.667250	-447.132923	26.492103	7.485722	-422.128992	44.789642	0.000000	-420.000000	0	26.834119	0.305488	0.368029	30.397830	4.576486	-434.630958	14.391813	4.576486	14.630958	7.485722	2.128992	10.132923	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3433.458131	-420.000000	0.000000	84.000000	3480.581663	1434.393578	2150.809331	0.000000	0	452.399350	20.017227	35.615912	2.002312	-446.995156	28.197242	7.501571	-422.134556	44.789642	0.000000	-420.000000	0	26.520331	0.313789	1.009742	31.906577	4.751942	-434.564856	12.883065	4.751942	14.564856	7.501571	2.134556	9.995156	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3480.686029	-420.000000	0.000000	85.000000	3527.496462	1434.393578	2150.809331	0.000000	0	451.550498	18.773700	37.467943	2.111317	-446.875322	30.313130	7.496044	-422.147838	44.789642	0.000000	-420.000000	0	26.298956	0.221374	1.243526	33.890536	4.803681	-434.511580	10.899106	4.803681	14.511580	7.496044	2.147838	9.875322	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3527.605105	-420.000000	0.000000	86.000000	3574.581070	1434.393578	2150.809331	0.000000	0	450.719920	17.722722	39.333033	2.100787	-446.788918	31.998899	7.447902	-422.059586	44.789642	0.000000	-420.000000	0	26.342381	0.043425	1.050978	35.665966	4.774345	-434.424252	9.123676	4.774345	14.424252	7.447902	2.059586	9.788918	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3574.682014	-420.000000	0.000000	87.000000	3621.804263	1434.393578	2150.809331	0.000000	0	449.927751	16.881249	40.777943	2.064056	-446.706924	33.658995	7.253772	-421.994884	44.789642	0.000000	-420.000000	0	26.235424	0.106957	0.841473	37.218469	4.658914	-434.350904	7.571173	4.658914	14.350904	7.253772	1.994884	9.706924	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3621.904352	-420.000000	0.000000	88.000000	3668.758841	1434.393578	2150.809331	0.000000	0	449.422361	16.395293	41.604339	2.089638	-446.630813	35.018541	7.153153	-422.038419	44.789642	0.000000	-420.000000	0	25.957615	0.277809	0.485957	38.311440	4.621395	-434.334616	6.478202	4.621395	14.334616	7.153153	2.038419	9.630813	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3668.859357	-420.000000	0.000000	89.000000	3715.715130	1434.393578	2150.809331	0.000000	0	449.420535	16.381842	41.275771	2.110250	-446.557118	35.153342	7.077990	-422.010490	44.789642	0.000000	-420.000000	0	25.781767	0.175848	0.013451	38.214557	4.594120	-434.283804	6.575086	4.594120	14.283804	7.077990	2.010490	9.557118	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3715.819496	-420.000000	0.000000	90.000000	3762.647038	1434.393578	2150.809331	0.000000	0	449.561186	16.484502	40.882202	2.259065	-446.570038	35.281617	7.110676	-422.051431	44.789642	0.000000	-420.000000	0	25.613800	0.167968	0.102660	38.081910	4.684870	-434.310734	6.707733	4.684870	14.310734	7.110676	2.051431	9.570038	0	1	0	1	0
at	2	62.500000	52	3	19	8.000000	25.000000	0.234553	3.214774	3762.756965	-420.000000	0.000000	91.000000	3810.002827	1434.393578	2150.809331	0.000000	0	449.714544	16.595661	40.627453	2.363063	-446.588186	35.212218	7.195325	-422.074056	44.789642	0.000000	-420.000000	0	25.565956	0.047844	0.111159	37.919835	4.779194	-434.331121	6.869807	4.779194	14.331121	7.195325	2.074056	9.588186	0	1	0	1	0
