subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	1973.436433	-420.000000	0.000000	52.000000	2020.513794	1326.801940	0.000000	0.000000	0	397.646527	61.420877	105.387396	-30.623510	-459.655827	92.182839	-24.203210	-400.224155	44.727478	0.000000	-420.000000	0	61.218495	2.552563	15.773083	98.785118	-27.413360	-429.939991	54.057640	27.413360	9.939991	24.203210	19.775845	12.655827	0	1	0	0	0
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2020.611316	-420.000000	0.000000	53.000000	2067.095848	1326.801940	0.000000	0.000000	0	412.112422	48.368636	94.863220	-20.811847	-466.024227	80.229533	-13.293067	-403.320659	44.727478	0.000000	-420.000000	0	64.826031	3.607535	13.052241	87.546377	-17.052457	-434.672443	42.818899	17.052457	14.672443	13.293067	16.679341	19.024227	0	1	0	0	0
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2067.192514	-420.000000	0.000000	54.000000	2114.307516	1326.801940	2102.440226	0.000000	0	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	1.247254	9.624383	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	0
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2114.405893	-420.000000	0.000000	55.000000	2161.074348	1326.801940	2102.440226	0.000000	1	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	0.000000	0.000000	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	1
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2161.171014	-420.000000	0.000000	56.000000	2207.659396	1326.801940	2102.440226	0.000000	1	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	0.000000	0.000000	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	2
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2207.756918	-420.000000	0.000000	57.000000	2254.782097	1326.801940	2102.440226	0.000000	1	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	0.000000	0.000000	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	3
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2254.878335	-420.000000	0.000000	58.000000	2302.253823	1326.801940	2102.440226	0.000000	1	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	0.000000	0.000000	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	4
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2302.355622	-420.000000	0.000000	59.000000	2349.454798	1326.801940	2102.440226	0.000000	1	423.581367	38.744253	84.406680	-13.206418	-470.176411	71.116842	-5.035060	-405.971364	44.727478	0.000000	-420.000000	0	66.073285	0.000000	0.000000	77.761761	-9.120739	-438.073888	33.034283	9.120739	18.073888	5.035060	14.028636	23.176411	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2349.555313	-420.000000	0.000000	60.000000	2396.942777	1326.801940	2102.440226	0.000000	0	455.113760	23.172001	40.877077	7.766699	-462.387706	30.930361	9.829012	-416.685592	44.727478	0.000000	-420.000000	0	46.817449	19.255836	15.572252	35.903719	8.797856	-439.536649	8.823759	8.797856	19.536649	9.829012	3.314408	15.387706	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2397.040299	-420.000000	0.000000	61.000000	2443.976083	1326.801940	2102.440226	0.000000	0	454.282454	24.084552	39.590214	7.471699	-458.790337	31.536154	5.855222	-423.715177	44.727478	0.000000	-420.000000	0	36.024265	10.793184	0.912551	35.563184	6.663460	-441.252757	9.164294	6.663460	21.252757	5.855222	3.715177	11.790337	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2444.073605	-420.000000	0.000000	62.000000	2490.754464	1326.801940	2102.440226	0.000000	0	454.613557	24.773160	39.135764	7.021211	-457.895745	32.134445	6.353891	-426.209351	44.727478	0.000000	-420.000000	0	32.457532	3.566734	0.688608	35.635104	6.687551	-442.052548	9.092374	6.687551	22.052548	6.353891	6.209351	10.895745	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2490.851558	-420.000000	0.000000	63.000000	2537.281768	1326.801940	2102.440226	0.000000	0	454.767651	24.883130	39.344758	6.739301	-457.642120	32.227816	7.053390	-426.704952	44.727478	0.000000	-420.000000	0	31.746778	0.710754	0.109970	35.786287	6.896345	-442.173536	8.941191	6.896345	22.173536	7.053390	6.704952	10.642120	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2537.378435	-420.000000	0.000000	64.000000	2584.466917	1326.801940	2102.440226	0.000000	0	454.363880	24.488803	39.119993	6.668820	-457.116121	32.274322	6.414772	-426.489370	44.727478	0.000000	-420.000000	0	31.383525	0.363253	0.394327	35.697157	6.541796	-441.802745	9.030321	6.541796	21.802745	6.414772	6.489370	10.116121	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2584.564439	-420.000000	0.000000	65.000000	2631.611860	1326.801940	2102.440226	0.000000	0	453.777364	24.286384	39.974830	6.154363	-457.258062	32.271092	5.795063	-426.564012	44.727478	0.000000	-420.000000	0	31.648087	0.264562	0.202419	36.122961	5.974713	-441.911037	8.604517	5.974713	21.911037	5.795063	6.564012	10.258062	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2631.722213	-420.000000	0.000000	66.000000	2678.632762	1326.801940	2102.440226	0.000000	0	453.441068	24.126115	39.443196	5.683114	-456.961787	32.430104	5.367054	-426.593429	44.727478	0.000000	-420.000000	0	31.169224	0.478863	0.160269	35.936650	5.525084	-441.777608	8.790828	5.525084	21.777608	5.367054	6.593429	9.961787	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2678.744398	-420.000000	0.000000	67.000000	2725.798235	1326.801940	2102.440226	0.000000	0	452.983156	23.805984	40.111510	5.439273	-456.964785	32.604375	5.035768	-426.359303	44.727478	0.000000	-420.000000	0	31.515320	0.346097	0.320131	36.357943	5.237520	-441.662044	8.369535	5.237520	21.662044	5.035768	6.359303	9.964785	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2725.900462	-420.000000	0.000000	68.000000	2772.772515	1326.801940	2102.440226	0.000000	0	453.151498	23.825120	39.061378	5.391839	-456.609323	32.204160	5.015929	-426.185173	44.727478	0.000000	-420.000000	0	31.189608	0.325713	0.019136	35.632769	5.203884	-441.397248	9.094709	5.203884	21.397248	5.015929	6.185173	9.609323	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2772.872175	-420.000000	0.000000	69.000000	2819.602650	1326.801940	2102.440226	0.000000	0	453.093152	23.844941	39.043407	5.347182	-456.638818	32.433472	4.939747	-426.318053	44.727478	0.000000	-420.000000	0	31.035561	0.154047	0.019821	35.738440	5.143464	-441.478435	8.989038	5.143464	21.478435	4.939747	6.318053	9.638818	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2819.787428	-420.000000	0.000000	70.000000	2866.794643	1326.801940	2102.440226	0.000000	0	453.073387	23.845856	39.094490	5.325165	-456.654431	32.422167	4.917693	-426.331622	44.727478	0.000000	-420.000000	0	31.050904	0.015343	0.000915	35.758328	5.121429	-441.493026	8.969150	5.121429	21.493026	4.917693	6.331622	9.654431	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2866.897297	-420.000000	0.000000	71.000000	2913.900234	1326.801940	2102.440226	0.000000	0	453.071072	23.855844	39.081617	5.302187	-456.635301	32.480069	4.936356	-426.392694	44.727478	0.000000	-420.000000	0	30.956898	0.094006	0.009988	35.780843	5.119271	-441.513997	8.946635	5.119271	21.513997	4.936356	6.392694	9.635301	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2913.997756	-420.000000	0.000000	72.000000	2960.744057	1326.801940	2102.440226	0.000000	0	453.043683	23.855651	39.245773	5.287807	-456.676173	32.548013	4.955348	-426.446086	44.727478	0.000000	-420.000000	0	30.964959	0.008061	0.000193	35.896893	5.121578	-441.561129	8.830585	5.121578	21.561129	4.955348	6.446086	9.676173	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	2960.842007	-420.000000	0.000000	73.000000	3008.118689	1326.801940	2102.440226	0.000000	0	453.051848	23.824026	38.989221	5.319632	-456.570907	32.578102	4.909168	-426.391182	44.727478	0.000000	-420.000000	0	30.855903	0.109056	0.031625	35.783662	5.114400	-441.481044	8.943817	5.114400	21.481044	4.909168	6.391182	9.570907	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3008.216639	-420.000000	0.000000	74.000000	3055.141730	1326.801940	2102.440226	0.000000	0	453.068012	23.790377	38.646767	5.335707	-456.421132	32.619881	4.879352	-426.342943	44.727478	0.000000	-420.000000	0	30.679458	0.176445	0.033649	35.633324	5.107529	-441.382037	9.094154	5.107529	21.382037	4.879352	6.342943	9.421132	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3055.243529	-420.000000	0.000000	75.000000	3102.145950	1326.801940	2102.440226	0.000000	0	453.004274	23.757361	38.778943	5.299536	-456.470479	32.603780	4.818188	-426.292531	44.727478	0.000000	-420.000000	0	30.807026	0.127569	0.033015	35.691362	5.058862	-441.381505	9.036116	5.058862	21.381505	4.818188	6.292531	9.470479	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3102.243472	-420.000000	0.000000	76.000000	3149.315701	1326.801940	2102.440226	0.000000	0	452.872528	23.681567	39.018741	5.243969	-456.538722	32.722982	4.726090	-426.241013	44.727478	0.000000	-420.000000	0	30.949248	0.142222	0.075795	35.870862	4.985029	-441.389868	8.856617	4.985029	21.389868	4.726090	6.241013	9.538722	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3149.413650	-420.000000	0.000000	77.000000	3195.990143	1326.801940	2102.440226	0.000000	0	452.932408	23.709399	38.837894	5.247705	-456.538828	32.643660	4.763934	-426.184308	44.727478	0.000000	-420.000000	0	30.983858	0.034611	0.027833	35.740777	5.005820	-441.361568	8.986701	5.005820	21.361568	4.763934	6.184308	9.538828	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3196.088093	-420.000000	0.000000	78.000000	3243.484539	1326.801940	2102.440226	0.000000	0	452.894094	23.668912	38.767405	5.300805	-456.477122	32.825294	4.695465	-426.206411	44.727478	0.000000	-420.000000	0	30.854353	0.129505	0.040487	35.796350	4.998135	-441.341767	8.931128	4.998135	21.341767	4.695465	6.206411	9.477122	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3243.585910	-420.000000	0.000000	79.000000	3290.144867	1326.801940	2102.440226	0.000000	0	452.756390	23.577205	39.010908	5.300438	-456.526270	32.875560	4.530246	-426.114606	44.727478	0.000000	-420.000000	0	31.033933	0.179580	0.091707	35.943234	4.915342	-441.320438	8.784244	4.915342	21.320438	4.530246	6.114606	9.526270	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3290.248377	-420.000000	0.000000	80.000000	3337.514366	1326.801940	2102.440226	0.000000	0	452.741537	23.576410	38.910836	5.253589	-456.511753	32.752606	4.456261	-426.062525	44.727478	0.000000	-420.000000	0	31.075956	0.042023	0.000796	35.831721	4.854925	-441.287139	8.895757	4.854925	21.287139	4.456261	6.062525	9.511753	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3337.615310	-420.000000	0.000000	81.000000	3384.585740	1326.801940	2102.440226	0.000000	0	452.541605	23.459806	39.162259	5.201583	-456.521671	33.049223	4.290351	-426.069593	44.727478	0.000000	-420.000000	0	31.072956	0.003000	0.116604	36.105741	4.745967	-441.295632	8.621737	4.745967	21.295632	4.290351	6.069593	9.521671	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3384.682406	-420.000000	0.000000	82.000000	3431.482173	1326.801940	2102.440226	0.000000	0	452.575136	23.455880	38.921490	5.166627	-456.434918	32.820337	4.258876	-425.969305	44.727478	0.000000	-420.000000	0	31.083784	0.010828	0.003926	35.870913	4.712751	-441.202112	8.856565	4.712751	21.202112	4.258876	5.969305	9.434918	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3431.578839	-420.000000	0.000000	83.000000	3478.899578	1326.801940	2102.440226	0.000000	0	452.576938	23.466146	38.806570	5.148912	-456.400998	32.934676	4.267625	-426.027687	44.727478	0.000000	-420.000000	0	30.948245	0.135539	0.010266	35.870623	4.708268	-441.214343	8.856855	4.708268	21.214343	4.267625	6.027687	9.400998	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3478.997100	-420.000000	0.000000	84.000000	3525.617649	1326.801940	2102.440226	0.000000	0	452.652771	23.495937	38.694534	5.206802	-456.376557	32.879021	4.326830	-426.021574	44.727478	0.000000	-420.000000	0	30.919565	0.028680	0.029791	35.786778	4.766816	-441.199066	8.940700	4.766816	21.199066	4.326830	6.021574	9.376557	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3525.719448	-420.000000	0.000000	85.000000	3572.650527	1326.801940	2102.440226	0.000000	0	452.588534	23.472335	39.002245	5.209547	-456.452676	33.027840	4.334362	-426.080718	44.727478	0.000000	-420.000000	0	30.966357	0.046792	0.023602	36.015043	4.771955	-441.266697	8.712435	4.771955	21.266697	4.334362	6.080718	9.452676	0	1	0	1	5
at	4	62.500000	96	3	13	8.000000	35.000000	0.283709	3.241353	3572.748476	-420.000000	0.000000	86.000000	3608.084728	1326.801940	2102.440226	3608.080023	0	452.647409	23.484567	  38.739567    5.254835 -456.360986	  32.985014    4.332129 -426.063341	44.727478	0.000000	-420.000000	0	30.853096	0.113261	0.012233	5
