subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1396.050111	-420.000000	0.000000	40.000000	1443.091116	1278.413166	0.000000	0.000000	0	105.454869	335.006793	215.467600	-264.495721	-307.867197	206.349639	-255.803067	-271.572018	44.839767	0.000000	-420.000000	0	38.419259	7.816077	33.411045	210.908619	-260.149394	-289.719607	166.068852	260.149394	130.280393	255.803067	148.427982	129.132803	0	0	1	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1443.194626	-420.000000	0.000000	41.000000	1490.071383	1278.413166	0.000000	0.000000	0	143.179481	297.961873	204.735973	-233.000831	-326.479270	194.152044	-221.823184	-284.064109	44.839767	0.000000	-420.000000	0	45.122115	6.702857	37.044920	199.444008	-227.412008	-305.271689	154.604241	227.412008	114.728311	221.823184	135.935891	110.520730	0	0	1	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1490.170616	-420.000000	0.000000	42.000000	1536.986637	1278.413166	0.000000	0.000000	0	181.722039	259.568579	190.605307	-200.396926	-345.490721	179.754115	-190.514560	-299.803346	44.839767	0.000000	-420.000000	0	47.986933	2.864818	38.393294	185.179711	-195.455743	-322.647033	140.339943	195.455743	97.352967	190.514560	120.196654	91.509279	0	0	1	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1537.089291	-420.000000	0.000000	43.000000	1583.738498	1278.413166	0.000000	0.000000	0	219.669375	221.902224	176.299746	-169.542296	-365.971570	164.399404	-161.625791	-318.210462	44.839767	0.000000	-420.000000	0	49.853913	1.866980	37.666355	170.349575	-165.584044	-342.091016	125.509808	165.584044	77.908984	161.625791	101.789538	71.028430	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1583.841580	-420.000000	0.000000	44.000000	1630.791479	1278.413166	0.000000	0.000000	0	256.013385	186.287667	161.374687	-141.990674	-387.863078	149.726990	-134.869911	-337.538356	44.839767	0.000000	-420.000000	0	52.143568	2.289655	35.614557	155.550838	-138.430293	-362.700717	110.711071	138.430293	57.299283	134.869911	82.461644	49.136922	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1630.894134	-420.000000	0.000000	45.000000	1677.798694	1278.413166	0.000000	0.000000	0	290.265790	152.919686	145.719634	-116.050617	-406.552859	134.853606	-109.846466	-355.550911	44.839767	0.000000	-420.000000	0	52.514386	0.370818	33.367981	140.286620	-112.948542	-381.051885	95.446853	112.948542	38.948115	109.846466	64.449089	30.447141	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1677.896643	-420.000000	0.000000	46.000000	1724.824728	1278.413166	0.000000	0.000000	0	321.145256	122.568369	129.559030	-92.605893	-422.133618	119.162821	-87.768721	-370.299994	44.839767	0.000000	-420.000000	0	53.086759	0.572373	30.351317	124.360925	-90.187307	-396.216806	79.521158	90.187307	23.783194	87.768721	49.700006	14.866382	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1724.922678	-420.000000	0.000000	47.000000	1771.896957	1278.413166	0.000000	0.000000	0	348.067426	96.459422	115.380720	-72.756682	-435.566415	104.409555	-67.889026	-381.902264	44.839767	0.000000	-420.000000	0	54.990014	1.903255	26.108947	109.895138	-70.322854	-408.734340	65.055370	70.322854	11.265660	67.889026	38.097736	1.433585	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1771.995334	-420.000000	0.000000	48.000000	1818.845573	1278.413166	0.000000	0.000000	0	370.717781	74.844427	101.710580	-56.170266	-446.453409	91.497193	-51.925955	-391.580904	44.839767	0.000000	-420.000000	0	55.976060	0.986045	21.614996	96.603886	-54.048111	-419.017157	51.764119	54.048111	0.982843	51.925955	28.419096	9.453409	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1819.002121	-420.000000	0.000000	49.000000	1866.407977	1278.413166	0.000000	0.000000	0	389.676321	57.165863	90.089136	-41.959820	-454.337396	80.345969	-37.943919	-398.534036	44.839767	0.000000	-420.000000	0	56.789715	0.813655	17.678564	85.217552	-39.951870	-426.435716	40.377785	39.951870	6.435716	37.943919	21.465964	17.337396	0	0	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1866.514054	-420.000000	0.000000	50.000000	1913.163260	1278.413166	0.000000	0.000000	0	405.156449	43.455526	81.025196	-30.544617	-460.863397	70.308301	-25.948578	-402.818638	44.839767	0.000000	-420.000000	0	59.204472	2.414757	13.710337	75.666748	-28.246597	-431.841017	30.826981	28.246597	11.841017	25.948578	17.181362	23.863397	0	1	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1913.264204	-420.000000	0.000000	51.000000	1960.102894	1278.413166	0.000000	0.000000	0	418.071861	31.175845	72.192233	-19.915495	-463.190940	61.798280	-14.643337	-403.826788	44.839767	0.000000	-420.000000	0	60.497376	1.292904	12.279680	66.995257	-17.279416	-433.508864	22.155489	17.279416	13.508864	14.643337	16.173212	26.190940	0	1	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	1960.205121	-420.000000	0.000000	52.000000	2006.997616	1278.413166	0.000000	0.000000	0	428.196125	21.599781	63.800971	-11.336168	-463.666529	53.923828	-6.395185	-403.996885	44.839767	0.000000	-420.000000	0	60.683092	0.185716	9.576064	58.862399	-8.865676	-433.831707	14.022632	8.865676	13.831707	6.395185	16.003115	26.666529	0	1	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2007.095138	-420.000000	0.000000	53.000000	2053.497974	1278.413166	0.000000	0.000000	0	435.667041	16.380341	58.124807	-4.963138	-463.355120	48.570468	0.290423	-404.247281	44.839767	0.000000	-420.000000	0	60.105090	0.578002	5.219440	53.347637	-2.336357	-433.801201	8.507870	2.336357	13.801201	0.290423	15.752719	26.355120	0	1	0	0	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2053.599773	-420.000000	0.000000	54.000000	2100.909818	1278.413166	2089.168280	0.000000	0	441.398258	14.237755	51.964357	-0.327497	-461.874808	44.179076	4.641098	-405.519818	44.839767	0.000000	-420.000000	0	57.106763	2.998327	2.142586	48.071717	2.156801	-433.697313	3.231949	2.156801	13.697313	4.641098	14.480182	24.874808	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2101.012901	-420.000000	0.000000	55.000000	2148.039363	1278.413166	2089.168280	0.000000	0	444.974931	14.578040	46.537546	1.581063	-459.310171	39.637834	6.254987	-408.553681	44.839767	0.000000	-420.000000	0	51.436104	5.670659	0.340286	43.087690	3.918025	-433.931926	1.752077	3.918025	13.931926	6.254987	11.446319	22.310171	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2148.142017	-420.000000	0.000000	56.000000	2195.319040	1278.413166	2089.168280	0.000000	0	447.325505	16.664628	40.922358	1.867619	-456.033442	35.609506	5.850273	-413.604578	44.839767	0.000000	-420.000000	0	42.945272	8.490833	2.086588	38.265932	3.858946	-434.819010	6.573836	3.858946	14.819010	5.850273	6.395422	19.033442	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2195.416989	-420.000000	0.000000	57.000000	2241.906654	1278.413166	2089.168280	0.000000	0	447.156104	17.293740	38.460735	0.690246	-448.305445	35.364123	4.854163	-421.930006	44.839767	0.000000	-420.000000	0	26.881053	16.064219	0.629111	36.912429	2.772205	-435.117725	7.927339	2.772205	15.117725	4.854163	1.930006	11.305445	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2242.004175	-420.000000	0.000000	58.000000	2289.058440	1278.413166	2089.168280	0.000000	0	448.441546	17.890531	37.247538	1.740343	-447.369187	34.644181	6.079410	-422.676269	44.839767	0.000000	-420.000000	0	25.206054	1.674999	0.596791	35.945860	3.909877	-435.022728	8.893908	3.909877	15.022728	6.079410	2.676269	10.369187	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2289.156389	-420.000000	0.000000	59.000000	2335.975404	1278.413166	2089.168280	0.000000	0	448.658846	17.935118	37.340074	2.031938	-447.073836	34.479644	6.335557	-422.887570	44.839767	0.000000	-420.000000	0	24.732138	0.473917	0.044588	35.909859	4.183748	-434.980703	8.929909	4.183748	14.980703	6.335557	2.887570	10.073836	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2336.082763	-420.000000	0.000000	60.000000	2383.045494	1278.413166	2089.168280	0.000000	0	447.868431	17.530579	37.540046	1.421873	-446.996311	35.066705	5.456115	-422.844904	44.839767	0.000000	-420.000000	0	24.610627	0.121510	0.404540	36.303375	3.438994	-434.920607	8.536392	3.438994	14.920607	5.456115	2.844904	9.996311	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2383.151571	-420.000000	0.000000	61.000000	2430.047576	1278.413166	2089.168280	0.000000	0	447.108565	17.177202	38.027670	0.777942	-447.017110	35.689712	4.759102	-422.895695	44.839767	0.000000	-420.000000	0	24.559282	0.051345	0.353377	36.858691	2.768522	-434.956402	7.981076	2.768522	14.956402	4.759102	2.895695	10.017110	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2430.149803	-420.000000	0.000000	62.000000	2477.242135	1278.413166	2089.168280	0.000000	0	447.184385	17.202934	37.745140	0.912246	-446.929924	35.507791	4.671174	-422.781284	44.839767	0.000000	-420.000000	0	24.541640	0.017642	0.025732	36.626465	2.791710	-434.855604	8.213302	2.791710	14.855604	4.671174	2.781284	9.929924	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2477.339657	-420.000000	0.000000	63.000000	2524.154822	1278.413166	2089.168280	0.000000	0	447.302276	17.224600	37.581380	1.157281	-446.969623	35.747126	4.745187	-422.771797	44.839767	0.000000	-420.000000	0	24.531048	0.010592	0.021666	36.664253	2.951234	-434.870710	8.175515	2.951234	14.870710	4.745187	2.771797	9.969623	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2524.252771	-420.000000	0.000000	64.000000	2571.276667	1278.413166	2089.168280	0.000000	0	447.506958	17.311909	37.465187	1.305574	-446.979125	35.374688	4.917383	-422.626778	44.839767	0.000000	-420.000000	0	24.707330	0.176282	0.087310	36.419937	3.111478	-434.802951	8.419830	3.111478	14.802951	4.917383	2.626778	9.979125	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2571.373761	-420.000000	0.000000	65.000000	2618.431875	1278.413166	2089.168280	0.000000	0	447.596616	17.356034	37.404558	1.403076	-446.957755	35.365906	4.992539	-422.675118	44.839767	0.000000	-420.000000	0	24.631012	0.076318	0.044125	36.385232	3.197807	-434.816436	8.454535	3.197807	14.816436	4.992539	2.675118	9.957755	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2618.534958	-420.000000	0.000000	66.000000	2665.564842	1278.413166	2089.168280	0.000000	0	447.579390	17.356308	37.623420	1.332106	-446.978860	35.225580	5.035750	-422.705297	44.839767	0.000000	-420.000000	0	24.671289	0.040277	0.000273	36.424500	3.183928	-434.842078	8.415267	3.183928	14.842078	5.035750	2.705297	9.978860	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2665.667496	-420.000000	0.000000	67.000000	2712.669150	1278.413166	2089.168280	0.000000	0	447.442128	17.231056	38.073183	1.317557	-446.975197	35.237766	4.962353	-422.694134	44.839767	0.000000	-420.000000	0	24.716273	0.044984	0.125252	36.655474	3.139955	-434.834666	8.184293	3.139955	14.834666	4.962353	2.694134	9.975197	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2712.767100	-420.000000	0.000000	68.000000	2759.630170	1278.413166	2089.168280	0.000000	0	447.336931	17.155807	38.244537	1.276034	-446.965646	35.338655	4.887253	-422.702663	44.839767	0.000000	-420.000000	0	24.701769	0.014504	0.075248	36.791596	3.081644	-434.834154	8.048171	3.081644	14.834154	4.887253	2.702663	9.965646	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2759.728120	-420.000000	0.000000	69.000000	2806.547989	1278.413166	2089.168280	0.000000	0	447.375616	17.168673	38.329100	1.354866	-447.006240	35.238900	4.895108	-422.665456	44.839767	0.000000	-420.000000	0	24.790249	0.088480	0.012865	36.784000	3.124987	-434.835848	8.055768	3.124987	14.835848	4.895108	2.665456	10.006240	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2806.693417	-420.000000	0.000000	70.000000	2853.771206	1278.413166	2089.168280	0.000000	0	447.460388	17.191275	38.662480	1.465837	-447.124095	35.177649	5.069432	-422.684683	44.839767	0.000000	-420.000000	0	24.948243	0.157994	0.022602	36.920065	3.267635	-434.904389	7.919703	3.267635	14.904389	5.069432	2.684683	10.124095	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2853.875999	-420.000000	0.000000	71.000000	2900.449071	1278.413166	2089.168280	0.000000	0	447.630961	17.318476	38.139552	1.545231	-447.079432	35.021655	5.105272	-422.629727	44.839767	0.000000	-420.000000	0	24.903479	0.044765	0.127201	36.580604	3.325251	-434.854580	8.259164	3.325251	14.854580	5.105272	2.629727	10.079432	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2900.552581	-420.000000	0.000000	72.000000	2947.849366	1278.413166	2089.168280	0.000000	0	447.562035	17.281106	38.126620	1.518464	-447.068553	35.180805	5.029398	-422.657294	44.839767	0.000000	-420.000000	0	24.837755	0.065724	0.037370	36.653713	3.273931	-434.862924	8.186055	3.273931	14.862924	5.029398	2.657294	10.068553	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2947.952449	-420.000000	0.000000	73.000000	2994.763336	1278.413166	2089.168280	0.000000	0	447.497346	17.225865	38.264643	1.497580	-447.054552	35.297588	5.015133	-422.690007	44.839767	0.000000	-420.000000	0	24.795315	0.042440	0.055241	36.781116	3.256356	-434.872280	8.058652	3.256356	14.872280	5.015133	2.690007	10.054552	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	2994.866846	-420.000000	0.000000	74.000000	3041.788515	1278.413166	2089.168280	0.000000	0	447.549051	17.285684	37.959409	1.500953	-447.023426	35.334458	5.000251	-422.715837	44.839767	0.000000	-420.000000	0	24.698064	0.097252	0.059819	36.646934	3.250602	-434.869632	8.192834	3.250602	14.869632	5.000251	2.715837	10.023426	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	3041.887320	-420.000000	0.000000	75.000000	3088.717456	1278.413166	2089.168280	0.000000	0	447.589314	17.337535	37.773821	1.515618	-447.017450	35.345092	4.979475	-422.746959	44.839767	0.000000	-420.000000	0	24.636432	0.061632	0.051851	36.559456	3.247546	-434.882204	8.280311	3.247546	14.882204	4.979475	2.746959	10.017450	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	3088.815405	-420.000000	0.000000	76.000000	3136.246497	1278.413166	2089.168280	0.000000	0	447.726276	17.422290	37.821638	1.538783	-447.021803	34.894454	5.116416	-422.678275	44.839767	0.000000	-420.000000	0	24.778523	0.142091	0.084755	36.358046	3.327599	-434.850039	8.481722	3.327599	14.850039	5.116416	2.678275	10.021803	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	3136.349152	-420.000000	0.000000	77.000000	3183.330275	1278.413166	2089.168280	0.000000	0	447.668996	17.372389	37.672610	1.566142	-446.979276	35.204395	5.039644	-422.706379	44.839767	0.000000	-420.000000	0	24.644083	0.134440	0.049901	36.438502	3.302893	-434.842828	8.401265	3.302893	14.842828	5.039644	2.706379	9.979276	0	1	0	1	0
at	5	62.500000	27	2	7	8.000000	25.000000	0.527679	2.537539	3183.434213	-420.000000	0.000000	78.000000	3218.554034	1278.413166	2089.168280	3218.549329	0	447.678988	17.351481	  37.756932    1.569258 -446.936828	  35.109179    5.090746 -422.681558	44.839767	0.000000	-420.000000	0	24.652172	0.008089	0.020907	0
