subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2436.095091	-420.000000	0.000000	62.000000	2482.862751	1471.814464	0.000000	0.000000	0	413.509857	30.325922	68.603498	-37.150935	-457.002975	39.844849	-17.950008	-399.585131	44.640762	0.000000	-420.000000	0	67.026445	3.899193	3.975289	54.224174	-27.550471	-428.294053	9.583411	27.550471	8.294053	17.950008	20.414869	10.002975	0	1	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2482.963268	-420.000000	0.000000	63.000000	2529.909719	1471.814464	0.000000	0.000000	0	418.901807	26.410856	65.627614	-32.076568	-457.582925	38.712465	-14.020136	-403.356679	44.640762	0.000000	-420.000000	0	63.173932	3.852513	3.915066	52.170039	-23.048352	-430.469802	7.529277	23.048352	10.469802	14.020136	16.643321	10.582925	0	1	0	0	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2530.011091	-420.000000	0.000000	64.000000	2576.524251	1471.814464	2565.100844	0.000000	0	423.089403	23.355221	62.646425	-28.421593	-457.537089	37.347182	-10.679705	-405.662162	44.640762	0.000000	-420.000000	0	60.380745	2.793187	3.055634	49.996804	-19.550649	-431.599625	5.356041	19.550649	11.599625	10.679705	14.337838	10.537089	0	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2576.623484	-420.000000	0.000000	65.000000	2623.465997	1471.814464	2565.100844	0.000000	0	426.399478	21.611062	60.386595	-25.674348	-457.939604	35.720059	-8.479605	-407.654868	44.640762	0.000000	-420.000000	0	58.588837	1.791908	1.744160	48.053327	-17.076977	-432.797236	3.412565	17.076977	12.797236	8.479605	12.345132	10.939604	0	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2623.567369	-420.000000	0.000000	66.000000	2670.456932	1471.814464	2565.100844	0.000000	0	429.315721	20.257049	57.889930	-23.492915	-458.081212	33.818714	-6.506959	-409.039055	44.640762	0.000000	-420.000000	0	57.210832	1.378005	1.354012	45.854322	-14.999937	-433.560134	1.213559	14.999937	13.560134	6.506959	10.960945	11.081212	0	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2670.553599	-420.000000	0.000000	67.000000	2717.700228	1471.814464	2565.100844	0.000000	0	431.443283	18.890024	55.222531	-21.542323	-456.659804	33.661723	-4.661156	-410.553277	44.640762	0.000000	-420.000000	0	53.625126	3.585706	1.367026	44.442127	-13.101740	-433.606541	0.198635	13.101740	13.606541	4.661156	9.446723	9.659804	0	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2717.796468	-420.000000	0.000000	68.000000	2765.129587	1471.814464	2565.100844	0.000000	0	432.434459	18.500711	52.809243	-20.638221	-454.222473	34.390966	-4.098568	-413.215905	44.640762	0.000000	-420.000000	0	47.899182	5.725944	0.389313	43.600105	-12.368395	-433.719189	1.040658	12.368395	13.719189	4.098568	6.784095	7.222473	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2765.230960	-420.000000	0.000000	69.000000	2812.115818	1471.814464	2565.100844	0.000000	0	433.001249	19.751109	52.515086	-20.161242	-454.001958	35.271856	-4.630702	-416.715316	44.640762	0.000000	-420.000000	0	43.918337	3.980845	1.250398	43.893471	-12.395972	-435.358637	0.747292	12.395972	15.358637	4.630702	3.284684	7.001958	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2812.268945	-420.000000	0.000000	70.000000	2858.916840	1471.814464	2565.100844	0.000000	0	433.953642	20.787309	51.240969	-19.837789	-454.246787	35.736906	-4.569916	-419.330079	44.640762	0.000000	-420.000000	0	41.141954	2.776383	1.036200	43.488937	-12.203853	-436.788433	1.151825	12.203853	16.788433	4.569916	0.669921	7.246787	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2859.022490	-420.000000	0.000000	71.000000	2906.126346	1471.814464	2565.100844	0.000000	0	434.529118	20.675563	50.490888	-19.871841	-453.767051	35.223332	-3.830682	-419.928353	44.640762	0.000000	-420.000000	0	40.441000	0.700953	0.111746	42.857110	-11.851262	-436.847702	1.783652	11.851262	16.847702	3.830682	0.071647	6.767051	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2906.228573	-420.000000	0.000000	72.000000	2953.320881	1471.814464	2565.100844	0.000000	0	434.366783	20.248291	50.872524	-19.530448	-453.229455	35.718237	-3.738900	-419.804926	44.640762	0.000000	-420.000000	0	39.952779	0.488222	0.427272	43.295380	-11.634674	-436.517191	1.345382	11.634674	16.517191	3.738900	0.195074	6.229455	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	2953.417548	-420.000000	0.000000	73.000000	3000.185207	1471.814464	2565.100844	0.000000	0	434.745296	19.916915	50.365380	-19.242796	-453.106142	34.913450	-3.471965	-419.370806	44.640762	0.000000	-420.000000	0	40.318161	0.365382	0.331375	42.639415	-11.357381	-436.238474	2.001348	11.357381	16.238474	3.471965	0.629194	6.106142	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3000.281019	-420.000000	0.000000	74.000000	3047.035847	1471.814464	2565.100844	0.000000	0	434.803921	19.617266	50.128061	-18.803068	-453.025915	35.349430	-3.442769	-419.067707	44.640762	0.000000	-420.000000	0	40.093723	0.224438	0.299649	42.738746	-11.122919	-436.046811	1.902017	11.122919	16.046811	3.442769	0.932293	6.025915	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3047.132942	-420.000000	0.000000	75.000000	3094.198302	1471.814464	2565.100844	0.000000	0	434.816172	19.374101	50.135416	-18.480459	-452.817043	35.605701	-3.413786	-418.956070	44.640762	0.000000	-420.000000	0	39.808074	0.285650	0.243165	42.870559	-10.947123	-435.886557	1.770204	10.947123	15.886557	3.413786	1.043930	5.817043	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3094.294541	-420.000000	0.000000	76.000000	3141.520728	1471.814464	2565.100844	0.000000	0	434.743204	19.336018	50.175978	-18.465149	-452.743895	35.630790	-3.502585	-418.892653	44.640762	0.000000	-420.000000	0	39.766159	0.041915	0.038083	42.903384	-10.983867	-435.818274	1.737378	10.983867	15.818274	3.502585	1.107347	5.743895	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3141.618251	-420.000000	0.000000	77.000000	3188.541177	1471.814464	2565.100844	0.000000	0	434.693298	19.289642	50.279871	-18.404588	-452.697394	35.752810	-3.530058	-418.872806	44.640762	0.000000	-420.000000	0	39.703777	0.062382	0.046376	43.016340	-10.967323	-435.785100	1.624422	10.967323	15.785100	3.530058	1.127194	5.697394	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3188.638700	-420.000000	0.000000	78.000000	3235.322096	1471.814464	2565.100844	0.000000	0	434.545199	19.244542	50.392456	-18.342835	-452.647054	36.128412	-3.645626	-418.821915	44.640762	0.000000	-420.000000	0	39.542521	0.161256	0.045101	43.260434	-10.994230	-435.734484	1.380328	10.994230	15.734484	3.645626	1.178085	5.647054	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3235.419191	-420.000000	0.000000	79.000000	3282.419109	1471.814464	2565.100844	0.000000	0	434.546462	19.253865	50.421191	-18.331150	-452.631862	36.119835	-3.656909	-418.861950	44.640762	0.000000	-420.000000	0	39.500242	0.042279	0.009323	43.270513	-10.994029	-435.746906	1.370249	10.994029	15.746906	3.656909	1.138050	5.631862	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3282.525614	-420.000000	0.000000	80.000000	3329.566593	1471.814464	2565.100844	0.000000	0	434.471175	19.291815	50.637934	-18.410564	-452.600860	36.080380	-3.688447	-418.923101	44.640762	0.000000	-420.000000	0	39.532956	0.032714	0.037950	43.359157	-11.049505	-435.761981	1.281605	11.049505	15.761981	3.688447	1.076899	5.600860	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3329.667965	-420.000000	0.000000	81.000000	3376.555817	1471.814464	2565.100844	0.000000	0	434.166290	19.484032	50.445711	-18.696164	-452.646662	36.380282	-4.105272	-418.858494	44.640762	0.000000	-420.000000	0	39.400136	0.132819	0.192217	43.412996	-11.400718	-435.752578	1.227766	11.400718	15.752578	4.105272	1.141506	5.646662	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3376.652057	-420.000000	0.000000	82.000000	3423.937271	1471.814464	2565.100844	0.000000	0	433.839511	19.829833	50.541251	-19.378458	-452.678697	35.912945	-4.479380	-418.876000	44.640762	0.000000	-420.000000	0	39.731501	0.331365	0.345801	43.227098	-11.928919	-435.777348	1.413664	11.928919	15.777348	4.479380	1.124000	5.678697	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3424.033510	-420.000000	0.000000	83.000000	3471.034711	1471.814464	2565.100844	0.000000	0	433.626846	20.065998	50.466650	-19.894893	-452.729102	35.961396	-4.582360	-418.945791	44.640762	0.000000	-420.000000	0	39.826979	0.095478	0.236165	43.214023	-12.238626	-435.837446	1.426739	12.238626	15.837446	4.582360	1.054209	5.729102	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3471.131378	-420.000000	0.000000	84.000000	3518.034628	1471.814464	2565.100844	0.000000	0	433.726096	20.129015	50.449879	-19.988533	-452.768282	35.606419	-4.502619	-419.019928	44.640762	0.000000	-420.000000	0	39.988664	0.161685	0.063017	43.028149	-12.245576	-435.894105	1.612613	12.245576	15.894105	4.502619	0.980072	5.768282	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3518.131295	-420.000000	0.000000	85.000000	3565.040962	1471.814464	2565.100844	0.000000	0	433.617168	20.140373	50.670417	-20.043472	-452.795606	35.795202	-4.511105	-419.011341	44.640762	0.000000	-420.000000	0	40.048758	0.060093	0.011358	43.232809	-12.277288	-435.903473	1.407953	12.277288	15.903473	4.511105	0.988659	5.795606	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3565.138912	-420.000000	0.000000	86.000000	3611.862515	1471.814464	2565.100844	0.000000	0	433.588422	20.127147	50.744099	-20.093229	-452.753065	35.619071	-4.534692	-418.954298	44.640762	0.000000	-420.000000	0	40.164552	0.115794	0.013225	43.181585	-12.313961	-435.853682	1.459177	12.313961	15.853682	4.534692	1.045702	5.753065	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3611.959183	-420.000000	0.000000	87.000000	3659.305562	1471.814464	2565.100844	0.000000	0	433.621409	20.119708	50.722355	-20.076237	-452.723649	35.459769	-4.548208	-418.950332	44.640762	0.000000	-420.000000	0	40.183369	0.018817	0.007439	43.091062	-12.312223	-435.836990	1.549700	12.312223	15.836990	4.548208	1.049668	5.723649	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3659.403512	-420.000000	0.000000	88.000000	3706.155346	1471.814464	2565.100844	0.000000	0	433.661764	20.076454	50.693459	-19.974149	-452.708194	35.654237	-4.479239	-419.004270	44.640762	0.000000	-420.000000	0	40.027801	0.155567	0.043255	43.173848	-12.226694	-435.856232	1.466914	12.226694	15.856232	4.479239	0.995730	5.708194	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3706.252441	-420.000000	0.000000	89.000000	3753.168095	1471.814464	2565.100844	0.000000	0	433.771353	19.970802	50.741856	-19.770370	-452.661135	35.650401	-4.368930	-419.029212	44.640762	0.000000	-420.000000	0	39.950752	0.077049	0.105651	43.196128	-12.069650	-435.845174	1.444634	12.069650	15.845174	4.368930	0.970788	5.661135	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3753.270323	-420.000000	0.000000	90.000000	3800.395993	1471.814464	2565.100844	0.000000	0	433.846651	19.935227	50.602693	-19.673571	-452.640854	35.613198	-4.357678	-419.025438	44.640762	0.000000	-420.000000	0	39.865496	0.085257	0.035575	43.107945	-12.015625	-435.833146	1.532817	12.015625	15.833146	4.357678	0.974562	5.640854	1	1	0	1	0
at	1	62.500000	50	3	33	8.000000	35.000000	0.251485	3.281481	3800.496510	-420.000000	0.000000	91.000000	3847.524658	1471.814464	2565.100844	0.000000	0	433.824526	19.994940	50.757288	-19.774799	-452.666749	35.272352	-4.418626	-419.008066	44.640762	0.000000	-420.000000	0	40.106137	0.240642	0.059713	43.014820	-12.096713	-435.837407	1.625942	12.096713	15.837407	4.418626	0.991934	5.666749	1	1	0	1	0
