subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1388.507142	-420.000000	0.000000	40.000000	1435.311614	1176.835238	0.000000	0.000000	0	165.877627	286.925998	221.261894	-211.956015	-338.000522	205.779403	-199.980809	-288.151109	44.787842	0.000000	-420.000000	0	53.554431	5.370075	28.913701	213.520648	-205.968412	-313.075815	168.732807	205.968412	106.924185	199.980809	131.848891	118.999478	0	0	1	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1435.413841	-420.000000	0.000000	41.000000	1481.983918	1176.835238	0.000000	0.000000	0	194.943965	257.603294	210.400187	-188.241700	-356.890829	193.232836	-177.822055	-301.992792	44.787842	0.000000	-420.000000	0	58.455807	4.901376	29.322704	201.816512	-183.031877	-329.441811	157.028670	183.031877	90.558189	177.822055	118.007208	100.109171	0	0	1	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1482.086573	-420.000000	0.000000	42.000000	1529.242636	1176.835238	0.000000	0.000000	0	223.650368	228.270035	197.464620	-165.887261	-375.515790	178.906714	-156.890078	-316.187617	44.787842	0.000000	-420.000000	0	62.810646	4.354839	29.333259	188.185667	-161.388670	-345.851704	143.397825	161.388670	74.148296	156.890078	103.812383	81.484210	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1529.345719	-420.000000	0.000000	43.000000	1576.187403	1176.835238	0.000000	0.000000	0	251.903032	199.459989	183.103929	-144.761942	-392.782708	164.282831	-136.127731	-329.864875	44.787842	0.000000	-420.000000	0	66.237731	3.427085	28.810045	173.693380	-140.444836	-361.323792	128.905538	140.444836	58.676208	136.127731	90.135125	64.217292	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1576.289629	-420.000000	0.000000	44.000000	1623.519690	1176.835238	0.000000	0.000000	0	278.982670	171.610493	168.149949	-124.017851	-407.717756	148.916471	-116.319613	-341.251953	44.787842	0.000000	-420.000000	0	69.619627	3.381896	27.849496	158.533210	-120.168732	-374.484854	113.745368	120.168732	45.515146	116.319613	78.748047	49.282244	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1623.621917	-420.000000	0.000000	45.000000	1670.419545	1176.835238	0.000000	0.000000	0	304.611611	145.221789	152.961576	-104.457095	-420.257339	134.239742	-96.950199	-350.919097	44.787842	0.000000	-420.000000	0	72.212550	2.592923	26.388704	143.600659	-100.703647	-385.588218	98.812817	100.703647	34.411782	96.950199	69.080903	36.742661	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1670.521772	-420.000000	0.000000	46.000000	1717.454134	1176.835238	0.000000	0.000000	0	328.291277	121.016241	139.376018	-86.398186	-431.606406	119.751181	-79.172208	-359.215847	44.787842	0.000000	-420.000000	0	75.350793	3.138243	24.205548	129.563599	-82.785197	-395.411126	84.775758	82.785197	24.588874	79.172208	60.784153	25.393594	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1717.556361	-420.000000	0.000000	47.000000	1764.199579	1176.835238	0.000000	0.000000	0	349.814164	99.432984	126.793766	-70.232155	-441.518574	107.322417	-62.585125	-366.617850	44.787842	0.000000	-420.000000	0	77.767146	2.416353	21.583257	117.058091	-66.408640	-404.068212	72.270249	66.408640	15.931788	62.585125	53.382150	15.481426	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1764.301806	-420.000000	0.000000	48.000000	1811.246145	1176.835238	0.000000	0.000000	0	368.695385	81.123400	116.355011	-56.663806	-451.234023	95.784407	-48.587836	-373.791101	44.787842	0.000000	-420.000000	0	80.534323	2.767177	18.309584	106.069709	-52.625821	-412.512562	61.281867	52.625821	7.487438	48.587836	46.208899	5.765977	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1811.509197	-420.000000	0.000000	49.000000	1858.398359	1176.835238	0.000000	0.000000	0	385.454795	65.619516	106.585515	-45.345675	-460.208664	85.867318	-36.135711	-380.662643	44.787842	0.000000	-420.000000	0	82.714185	2.179862	15.503884	96.226416	-40.740693	-420.435653	51.438574	40.740693	0.435653	36.135711	39.337357	3.208664	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1858.500585	-420.000000	0.000000	50.000000	1905.615587	1176.835238	0.000000	0.000000	0	398.816806	53.993652	98.438527	-36.930224	-468.302492	76.754568	-27.172423	-386.589368	44.787842	0.000000	-420.000000	0	85.102547	2.388361	11.625863	87.596548	-32.051323	-427.445930	42.808706	32.051323	7.445930	27.172423	33.410632	11.302492	0	0	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1905.713537	-420.000000	0.000000	51.000000	1952.133909	1176.835238	0.000000	0.000000	0	410.103658	45.486793	91.945206	-30.416457	-475.677866	68.366435	-19.717007	-391.876687	44.787842	0.000000	-420.000000	0	87.710173	2.607626	8.506859	80.155821	-25.066732	-433.777276	35.367979	25.066732	13.777276	19.717007	28.123313	18.677866	0	1	0	0	0
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1952.235281	-420.000000	0.000000	52.000000	1998.967894	1176.835238	0.000000	0.000000	1	410.103658	45.486793	91.945206	-30.416457	-475.677866	68.366435	-19.717007	-391.876687	44.787842	0.000000	-420.000000	0	87.710173	0.000000	0.000000	80.155821	-25.066732	-433.777276	35.367979	25.066732	13.777276	19.717007	28.123313	18.677866	0	1	0	0	1
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	1999.068410	-420.000000	0.000000	53.000000	2046.211214	1176.835238	0.000000	0.000000	1	410.103658	45.486793	91.945206	-30.416457	-475.677866	68.366435	-19.717007	-391.876687	44.787842	0.000000	-420.000000	0	87.710173	0.000000	0.000000	80.155821	-25.066732	-433.777276	35.367979	25.066732	13.777276	19.717007	28.123313	18.677866	0	1	0	0	2
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2046.312158	-420.000000	0.000000	54.000000	2093.216290	1176.835238	0.000000	0.000000	1	410.103658	45.486793	91.945206	-30.416457	-475.677866	68.366435	-19.717007	-391.876687	44.787842	0.000000	-420.000000	0	87.710173	0.000000	0.000000	80.155821	-25.066732	-433.777276	35.367979	25.066732	13.777276	19.717007	28.123313	18.677866	0	1	0	0	3
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2093.312101	-420.000000	0.000000	55.000000	2140.145658	1176.835238	0.000000	0.000000	1	410.103658	45.486793	91.945206	-30.416457	-475.677866	68.366435	-19.717007	-391.876687	44.787842	0.000000	-420.000000	0	87.710173	0.000000	0.000000	80.155821	-25.066732	-433.777276	35.367979	25.066732	13.777276	19.717007	28.123313	18.677866	0	1	0	0	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2140.241897	-420.000000	0.000000	56.000000	2187.174687	1176.835238	2175.516128	0.000000	0	442.340804	30.040761	62.112841	-12.365661	-484.635006	42.200868	-0.982441	-412.060745	44.787842	0.000000	-420.000000	0	76.112336	11.597837	15.446032	52.156855	-6.674051	-448.347875	7.369013	6.674051	28.347875	0.982441	7.939255	27.635006	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2187.272636	-420.000000	0.000000	57.000000	2234.566856	1176.835238	2175.516128	0.000000	0	444.919175	30.681050	56.957155	-10.697062	-481.710722	39.760357	-1.776021	-417.944317	44.787842	0.000000	-420.000000	0	66.644349	9.467987	0.640289	48.358756	-6.236542	-449.827520	3.570914	6.236542	29.827520	1.776021	2.055683	24.710722	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2234.669510	-420.000000	0.000000	58.000000	2281.928656	1176.835238	2175.516128	0.000000	0	446.454463	30.057814	51.904949	-8.790934	-475.288382	40.839952	-1.539489	-423.848130	44.787842	0.000000	-420.000000	0	53.114189	13.530160	0.623236	46.372451	-5.165211	-449.568256	1.584609	5.165211	29.568256	1.539489	3.848130	18.288382	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2282.032166	-420.000000	0.000000	59.000000	2328.651004	1176.835238	2175.516128	0.000000	0	446.896601	26.736687	49.667254	-7.540722	-467.199808	40.042598	0.349049	-425.787583	44.787842	0.000000	-420.000000	0	43.241819	9.872371	3.321126	44.854926	-3.595837	-446.493696	0.067084	3.595837	26.493696	0.349049	5.787583	10.199808	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2328.758364	-420.000000	0.000000	60.000000	2375.493544	1176.835238	2175.516128	0.000000	0	448.003568	25.584648	49.121924	-4.941784	-465.738218	39.961696	1.359279	-425.303141	44.787842	0.000000	-420.000000	0	41.935768	1.306050	1.152040	44.541810	-1.791252	-445.520680	0.246032	1.791252	25.520680	1.359279	5.303141	8.738218	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2375.596198	-420.000000	0.000000	61.000000	2422.729592	1176.835238	2175.516128	0.000000	0	448.008314	25.759413	49.160486	-5.079204	-465.933851	39.831890	1.268614	-425.440545	44.787842	0.000000	-420.000000	0	42.036000	0.100232	0.174765	44.496188	-1.905295	-445.687198	0.291654	1.905295	25.687198	1.268614	5.440545	8.933851	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2422.827542	-420.000000	0.000000	62.000000	2469.608916	1176.835238	2175.516128	0.000000	0	447.290756	25.825063	49.722250	-5.882192	-466.007369	40.330789	0.795962	-425.389498	44.787842	0.000000	-420.000000	0	42.220951	0.184951	0.065650	45.026520	-2.543115	-445.698433	0.238678	2.543115	25.698433	0.795962	5.389498	9.007369	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2469.707293	-420.000000	0.000000	63.000000	2516.628107	1176.835238	2175.516128	0.000000	0	447.535656	25.439587	49.489115	-5.284191	-465.677191	40.247228	1.053404	-425.025521	44.787842	0.000000	-420.000000	0	42.167949	0.053002	0.385476	44.868172	-2.115394	-445.351356	0.080330	2.115394	25.351356	1.053404	5.025521	8.677191	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2516.730762	-420.000000	0.000000	64.000000	2563.432151	1176.835238	2175.516128	0.000000	0	447.679212	25.190189	49.318137	-4.916445	-465.464090	40.359086	1.279992	-424.784775	44.787842	0.000000	-420.000000	0	42.112553	0.055396	0.249398	44.838611	-1.818227	-445.124432	0.050769	1.818227	25.124432	1.279992	4.784775	8.464090	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2563.534806	-420.000000	0.000000	65.000000	2610.704984	1176.835238	2175.516128	0.000000	0	447.746827	25.219351	49.579053	-4.865349	-465.597683	40.180150	1.402920	-424.721703	44.787842	0.000000	-420.000000	0	42.408447	0.295894	0.029162	44.879602	-1.731214	-445.159693	0.091760	1.731214	25.159693	1.402920	4.721703	8.597683	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2610.806783	-420.000000	0.000000	66.000000	2657.736579	1176.835238	2175.516128	0.000000	0	447.839873	25.248467	49.355308	-4.865188	-465.592888	40.170071	1.478965	-424.790356	44.787842	0.000000	-420.000000	0	42.302050	0.106397	0.029116	44.762689	-1.693111	-445.191622	0.025152	1.693111	25.191622	1.478965	4.790356	8.592888	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2657.834529	-420.000000	0.000000	67.000000	2704.940976	1176.835238	2175.516128	0.000000	0	447.884940	25.276266	49.813406	-4.714731	-465.719535	39.996126	1.552131	-424.733432	44.787842	0.000000	-420.000000	0	42.608839	0.306789	0.027799	44.904766	-1.581300	-445.226483	0.116924	1.581300	25.226483	1.552131	4.733432	8.719535	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2705.039353	-420.000000	0.000000	68.000000	2751.890875	1176.835238	2175.516128	0.000000	0	447.916098	25.287292	49.653684	-4.641929	-465.679243	40.092303	1.510936	-424.798043	44.787842	0.000000	-420.000000	0	42.432891	0.175948	0.011026	44.872994	-1.565496	-445.238643	0.085152	1.565496	25.238643	1.510936	4.798043	8.679243	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2751.992246	-420.000000	0.000000	69.000000	2799.018281	1176.835238	2175.516128	0.000000	0	447.917157	25.326970	49.592821	-4.631951	-465.729615	40.131384	1.448309	-424.823961	44.787842	0.000000	-420.000000	0	42.423589	0.009302	0.039678	44.862102	-1.591821	-445.276788	0.074260	1.591821	25.276788	1.448309	4.823961	8.729615	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2799.179961	-420.000000	0.000000	70.000000	2846.006675	1176.835238	2175.516128	0.000000	0	448.051957	25.531717	49.857027	-4.464048	-466.090456	40.100545	1.501758	-424.885551	44.787842	0.000000	-420.000000	0	42.762413	0.338824	0.204747	44.978786	-1.481145	-445.488004	0.190944	1.481145	25.488004	1.501758	4.885551	9.090456	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2846.113179	-420.000000	0.000000	71.000000	2893.298328	1176.835238	2175.516128	0.000000	0	448.152704	25.584475	49.771000	-4.253034	-466.091208	40.224036	1.498496	-425.001826	44.787842	0.000000	-420.000000	0	42.574193	0.188220	0.052758	44.997518	-1.377269	-445.546517	0.209676	1.377269	25.546517	1.498496	5.001826	9.091208	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2893.400127	-420.000000	0.000000	72.000000	2940.104511	1176.835238	2175.516128	0.000000	0	448.177699	25.631624	50.321370	-4.052599	-466.200756	40.009555	1.480099	-424.992334	44.787842	0.000000	-420.000000	0	42.837815	0.263621	0.047149	45.165463	-1.286250	-445.596545	0.377621	1.286250	25.596545	1.480099	4.992334	9.200756	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2940.202888	-420.000000	0.000000	73.000000	2987.382904	1176.835238	2175.516128	0.000000	0	447.993718	25.666606	50.148936	-4.317433	-466.188664	40.157071	1.240852	-425.047065	44.787842	0.000000	-420.000000	0	42.700855	0.136959	0.034982	45.153004	-1.538291	-445.617865	0.365162	1.538291	25.617865	1.240852	5.047065	9.188664	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	2987.484703	-420.000000	0.000000	74.000000	3034.236992	1176.835238	2175.516128	0.000000	0	447.864015	25.739426	50.342937	-4.424111	-466.232831	40.244571	1.094117	-425.128239	44.787842	0.000000	-420.000000	0	42.685072	0.015783	0.072820	45.293754	-1.664997	-445.680535	0.505912	1.664997	25.680535	1.094117	5.128239	9.232831	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3034.339647	-420.000000	0.000000	75.000000	3081.492716	1176.835238	2175.516128	0.000000	0	447.905339	25.710962	49.948168	-4.490779	-466.084193	40.222548	1.079001	-425.220973	44.787842	0.000000	-420.000000	0	42.372312	0.312759	0.028464	45.085358	-1.705889	-445.652583	0.297516	1.705889	25.652583	1.079001	5.220973	9.084193	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3081.593660	-420.000000	0.000000	76.000000	3128.168870	1176.835238	2175.516128	0.000000	0	447.925016	25.673519	49.463990	-4.680100	-466.030565	40.142741	1.070787	-425.189452	44.787842	0.000000	-420.000000	0	42.284216	0.088097	0.037443	44.803366	-1.804657	-445.610009	0.015524	1.804657	25.610009	1.070787	5.189452	9.030565	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3128.269386	-420.000000	0.000000	77.000000	3175.667115	1176.835238	2175.516128	0.000000	0	447.777143	25.691565	49.667919	-4.757143	-466.039263	40.291602	0.946611	-425.200940	44.787842	0.000000	-420.000000	0	42.287312	0.003096	0.018046	44.979761	-1.905266	-445.620102	0.191919	1.905266	25.620102	0.946611	5.200940	9.039263	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3175.765493	-420.000000	0.000000	78.000000	3222.504950	1176.835238	2175.516128	0.000000	0	447.661151	25.675442	49.525119	-4.898103	-466.011341	40.391892	0.802095	-425.174786	44.787842	0.000000	-420.000000	0	42.231888	0.055425	0.016122	44.958505	-2.048004	-445.593063	0.170664	2.048004	25.593063	0.802095	5.174786	9.011341	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3222.602899	-420.000000	0.000000	79.000000	3269.495055	1176.835238	2175.516128	0.000000	0	447.666127	25.603306	49.240700	-5.015559	-465.931969	40.243030	0.792870	-425.100154	44.787842	0.000000	-420.000000	0	42.212948	0.018939	0.072136	44.741865	-2.111344	-445.516061	0.045977	2.111344	25.516061	0.792870	5.100154	8.931969	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3269.601132	-420.000000	0.000000	80.000000	3316.860277	1176.835238	2175.516128	0.000000	0	447.648560	25.583798	49.209836	-4.979329	-465.940365	40.403743	0.800901	-425.056322	44.787842	0.000000	-420.000000	0	42.219229	0.006281	0.019508	44.806789	-2.089214	-445.498344	0.018948	2.089214	25.498344	0.800901	5.056322	8.940365	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3316.965498	-420.000000	0.000000	81.000000	3363.888878	1176.835238	2175.516128	0.000000	0	447.689924	25.513445	49.273547	-4.896120	-465.940174	40.286917	0.869031	-424.927556	44.787842	0.000000	-420.000000	0	42.379610	0.160380	0.070352	44.780232	-2.013545	-445.433865	0.007610	2.013545	25.433865	0.869031	4.927556	8.940174	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3363.986828	-420.000000	0.000000	82.000000	3410.911491	1176.835238	2175.516128	0.000000	0	447.611178	25.610256	49.598636	-4.789412	-466.011342	40.703534	0.840250	-425.051533	44.787842	0.000000	-420.000000	0	42.290920	0.088690	0.096811	45.151085	-1.974581	-445.531437	0.363243	1.974581	25.531437	0.840250	5.051533	9.011342	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3411.009868	-420.000000	0.000000	83.000000	3457.869944	1176.835238	2175.516128	0.000000	0	447.660157	25.468337	49.266913	-4.856764	-465.836358	40.498015	0.910497	-424.946866	44.787842	0.000000	-420.000000	0	42.214991	0.075929	0.141919	44.882464	-1.973133	-445.391612	0.094622	1.973133	25.391612	0.910497	4.946866	8.836358	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3457.967894	-420.000000	0.000000	84.000000	3505.183839	1176.835238	2175.516128	0.000000	0	447.686798	25.468843	49.495586	-4.759874	-465.875823	40.438262	0.963424	-424.918927	44.787842	0.000000	-420.000000	0	42.335075	0.120084	0.000507	44.966924	-1.898225	-445.397375	0.179082	1.898225	25.397375	0.963424	4.918927	8.875823	0	1	0	1	4
at	3	62.500000	77	1	7	8.000000	45.000000	0.742293	1.789596	3505.282217	-420.000000	0.000000	85.000000	3540.283130	1176.835238	2175.516128	3540.278425	0	447.763910	25.407108	  49.484726   -4.693899 -465.838048	  40.318388    1.087172 -424.847495	44.787842	0.000000	-420.000000	0	42.398914	0.063839	0.061736	4
