subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2551.872413	-420.000000	0.000000	64.000000	2598.030556	1387.456109	0.000000	0.000000	0	440.992250	13.475848	40.896869	-7.380644	-448.440962	23.975399	1.260891	-401.209467	44.640762	0.000000	-420.000000	0	50.909983	4.649443	0.796337	32.436134	-3.059877	-424.825215	12.204628	3.059877	4.825215	1.260891	18.790533	11.440962	0	1	0	0	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2598.126796	-420.000000	0.000000	65.000000	2645.540329	1387.456109	2633.663955	0.000000	0	443.451364	13.246328	40.505042	-5.723249	-447.669978	27.093605	4.466331	-407.500183	44.640762	0.000000	-420.000000	0	43.558083	7.351900	0.229520	33.799324	-0.628459	-427.585080	10.841439	0.628459	7.585080	4.466331	12.499817	10.669978	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2645.637424	-420.000000	0.000000	66.000000	2692.406367	1387.456109	2633.663955	0.000000	0	444.454253	15.013318	40.113091	-4.821283	-446.149003	29.902903	3.359394	-416.835797	44.640762	0.000000	-420.000000	0	32.100396	11.457686	1.766990	35.007997	-0.730945	-431.492400	9.632766	0.730945	11.492400	3.359394	3.164203	9.149003	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2692.506883	-420.000000	0.000000	67.000000	2739.243319	1387.456109	2633.663955	0.000000	0	445.550116	16.436243	38.999143	-4.105116	-445.571048	30.616868	3.415532	-420.761297	44.640762	0.000000	-420.000000	0	27.246035	4.854362	1.422925	34.808006	-0.344792	-433.166172	9.832757	0.344792	13.166172	3.415532	0.761297	8.571048	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2739.339558	-420.000000	0.000000	68.000000	2786.348030	1387.456109	2633.663955	0.000000	0	445.878287	16.351181	39.692395	-3.615513	-445.341402	30.142194	3.893314	-420.948975	44.640762	0.000000	-420.000000	0	27.250309	0.004274	0.085062	34.917295	0.138901	-433.145189	9.723468	0.138901	13.145189	3.893314	0.948975	8.341402	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2786.444269	-420.000000	0.000000	69.000000	2833.262401	1387.456109	2633.663955	0.000000	0	445.187328	16.036022	39.790011	-4.042491	-445.113783	30.833572	3.132351	-420.956675	44.640762	0.000000	-420.000000	0	26.744383	0.505926	0.315159	35.311791	-0.455070	-433.035229	9.328971	0.455070	13.035229	3.132351	0.956675	8.113783	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2833.418523	-420.000000	0.000000	70.000000	2880.460358	1387.456109	2633.663955	0.000000	0	444.281192	15.698923	39.998909	-4.806519	-444.970110	31.469282	2.261411	-420.759879	44.640762	0.000000	-420.000000	0	26.624152	0.120231	0.337099	35.734096	-1.272554	-432.864995	8.906667	1.272554	12.864995	2.261411	0.759879	7.970110	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2880.560019	-420.000000	0.000000	71.000000	2927.525718	1387.456109	2633.663955	0.000000	0	444.300156	15.828062	40.261380	-5.150368	-444.964641	30.776187	2.418859	-420.760969	44.640762	0.000000	-420.000000	0	27.075447	0.451295	0.129139	35.518783	-1.365754	-432.862805	9.121979	1.365754	12.862805	2.418859	0.760969	7.964641	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2927.627091	-420.000000	0.000000	72.000000	2974.736079	1387.456109	2633.663955	0.000000	0	444.167280	15.706497	40.331224	-5.198219	-444.888611	30.940420	2.339046	-420.689613	44.640762	0.000000	-420.000000	0	27.029412	0.046035	0.121565	35.635822	-1.429587	-432.789112	9.004941	1.429587	12.789112	2.339046	0.689613	7.888611	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	2974.837024	-420.000000	0.000000	73.000000	3021.596557	1387.456109	2633.663955	0.000000	0	444.169854	15.561177	40.562918	-5.017290	-444.943907	31.362689	2.455605	-420.762334	44.640762	0.000000	-420.000000	0	26.930222	0.099190	0.145320	35.962803	-1.280843	-432.853120	8.677959	1.280843	12.853120	2.455605	0.762334	7.943907	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3021.693651	-420.000000	0.000000	74.000000	3068.636681	1387.456109	2633.663955	0.000000	0	444.282064	15.603853	40.183117	-4.916252	-444.879195	31.560127	2.538134	-420.824388	44.640762	0.000000	-420.000000	0	26.618745	0.311477	0.042676	35.871622	-1.189059	-432.851791	8.769140	1.189059	12.851791	2.538134	0.824388	7.879195	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3068.733348	-420.000000	0.000000	75.000000	3115.821806	1387.456109	2633.663955	0.000000	0	444.165344	15.601490	40.414331	-5.108124	-444.915533	31.411600	2.468632	-420.813077	44.640762	0.000000	-420.000000	0	26.821350	0.202605	0.002363	35.912966	-1.319746	-432.864305	8.727797	1.319746	12.864305	2.468632	0.813077	7.915533	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3115.917617	-420.000000	0.000000	76.000000	3162.585188	1387.456109	2633.663955	0.000000	0	444.101874	15.636635	40.351761	-5.221872	-444.863222	31.273995	2.353161	-420.789493	44.640762	0.000000	-420.000000	0	26.820354	0.000996	0.035145	35.812878	-1.434355	-432.826357	8.827884	1.434355	12.826357	2.353161	0.789493	7.863222	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3162.683566	-420.000000	0.000000	77.000000	3210.123191	1387.456109	2633.663955	0.000000	0	444.086788	15.574923	40.629154	-5.225328	-444.906358	31.258559	2.442144	-420.784536	44.640762	0.000000	-420.000000	0	26.990006	0.169652	0.061712	35.943856	-1.391592	-432.845447	8.696906	1.391592	12.845447	2.442144	0.784536	7.906358	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3210.219430	-420.000000	0.000000	78.000000	3256.939184	1387.456109	2633.663955	0.000000	0	444.215268	15.607974	40.486679	-5.051805	-444.919683	31.343597	2.524392	-420.838841	44.640762	0.000000	-420.000000	0	26.849239	0.140767	0.033051	35.915138	-1.263707	-432.879262	8.725624	1.263707	12.879262	2.524392	0.838841	7.919683	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3257.035423	-420.000000	0.000000	79.000000	3303.865959	1387.456109	2633.663955	0.000000	0	444.192457	15.592721	40.572263	-5.019464	-445.009045	31.576451	2.514745	-420.927897	44.640762	0.000000	-420.000000	0	26.787882	0.061357	0.015253	36.074357	-1.252359	-432.968471	8.566405	1.252359	12.968471	2.514745	0.927897	8.009045	0	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3303.967332	-420.000000	0.000000	80.000000	3351.004889	1387.456109	2633.663955	0.000000	0	444.228575	15.627535	40.347755	-4.998780	-444.961986	31.658187	2.511540	-420.965747	44.640762	0.000000	-420.000000	0	26.603251	0.184631	0.034815	36.002971	-1.243620	-432.963866	8.637791	1.243620	12.963866	2.511540	0.965747	7.961986	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3351.104978	-420.000000	0.000000	81.000000	3398.031326	1387.456109	2633.663955	0.000000	0	444.243543	15.672258	40.519389	-5.089367	-444.974620	31.334306	2.555503	-420.954688	44.640762	0.000000	-420.000000	0	26.828472	0.225221	0.044723	35.926847	-1.266932	-432.964654	8.713915	1.266932	12.964654	2.555503	0.954688	7.974620	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3398.127566	-420.000000	0.000000	82.000000	3445.103102	1387.456109	2633.663955	0.000000	0	444.119642	15.639442	40.628389	-5.215563	-444.984368	31.501227	2.476994	-421.028722	44.640762	0.000000	-420.000000	0	26.764781	0.063692	0.032816	36.064808	-1.369284	-433.006545	8.575955	1.369284	13.006545	2.476994	1.028722	7.984368	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3445.200197	-420.000000	0.000000	83.000000	3492.306620	1387.456109	2633.663955	0.000000	0	444.292181	15.789646	40.459948	-5.247089	-444.940910	31.117845	2.636512	-421.078591	44.640762	0.000000	-420.000000	0	26.811123	0.046342	0.150204	35.788897	-1.305289	-433.009750	8.851866	1.305289	13.009750	2.636512	1.078591	7.940910	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3492.407564	-420.000000	0.000000	84.000000	3539.336478	1387.456109	2633.663955	0.000000	0	444.191755	15.719135	40.601237	-5.252468	-444.981048	31.323481	2.551147	-421.092099	44.640762	0.000000	-420.000000	0	26.789085	0.022038	0.070511	35.962359	-1.350660	-433.036573	8.678403	1.350660	13.036573	2.551147	1.092099	7.981048	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3539.433573	-420.000000	0.000000	85.000000	3585.993783	1387.456109	2633.663955	0.000000	0	444.205938	15.755868	40.533811	-5.286240	-444.992476	31.315154	2.560231	-421.116224	44.640762	0.000000	-420.000000	0	26.769874	0.019211	0.036733	35.924482	-1.363004	-433.054350	8.716280	1.363004	13.054350	2.560231	1.116224	7.992476	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3586.093872	-420.000000	0.000000	86.000000	3633.634014	1387.456109	2633.663955	0.000000	0	444.062357	15.738587	40.426188	-5.414605	-444.956448	31.415929	2.367138	-421.070316	44.640762	0.000000	-420.000000	0	26.688717	0.081157	0.017281	35.921058	-1.523734	-433.013382	8.719704	1.523734	13.013382	2.367138	1.070316	7.956448	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3633.731109	-420.000000	0.000000	87.000000	3680.695525	1387.456109	2633.663955	0.000000	0	443.900369	15.690068	40.674803	-5.510360	-444.986811	31.401319	2.181609	-421.044065	44.640762	0.000000	-420.000000	0	26.803338	0.114621	0.048518	36.038061	-1.664375	-433.015438	8.602702	1.664375	13.015438	2.181609	1.044065	7.986811	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3680.792619	-420.000000	0.000000	88.000000	3727.735649	1387.456109	2633.663955	0.000000	0	443.810742	15.651606	40.704563	-5.535706	-444.989761	31.560426	2.077320	-421.055740	44.640762	0.000000	-420.000000	0	26.728463	0.074875	0.038462	36.132494	-1.729193	-433.022751	8.508268	1.729193	13.022751	2.077320	1.055740	7.989761	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3727.832744	-420.000000	0.000000	89.000000	3774.709047	1387.456109	2633.663955	0.000000	0	443.729066	15.601248	40.736933	-5.552712	-444.989141	31.717234	1.998346	-421.045495	44.640762	0.000000	-420.000000	0	26.677174	0.051289	0.050358	36.227083	-1.777183	-433.017318	8.413679	1.777183	13.017318	1.998346	1.045495	7.989141	1	1	0	1	0
at	1	62.500000	85	3	5	8.000000	25.000000	0.278063	3.231532	3774.806142	-420.000000	0.000000	90.000000	3810.274864	1387.456109	2633.663955	3810.270587	0	443.835785	15.661889	  40.634820   -5.479768 -444.951284	  31.490341    2.041831 -421.029840	44.640762	0.000000	-420.000000	0	26.691411	0.014238	0.060641	0
