subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1362.283618	-420.000000	0.000000	40.000000	1409.450803	1291.931483	0.000000	0.000000	0	53.059188	390.839528	231.649347	-317.176108	-283.726754	226.970528	-305.159920	-260.424637	44.787842	0.000000	-420.000000	0	26.632100	6.446981	22.552291	229.309937	-311.168014	-272.075696	184.522096	311.168014	147.924304	305.159920	159.575363	173.273246	0	0	1	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1409.550035	-420.000000	0.000000	41.000000	1456.253991	1291.931483	0.000000	0.000000	0	83.420933	361.580231	227.192721	-290.406045	-301.360315	220.365024	-276.801623	-268.296645	44.787842	0.000000	-420.000000	0	36.399231	9.767131	29.259297	223.778872	-283.603834	-284.828480	178.991031	283.603834	135.171520	276.801623	151.703355	155.639685	0	0	1	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1456.364773	-420.000000	0.000000	42.000000	1503.525969	1291.931483	0.000000	0.000000	0	117.030357	328.922474	220.044980	-260.581117	-317.980218	211.345824	-245.473397	-277.415554	44.787842	0.000000	-420.000000	0	44.152128	7.752897	32.657757	215.695402	-253.027257	-297.697886	170.907560	253.027257	122.302114	245.473397	142.584446	139.019782	0	0	1	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1503.629907	-420.000000	0.000000	43.000000	1550.028893	1291.931483	0.000000	0.000000	0	152.039804	295.275460	211.601563	-229.771040	-335.486429	201.649326	-215.594432	-290.891600	44.787842	0.000000	-420.000000	0	47.840589	3.688461	33.647014	206.625445	-222.682736	-313.189015	161.837603	222.682736	106.810985	215.594432	129.108400	121.513571	0	0	1	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1550.131975	-420.000000	0.000000	44.000000	1597.557935	1291.931483	0.000000	0.000000	0	187.713541	261.034305	202.267158	-199.113395	-354.844122	189.965847	-186.625815	-305.825338	44.787842	0.000000	-420.000000	0	52.058651	4.218062	34.241155	196.116502	-192.869605	-330.334730	151.328660	192.869605	89.665270	186.625815	114.174662	102.155878	0	0	1	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1597.664439	-420.000000	0.000000	45.000000	1644.361123	1291.931483	0.000000	0.000000	0	223.069814	226.912925	190.243041	-169.278901	-373.809085	177.346532	-159.294896	-322.297071	44.787842	0.000000	-420.000000	0	54.032285	1.973634	34.121381	183.794787	-164.286898	-348.053078	139.006945	164.286898	71.946922	159.294896	97.702929	83.190915	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1644.462922	-420.000000	0.000000	46.000000	1691.342246	1291.931483	0.000000	0.000000	0	257.286353	193.649191	176.883838	-140.904943	-391.574640	163.009448	-133.239897	-338.036317	44.787842	0.000000	-420.000000	0	55.835506	1.803222	33.263734	169.946643	-137.072420	-364.805478	125.158801	137.072420	55.194522	133.239897	81.963683	65.425360	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1691.439340	-420.000000	0.000000	47.000000	1738.408059	1291.931483	0.000000	0.000000	0	289.572294	162.160581	162.929243	-114.083295	-407.473073	148.067953	-108.640468	-351.589572	44.787842	0.000000	-420.000000	0	58.081391	2.245885	31.488610	155.498598	-111.361881	-379.531322	110.710756	111.361881	40.468678	108.640468	68.410428	49.526927	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1738.506437	-420.000000	0.000000	48.000000	1785.006794	1291.931483	0.000000	0.000000	0	318.789565	133.278943	147.686417	-91.426451	-422.276174	132.469348	-87.123207	-364.316345	44.787842	0.000000	-420.000000	0	60.078440	1.997049	28.881638	140.077882	-89.274829	-393.296260	95.290041	89.274829	26.703740	87.123207	55.683655	34.723826	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1785.166337	-420.000000	0.000000	49.000000	1832.425482	1291.931483	0.000000	0.000000	0	344.646632	108.084347	133.608295	-71.724510	-435.312297	117.784224	-68.637053	-375.655865	44.787842	0.000000	-420.000000	0	61.796630	1.718190	25.194596	125.696260	-70.180782	-405.484081	80.908418	70.180782	14.515919	68.637053	44.344135	21.687703	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1832.532414	-420.000000	0.000000	50.000000	1879.654687	1291.931483	0.000000	0.000000	0	366.482199	86.508854	119.225018	-56.188359	-447.067587	102.836410	-54.849965	-385.642349	44.787842	0.000000	-420.000000	0	63.588030	1.791401	21.575494	111.030714	-55.519162	-416.354968	66.242872	55.519162	3.645032	54.849965	34.357651	9.932413	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1879.759053	-420.000000	0.000000	51.000000	1926.910411	1291.931483	0.000000	0.000000	0	383.952966	69.347193	106.492973	-44.981455	-457.383528	88.280494	-44.791190	-393.125106	44.787842	0.000000	-420.000000	0	66.789785	3.201755	17.161660	97.386733	-44.886323	-425.254317	52.598892	44.886323	5.254317	44.791190	26.874894	0.383528	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1927.007078	-420.000000	0.000000	52.000000	1973.544648	1291.931483	0.000000	0.000000	0	398.122774	55.709582	94.276961	-36.247010	-465.642097	74.864361	-37.853578	-398.702144	44.787842	0.000000	-420.000000	0	69.716478	2.926693	13.637612	84.570661	-37.050294	-432.172120	39.782819	37.050294	12.172120	37.853578	21.297856	8.642097	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	1973.641742	-420.000000	0.000000	53.000000	2020.675903	1291.931483	0.000000	0.000000	0	409.961596	45.930377	83.461768	-29.620034	-473.185936	63.000109	-32.646168	-403.218449	44.787842	0.000000	-420.000000	0	72.960854	3.244375	9.779205	73.230938	-31.133101	-438.202192	28.443096	31.133101	18.202192	32.646168	16.781551	16.185936	0	0	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2020.773853	-420.000000	0.000000	54.000000	2067.808014	1291.931483	0.000000	0.000000	0	420.146903	38.532098	74.082175	-23.859898	-478.468306	53.398517	-26.652549	-405.697215	44.787842	0.000000	-420.000000	0	75.704981	2.744128	7.398279	63.740346	-25.256223	-442.082761	18.952504	25.256223	22.082761	26.652549	14.302785	21.468306	0	1	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2067.911096	-420.000000	0.000000	55.000000	2114.599226	1291.931483	0.000000	0.000000	0	428.973979	32.794160	65.479736	-18.746437	-481.334841	45.501737	-20.181469	-406.916977	44.787842	0.000000	-420.000000	0	77.066193	1.361212	5.737938	55.490737	-19.463953	-444.125909	10.702895	19.463953	24.125909	20.181469	13.083023	24.334841	0	1	0	0	0
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2114.701881	-420.000000	0.000000	56.000000	2161.495659	1291.931483	0.000000	0.000000	1	428.973979	32.794160	65.479736	-18.746437	-481.334841	45.501737	-20.181469	-406.916977	44.787842	0.000000	-420.000000	0	77.066193	0.000000	0.000000	55.490737	-19.463953	-444.125909	10.702895	19.463953	24.125909	20.181469	13.083023	24.334841	0	1	0	0	1
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2184.773854	-420.000000	0.000000	57.000000	2232.093737	1291.931483	0.000000	0.000000	1	428.973979	32.794160	65.479736	-18.746437	-481.334841	45.501737	-20.181469	-406.916977	44.787842	0.000000	-420.000000	0	77.066193	0.000000	0.000000	55.490737	-19.463953	-444.125909	10.702895	19.463953	24.125909	20.181469	13.083023	24.334841	0	1	0	0	2
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2232.190831	-420.000000	0.000000	58.000000	2279.316098	1291.931483	0.000000	0.000000	1	428.973979	32.794160	65.479736	-18.746437	-481.334841	45.501737	-20.181469	-406.916977	44.787842	0.000000	-420.000000	0	77.066193	0.000000	0.000000	55.490737	-19.463953	-444.125909	10.702895	19.463953	24.125909	20.181469	13.083023	24.334841	0	1	0	0	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2279.417042	-420.000000	0.000000	59.000000	2326.144523	1291.931483	2314.810181	0.000000	0	450.282383	27.634021	36.778398	-11.328322	-467.962180	29.586639	2.175469	-421.353615	44.787842	0.000000	-420.000000	0	49.055398	28.010795	5.160139	33.182518	-4.576426	-444.657897	11.605324	4.576426	24.657897	2.175469	1.353615	10.962180	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2326.249744	-420.000000	0.000000	60.000000	2373.184245	1291.931483	2314.810181	0.000000	0	452.160732	29.277439	36.259049	-10.813538	-467.109660	29.733433	4.047313	-426.057289	44.787842	0.000000	-420.000000	0	44.144373	4.911025	1.643417	32.996241	-3.383112	-446.583474	11.791601	3.383112	26.583474	4.047313	6.057289	10.109660	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2373.285188	-420.000000	0.000000	61.000000	2419.951504	1291.931483	2314.810181	0.000000	0	452.631056	29.350511	36.256610	-10.398541	-467.045021	29.437099	4.592144	-426.263017	44.787842	0.000000	-420.000000	0	43.981794	0.162579	0.073072	32.846855	-2.903198	-446.654019	11.940987	2.903198	26.654019	4.592144	6.263017	10.045021	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2420.051592	-420.000000	0.000000	62.000000	2467.005769	1291.931483	2314.810181	0.000000	0	452.259139	29.098415	36.198029	-10.674752	-466.932225	29.194421	4.191085	-425.603518	44.787842	0.000000	-420.000000	0	44.475899	0.494105	0.252096	32.696225	-3.241834	-446.267872	12.091617	3.241834	26.267872	4.191085	5.603518	9.932225	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2467.103291	-420.000000	0.000000	63.000000	2514.081847	1291.931483	2314.810181	0.000000	0	451.497676	28.903545	36.703364	-10.993282	-467.046795	29.962041	3.281749	-425.463309	44.787842	0.000000	-420.000000	0	44.479301	0.003402	0.194870	33.332703	-3.855767	-446.255052	11.455139	3.855767	26.255052	3.281749	5.463309	10.046795	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2514.181935	-420.000000	0.000000	64.000000	2561.031319	1291.931483	2314.810181	0.000000	0	451.308669	28.705197	36.715867	-11.107974	-466.831060	29.988198	3.193931	-425.228620	44.787842	0.000000	-420.000000	0	44.503584	0.024283	0.198348	33.352033	-3.957021	-446.029840	11.435809	3.957021	26.029840	3.193931	5.228620	9.831060	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2561.129696	-420.000000	0.000000	65.000000	2608.347780	1291.931483	2314.810181	0.000000	0	451.256324	28.694544	36.878190	-11.222787	-466.930150	30.090852	3.272632	-425.216202	44.787842	0.000000	-420.000000	0	44.679286	0.175702	0.010653	33.484521	-3.975077	-446.073176	11.303321	3.975077	26.073176	3.272632	5.216202	9.930150	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2608.450007	-420.000000	0.000000	66.000000	2655.308372	1291.931483	2314.810181	0.000000	0	451.272474	28.697458	36.726285	-11.295915	-466.830442	30.274165	3.389439	-425.342567	44.787842	0.000000	-420.000000	0	44.480707	0.198580	0.002915	33.500225	-3.953238	-446.086505	11.287617	3.953238	26.086505	3.389439	5.342567	9.830442	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2655.408032	-420.000000	0.000000	67.000000	2702.478551	1291.931483	2314.810181	0.000000	0	451.337729	28.647638	37.000802	-11.174359	-466.804031	30.234822	3.548282	-425.402417	44.787842	0.000000	-420.000000	0	44.459289	0.021418	0.049821	33.617812	-3.813038	-446.103224	11.170030	3.813038	26.103224	3.548282	5.402417	9.804031	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2702.577783	-420.000000	0.000000	68.000000	2749.175663	1291.931483	2314.810181	0.000000	0	451.305674	28.676638	37.411670	-11.219226	-467.031008	30.232725	3.601774	-425.413164	44.787842	0.000000	-420.000000	0	44.757616	0.298328	0.029000	33.822198	-3.808726	-446.222086	10.965644	3.808726	26.222086	3.601774	5.413164	10.031008	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2749.276179	-420.000000	0.000000	69.000000	2796.553717	1291.931483	2314.810181	0.000000	0	451.343002	28.756643	37.006634	-11.392642	-466.971955	30.211609	3.645894	-425.448564	44.787842	0.000000	-420.000000	0	44.682457	0.075160	0.080005	33.609121	-3.873374	-446.210260	11.178720	3.873374	26.210260	3.645894	5.448564	9.971955	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2796.712404	-420.000000	0.000000	70.000000	2843.489073	1291.931483	2314.810181	0.000000	0	451.279722	28.746019	37.304765	-11.387275	-467.073415	30.260532	3.603863	-425.465103	44.787842	0.000000	-420.000000	0	44.784004	0.101548	0.010624	33.782649	-3.891706	-446.269259	11.005193	3.891706	26.269259	3.603863	5.465103	10.073415	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2843.595577	-420.000000	0.000000	71.000000	2890.718706	1291.931483	2314.810181	0.000000	0	451.176735	28.692966	36.968010	-11.509116	-466.836737	30.467449	3.506642	-425.497916	44.787842	0.000000	-420.000000	0	44.459289	0.324715	0.053054	33.717729	-4.001237	-446.167327	11.070113	4.001237	26.167327	3.506642	5.497916	9.836737	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2890.821788	-420.000000	0.000000	72.000000	2937.723354	1291.931483	2314.810181	0.000000	0	451.114022	28.652356	37.039228	-11.532558	-466.799563	30.534014	3.469509	-425.494891	44.787842	0.000000	-420.000000	0	44.423595	0.035695	0.040609	33.786621	-4.031525	-446.147227	11.001221	4.031525	26.147227	3.469509	5.494891	9.799563	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2937.822159	-420.000000	0.000000	73.000000	2984.800288	1291.931483	2314.810181	0.000000	0	451.167215	28.633871	36.978744	-11.480192	-466.706266	30.484596	3.532535	-425.518952	44.787842	0.000000	-420.000000	0	44.316484	0.107111	0.018485	33.731670	-3.973829	-446.112609	11.056172	3.973829	26.112609	3.532535	5.518952	9.706266	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	2984.897810	-420.000000	0.000000	74.000000	3031.896897	1291.931483	2314.810181	0.000000	0	451.167746	28.584003	36.927542	-11.458629	-466.628024	30.393324	3.529613	-425.429969	44.787842	0.000000	-420.000000	0	44.324069	0.007585	0.049868	33.660433	-3.964508	-446.028997	11.127409	3.964508	26.028997	3.529613	5.429969	9.628024	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3031.995702	-420.000000	0.000000	75.000000	3078.835675	1291.931483	2314.810181	0.000000	0	451.064630	28.565946	37.206236	-11.490753	-466.758241	30.541734	3.463005	-425.425658	44.787842	0.000000	-420.000000	0	44.456865	0.132796	0.018056	33.873985	-4.013874	-446.091950	10.913857	4.013874	26.091950	3.463005	5.425658	9.758241	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3078.933197	-420.000000	0.000000	76.000000	3125.867270	1291.931483	2314.810181	0.000000	0	450.993572	28.533856	37.206257	-11.536975	-466.707473	30.468295	3.357835	-425.351780	44.787842	0.000000	-420.000000	0	44.469640	0.012774	0.032091	33.837276	-4.089570	-446.029626	10.950566	4.089570	26.029626	3.357835	5.351780	9.707473	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3125.971208	-420.000000	0.000000	77.000000	3172.704677	1291.931483	2314.810181	0.000000	0	450.883330	28.521421	37.291516	-11.641285	-466.697222	30.458984	3.239235	-425.331160	44.787842	0.000000	-420.000000	0	44.488925	0.019285	0.012435	33.875250	-4.201025	-446.014191	10.912592	4.201025	26.014191	3.239235	5.331160	9.697222	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3172.807759	-420.000000	0.000000	78.000000	3220.258527	1291.931483	2314.810181	0.000000	0	450.832356	28.547905	37.175451	-11.701614	-466.722662	30.493270	3.125320	-425.301021	44.787842	0.000000	-420.000000	0	44.499909	0.010984	0.026484	33.834360	-4.288147	-446.011842	10.953482	4.288147	26.011842	3.125320	5.301021	9.722662	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3220.362037	-420.000000	0.000000	79.000000	3267.240505	1291.931483	2314.810181	0.000000	0	450.852527	28.513741	37.280268	-11.570989	-466.724770	30.641539	3.155279	-425.356121	44.787842	0.000000	-420.000000	0	44.410593	0.089316	0.034163	33.960903	-4.207855	-446.040446	10.826938	4.207855	26.040446	3.155279	5.356121	9.724770	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3267.349148	-420.000000	0.000000	80.000000	3314.086894	1291.931483	2314.810181	0.000000	0	450.970052	28.523517	37.076845	-11.534327	-466.684498	30.444460	3.267616	-425.273465	44.787842	0.000000	-420.000000	0	44.474259	0.063666	0.009775	33.760652	-4.133355	-445.978982	11.027189	4.133355	25.978982	3.267616	5.273465	9.684498	0	1	0	1	3
at	3	62.500000	82	2	38	8.000000	45.000000	0.458933	2.525939	3314.189121	-420.000000	0.000000	81.000000	3349.547614	1291.931483	2314.810181	3349.542909	0	450.889106	28.471955	  37.067642  -11.575072 -466.627402	  30.476127    3.184664 -425.206995	44.787842	0.000000	-420.000000	0	44.462883	0.011376	0.051561	3
