subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1649.131564	-420.000000	0.000000	45.000000	1696.277362	1343.377222	0.000000	0.000000	0	204.687672	238.007830	182.498063	-179.320561	-349.812933	177.233985	-174.651280	-321.763541	44.839767	0.000000	-420.000000	0	28.918525	1.567658	32.849365	179.866024	-176.985921	-335.788237	135.026257	176.985921	84.211763	174.651280	98.236459	87.187067	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1696.375739	-420.000000	0.000000	46.000000	1742.835891	1343.377222	0.000000	0.000000	0	235.901733	206.211499	166.404961	-155.760746	-366.530664	162.645887	-151.406417	-337.666403	44.839767	0.000000	-420.000000	0	29.431894	0.513369	31.796331	164.525424	-153.583582	-352.098534	119.685657	153.583582	67.901466	151.406417	82.333597	70.469336	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1742.938973	-420.000000	0.000000	47.000000	1790.473148	1343.377222	0.000000	0.000000	0	265.932729	175.814264	150.961827	-134.129168	-384.098436	147.028363	-129.283171	-351.674728	44.839767	0.000000	-420.000000	0	33.018974	3.587080	30.397234	148.995095	-131.706169	-367.886582	104.155327	131.706169	52.113418	129.283171	68.325272	52.901564	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1790.575374	-420.000000	0.000000	48.000000	1837.387117	1343.377222	0.000000	0.000000	0	293.481187	148.607159	137.323149	-114.504392	-399.710084	133.315161	-109.118844	-365.570974	44.839767	0.000000	-420.000000	0	34.792914	1.773940	27.207106	135.319155	-111.811618	-382.640529	90.479387	111.811618	37.359471	109.118844	54.429026	37.289916	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1837.531262	-420.000000	0.000000	49.000000	1884.352415	1343.377222	0.000000	0.000000	0	318.582692	123.737582	122.827331	-97.381192	-414.025664	119.858183	-90.870208	-377.040324	44.839767	0.000000	-420.000000	0	37.671264	2.878350	24.869577	121.342757	-94.125700	-395.532994	76.502989	94.125700	24.467006	90.870208	42.959676	22.974336	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1884.454641	-420.000000	0.000000	50.000000	1931.475543	1343.377222	0.000000	0.000000	0	341.403167	101.338129	110.446078	-81.206113	-427.213239	106.468700	-74.128218	-385.216778	44.839767	0.000000	-420.000000	0	42.774044	5.102780	22.399453	108.457389	-77.667165	-406.215009	63.617621	77.667165	13.784991	74.128218	34.783222	9.786761	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1931.574348	-420.000000	0.000000	51.000000	1978.221416	1343.377222	0.000000	0.000000	0	361.158091	82.494048	99.539787	-66.866937	-437.564334	95.441329	-59.801178	-393.063508	44.839767	0.000000	-420.000000	0	45.244291	2.470246	18.844081	97.490558	-63.334057	-415.313921	52.650790	63.334057	4.686079	59.801178	26.936492	0.564334	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	1978.319794	-420.000000	0.000000	52.000000	2025.338129	1343.377222	0.000000	0.000000	0	377.502503	66.764074	89.061561	-55.774610	-447.217559	84.386129	-48.114869	-397.213977	44.839767	0.000000	-420.000000	0	50.802456	5.558165	15.729974	86.723845	-51.944740	-422.215768	41.884077	51.944740	2.215768	48.114869	22.786023	10.217559	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2025.441639	-420.000000	0.000000	53.000000	2072.383839	1343.377222	0.000000	0.000000	0	391.116150	54.495207	80.448531	-47.108692	-456.254508	73.722141	-39.120817	-400.605963	44.839767	0.000000	-420.000000	0	56.619882	5.817426	12.268867	77.085336	-43.114754	-428.430235	32.245568	43.114754	8.430235	39.120817	19.394037	19.254508	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2072.481788	-420.000000	0.000000	54.000000	2119.642557	1343.377222	0.000000	0.000000	0	402.646015	45.935459	73.762117	-40.172718	-464.692427	65.338803	-31.595441	-404.412963	44.839767	0.000000	-420.000000	0	61.466541	4.846659	8.559748	69.550460	-35.884079	-434.552695	24.710692	35.884079	14.552695	31.595441	15.587037	27.692427	0	0	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2119.740934	-420.000000	0.000000	55.000000	2166.865346	1343.377222	0.000000	0.000000	0	411.948003	39.630604	67.419101	-34.561157	-469.791160	58.794767	-25.025231	-407.585890	44.839767	0.000000	-420.000000	0	63.520144	2.053603	6.304855	63.106934	-29.793194	-438.688525	18.267167	29.793194	18.688525	25.025231	12.414110	32.791160	0	1	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2166.962868	-420.000000	0.000000	56.000000	2213.069289	1343.377222	0.000000	0.000000	0	420.001172	33.162006	61.524200	-28.156172	-471.825588	53.319861	-18.385828	-408.167704	44.839767	0.000000	-420.000000	0	64.923778	1.403634	6.468598	57.422031	-23.271000	-439.996646	12.582263	23.271000	19.996646	18.385828	11.832296	34.825588	0	1	0	0	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2213.167238	-420.000000	0.000000	57.000000	2260.171886	1343.377222	2247.834097	0.000000	0	426.316074	26.210268	56.544027	-21.963087	-470.165739	49.233255	-11.572291	-406.768710	44.839767	0.000000	-420.000000	0	64.657555	0.266223	6.951738	52.888641	-16.767689	-438.467225	8.048873	16.767689	18.467225	11.572291	13.231290	33.165739	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2260.271119	-420.000000	0.000000	58.000000	2306.588410	1343.377222	2247.834097	0.000000	0	431.994347	19.200613	51.473253	-15.411887	-466.052988	45.710832	-5.291408	-405.406661	44.839767	0.000000	-420.000000	0	61.754405	2.903150	7.009655	48.592042	-10.351648	-435.729824	3.752275	10.351648	15.729824	5.291408	14.593339	29.052988	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2306.692347	-420.000000	0.000000	59.000000	2354.375371	1343.377222	2247.834097	0.000000	0	436.537651	15.611066	45.885745	-11.932645	-462.316836	41.186152	-0.999470	-405.981259	44.839767	0.000000	-420.000000	0	57.578795	4.175610	3.589547	43.535949	-6.466057	-434.149047	1.303819	6.466057	14.149047	0.999470	14.018741	25.316836	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2354.478025	-420.000000	0.000000	60.000000	2401.673012	1343.377222	2247.834097	0.000000	0	441.326280	15.780868	39.578589	-8.668403	-458.906736	36.390711	2.128533	-408.759177	44.839767	0.000000	-420.000000	0	51.395662	6.183133	0.169802	37.984650	-3.269935	-433.832956	6.855117	3.269935	13.832956	2.128533	11.240823	21.906736	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2401.775239	-420.000000	0.000000	61.000000	2448.653280	1343.377222	2247.834097	0.000000	0	443.239863	17.718087	34.836842	-7.793128	-449.156664	34.722285	2.071437	-419.446725	44.839767	0.000000	-420.000000	0	31.305003	20.090659	1.937219	34.779563	-2.860845	-434.301694	10.060204	2.860845	14.301694	2.071437	0.553275	12.156664	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2448.752940	-420.000000	0.000000	62.000000	2495.304197	1343.377222	2247.834097	0.000000	0	444.810083	18.533216	34.503185	-6.405612	-447.166464	34.819835	3.327151	-423.656509	44.839767	0.000000	-420.000000	0	25.446904	5.858099	0.815129	34.661510	-1.539230	-435.411487	10.178258	1.539230	15.411487	3.327151	3.656509	10.166464	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2495.403430	-420.000000	0.000000	63.000000	2542.141604	1343.377222	2247.834097	0.000000	0	445.158888	18.388522	34.634475	-5.762574	-446.730537	34.134356	3.600285	-423.445909	44.839767	0.000000	-420.000000	0	25.101537	0.345367	0.144694	34.384416	-1.081145	-435.088223	10.455352	1.081145	15.088223	3.600285	3.445909	9.730537	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2542.245542	-420.000000	0.000000	64.000000	2589.401605	1343.377222	2247.834097	0.000000	0	444.345633	18.362490	34.666902	-6.423646	-446.760717	34.952646	2.504638	-423.750961	44.839767	0.000000	-420.000000	0	24.682884	0.418653	0.026031	34.809774	-1.959504	-435.255839	10.029994	1.959504	15.255839	2.504638	3.750961	9.760717	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2589.505971	-420.000000	0.000000	65.000000	2636.520457	1343.377222	2247.834097	0.000000	0	443.368097	18.211475	34.612371	-7.288354	-446.853352	35.595647	1.391980	-423.357971	44.839767	0.000000	-420.000000	0	25.066870	0.383986	0.151016	35.104009	-2.948187	-435.105661	9.735759	2.948187	15.105661	1.391980	3.357971	9.853352	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2636.622256	-420.000000	0.000000	66.000000	2683.286861	1343.377222	2247.834097	0.000000	0	443.197569	18.154245	34.711122	-7.465333	-446.900610	35.426205	1.234801	-423.059179	44.839767	0.000000	-420.000000	0	25.389319	0.322449	0.057230	35.068663	-3.115266	-434.979895	9.771104	3.115266	14.979895	1.234801	3.059179	9.900610	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2683.385666	-420.000000	0.000000	67.000000	2730.647806	1343.377222	2247.834097	0.000000	0	443.276994	18.055975	35.056002	-7.334214	-446.907259	35.304624	1.439159	-423.027686	44.839767	0.000000	-420.000000	0	25.441461	0.052142	0.098270	35.180313	-2.947528	-434.967473	9.659455	2.947528	14.967473	1.439159	3.027686	9.907259	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2730.745755	-420.000000	0.000000	68.000000	2777.543383	1343.377222	2247.834097	0.000000	0	443.482851	18.098373	34.933494	-7.181853	-446.888567	35.159119	1.658344	-423.045490	44.839767	0.000000	-420.000000	0	25.430146	0.011315	0.042398	35.046307	-2.761754	-434.967028	9.793461	2.761754	14.967028	1.658344	3.045490	9.888567	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2777.642616	-420.000000	0.000000	69.000000	2824.654535	1343.377222	2247.834097	0.000000	0	443.397496	18.085414	34.901197	-7.124414	-446.942553	35.619114	1.500385	-423.217409	44.839767	0.000000	-420.000000	0	25.254406	0.175740	0.012959	35.260156	-2.812014	-435.079981	9.579612	2.812014	15.079981	1.500385	3.217409	9.942553	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2824.811511	-420.000000	0.000000	70.000000	2871.500069	1343.377222	2247.834097	0.000000	0	443.431528	18.092695	34.823969	-7.125807	-446.912941	35.608026	1.554456	-423.218017	44.839767	0.000000	-420.000000	0	25.247003	0.007403	0.007281	35.215997	-2.785675	-435.065479	9.623770	2.785675	15.065479	1.554456	3.218017	9.912941	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2871.607001	-420.000000	0.000000	71.000000	2918.837489	1343.377222	2247.834097	0.000000	0	443.343103	18.030840	34.949158	-7.197847	-446.870060	35.553210	1.509322	-423.135302	44.839767	0.000000	-420.000000	0	25.288701	0.041698	0.061855	35.251184	-2.844262	-435.002681	9.588583	2.844262	15.002681	1.509322	3.135302	9.870060	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2918.941427	-420.000000	0.000000	72.000000	2965.753598	1343.377222	2247.834097	0.000000	0	443.195392	17.999935	35.153912	-7.313455	-446.919244	35.826286	1.415751	-423.272519	44.839767	0.000000	-420.000000	0	25.215446	0.073255	0.030904	35.490099	-2.948852	-435.095882	9.349669	2.948852	15.095882	1.415751	3.272519	9.919244	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	2965.856252	-420.000000	0.000000	73.000000	3012.791608	1343.377222	2247.834097	0.000000	0	443.165387	18.010644	35.060348	-7.313220	-446.913748	35.955028	1.341827	-423.310825	44.839767	0.000000	-420.000000	0	25.155681	0.059765	0.010708	35.507688	-2.985697	-435.112286	9.332080	2.985697	15.112286	1.341827	3.310825	9.913748	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3012.895118	-420.000000	0.000000	74.000000	3059.896345	1343.377222	2247.834097	0.000000	0	443.199890	18.013982	34.948810	-7.271576	-446.887746	36.082914	1.378188	-423.370166	44.839767	0.000000	-420.000000	0	25.083484	0.072197	0.003338	35.515862	-2.946694	-435.128956	9.323906	2.946694	15.128956	1.378188	3.370166	9.887746	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3060.004132	-420.000000	0.000000	75.000000	3106.838117	1343.377222	2247.834097	0.000000	0	443.267668	18.057967	34.888398	-7.267243	-446.898626	35.947626	1.439274	-423.355589	44.839767	0.000000	-420.000000	0	25.123695	0.040211	0.043985	35.418012	-2.913984	-435.127107	9.421756	2.913984	15.127107	1.439274	3.355589	9.898626	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3106.940771	-420.000000	0.000000	76.000000	3153.844904	1343.377222	2247.834097	0.000000	0	443.162732	18.005024	35.083620	-7.339991	-446.902053	35.980618	1.378684	-423.341246	44.839767	0.000000	-420.000000	0	25.138248	0.014553	0.052943	35.532119	-2.980654	-435.121649	9.307649	2.980654	15.121649	1.378684	3.341246	9.902053	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3153.948841	-420.000000	0.000000	77.000000	3201.326040	1343.377222	2247.834097	0.000000	0	443.167618	17.999757	35.105305	-7.329974	-446.888488	36.001645	1.394337	-423.373571	44.839767	0.000000	-420.000000	0	25.097178	0.041070	0.005268	35.553475	-2.967819	-435.131030	9.286292	2.967819	15.131030	1.394337	3.373571	9.888488	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3201.426983	-420.000000	0.000000	78.000000	3248.387148	1343.377222	2247.834097	0.000000	0	443.265996	18.026433	34.955933	-7.263750	-446.854107	35.945977	1.481206	-423.374556	44.839767	0.000000	-420.000000	0	25.074764	0.022415	0.026676	35.450955	-2.891272	-435.114332	9.388812	2.891272	15.114332	1.481206	3.374556	9.854107	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3248.486808	-420.000000	0.000000	79.000000	3295.450822	1343.377222	2247.834097	0.000000	0	443.227871	17.987756	35.089293	-7.294214	-446.823918	35.876915	1.481814	-423.346679	44.839767	0.000000	-420.000000	0	25.076279	0.001516	0.038676	35.483104	-2.906200	-435.085298	9.356663	2.906200	15.085298	1.481814	3.346679	9.823918	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3295.555615	-420.000000	0.000000	80.000000	3342.378052	1343.377222	2247.834097	0.000000	0	443.238383	18.013822	34.952975	-7.303754	-446.824892	36.003288	1.483400	-423.400161	44.839767	0.000000	-420.000000	0	25.040672	0.035607	0.026066	35.478132	-2.910177	-435.112526	9.361636	2.910177	15.112526	1.483400	3.400161	9.824892	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3342.484556	-420.000000	0.000000	81.000000	3389.529410	1343.377222	2247.834097	0.000000	0	443.273983	17.959534	35.161643	-7.234702	-446.815271	35.973980	1.593792	-423.425147	44.839767	0.000000	-420.000000	0	25.013999	0.026673	0.054289	35.567811	-2.820455	-435.120209	9.271956	2.820455	15.120209	1.593792	3.425147	9.815271	0	1	0	1	0
at	5	62.500000	88	2	7	8.000000	25.000000	0.497645	2.462699	3389.632920	-420.000000	0.000000	82.000000	3424.629128	1343.377222	2247.834097	3424.624423	0	443.498283	18.031843	  34.977144   -7.173949 -446.779050	  35.639490    1.861853 -423.370193	44.839767	0.000000	-420.000000	0	25.100976	0.086977	0.072309	0
