subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1508.723281	-420.000000	0.000000	43.000000	1555.943504	1391.072650	0.000000	0.000000	0	86.582161	354.625621	217.978574	-282.994572	-292.341348	209.795455	-264.761758	-250.101041	44.727478	0.000000	-420.000000	0	46.729460	8.877178	26.474201	213.887014	-273.878165	-271.221194	169.159536	273.878165	148.778806	264.761758	169.898959	174.658652	0	0	1	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1556.058990	-420.000000	0.000000	44.000000	1603.109833	1391.072650	0.000000	0.000000	0	117.130324	325.674749	213.915053	-255.968223	-309.096315	202.975381	-236.509851	-257.943022	44.727478	0.000000	-420.000000	0	55.811863	9.082404	28.950871	208.445217	-246.239037	-283.519668	163.717739	246.239037	136.480332	236.509851	162.056978	157.903685	0	0	1	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1603.209066	-420.000000	0.000000	45.000000	1649.936119	1391.072650	0.000000	0.000000	0	149.264958	295.097854	208.159855	-227.853194	-326.871615	195.155679	-207.856647	-268.221372	44.727478	0.000000	-420.000000	0	63.315254	7.503391	30.576896	201.657767	-217.854921	-297.546493	156.930289	217.854921	122.453507	207.856647	151.778628	140.128385	0	0	1	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1650.034924	-420.000000	0.000000	46.000000	1696.915959	1391.072650	0.000000	0.000000	0	182.506788	263.185933	200.221534	-198.304130	-344.587209	185.104535	-179.653977	-279.368130	44.727478	0.000000	-420.000000	0	69.497339	6.182085	31.911921	192.663034	-188.979053	-311.977669	147.935556	188.979053	108.022331	179.653977	140.631870	122.412791	0	0	1	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1697.014336	-420.000000	0.000000	47.000000	1743.805976	1391.072650	0.000000	0.000000	0	215.623054	230.871343	190.658498	-169.750118	-364.193991	172.768995	-153.064283	-291.588151	44.727478	0.000000	-420.000000	0	76.616313	7.118974	32.314590	181.713746	-161.407200	-327.891071	136.986268	161.407200	92.108929	153.064283	128.411849	102.806009	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1743.904781	-420.000000	0.000000	48.000000	1790.642955	1391.072650	0.000000	0.000000	0	247.373609	200.272409	181.546689	-142.360718	-382.120091	160.459428	-128.445335	-305.177111	44.727478	0.000000	-420.000000	0	80.984768	4.368455	30.598933	171.003059	-135.403027	-343.648601	126.275581	135.403027	76.351399	128.445335	114.822889	84.879909	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1790.800359	-420.000000	0.000000	49.000000	1838.354636	1391.072650	0.000000	0.000000	0	277.126762	171.080242	169.271448	-117.525469	-396.952726	147.719258	-105.293016	-317.934516	44.727478	0.000000	-420.000000	0	82.813086	1.828319	29.192168	158.495353	-111.409242	-357.443621	113.767875	111.409242	62.556379	105.293016	102.065484	70.047274	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1838.457291	-420.000000	0.000000	50.000000	1884.963209	1391.072650	0.000000	0.000000	0	304.598865	144.007832	156.209180	-95.099493	-410.092502	135.179678	-84.229482	-329.823329	44.727478	0.000000	-420.000000	0	83.687138	0.874052	27.072410	145.694429	-89.664487	-369.957916	100.966951	89.664487	50.042084	84.229482	90.176671	56.907498	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1885.062014	-420.000000	0.000000	51.000000	1931.985822	1391.072650	0.000000	0.000000	0	329.890924	118.816713	143.251567	-74.956184	-421.976820	121.653572	-65.348082	-340.553242	44.727478	0.000000	-420.000000	0	84.785541	1.098403	25.191119	132.452569	-70.152133	-381.265031	87.725091	70.152133	38.734969	65.348082	79.446758	45.023180	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1932.084199	-420.000000	0.000000	52.000000	1979.108523	1391.072650	0.000000	0.000000	0	352.200189	97.054268	131.722197	-57.611462	-432.577237	109.793942	-49.258226	-351.437137	44.727478	0.000000	-420.000000	0	84.465027	0.320514	21.762445	120.758069	-53.434844	-392.007187	76.030591	53.434844	27.992813	49.258226	68.562863	34.422763	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	1979.206900	-420.000000	0.000000	53.000000	2025.652508	1391.072650	0.000000	0.000000	0	372.042737	78.765488	122.190568	-42.121924	-442.359217	99.729509	-35.068371	-361.437762	44.727478	0.000000	-420.000000	0	84.276531	0.188496	18.288780	110.960038	-38.595148	-401.898490	66.232560	38.595148	18.101510	35.068371	58.562238	24.640783	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2025.750030	-420.000000	0.000000	54.000000	2072.964692	1391.072650	0.000000	0.000000	0	388.881580	63.796463	114.731416	-29.291885	-451.392269	89.295792	-23.673079	-369.956557	44.727478	0.000000	-420.000000	0	85.500393	1.223862	14.969025	102.013604	-26.482482	-410.674413	57.286126	26.482482	9.325587	23.673079	50.043443	15.607731	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2073.065208	-420.000000	0.000000	55.000000	2120.015107	1391.072650	0.000000	0.000000	0	403.518891	52.305875	107.752595	-18.635845	-459.895550	81.119912	-13.848489	-377.974469	44.727478	0.000000	-420.000000	0	86.274458	0.774065	11.490588	94.436254	-16.242167	-418.935009	49.708775	16.242167	1.064991	13.848489	42.025531	7.104450	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2120.112201	-420.000000	0.000000	56.000000	2167.095891	1391.072650	0.000000	0.000000	0	415.545228	44.033396	101.186123	-10.570232	-466.400594	74.073665	-5.627054	-385.042241	44.727478	0.000000	-420.000000	0	85.899371	0.375087	8.272479	87.629894	-8.098643	-425.721417	42.902416	8.098643	5.721417	5.627054	34.957759	0.599406	0	0	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2167.192985	-420.000000	0.000000	57.000000	2213.936719	1391.072650	0.000000	0.000000	0	425.406157	38.301781	94.561926	-4.503987	-472.172596	67.775178	0.517320	-391.074008	44.727478	0.000000	-420.000000	0	85.555388	0.343983	5.731615	81.168552	-1.993333	-431.623302	36.441074	1.993333	11.623302	0.517320	28.925992	5.172596	0	1	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2214.033814	-420.000000	0.000000	58.000000	2260.942651	1391.072650	0.000000	0.000000	0	433.482022	34.739432	88.759236	0.300152	-476.165106	62.015532	5.643175	-395.957628	44.727478	0.000000	-420.000000	0	84.717255	0.838133	3.562349	75.387384	2.971663	-436.061367	30.659906	2.971663	16.061367	5.643175	24.042372	9.165106	0	1	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2261.044878	-420.000000	0.000000	59.000000	2308.421221	1391.072650	0.000000	0.000000	0	439.660097	31.677814	82.068451	3.172144	-478.899443	56.337612	9.098973	-399.403880	44.727478	0.000000	-420.000000	0	83.766030	0.951224	3.061618	69.203031	6.135559	-439.151661	24.475553	6.135559	19.151661	9.098973	20.596120	11.899443	0	1	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2308.522164	-420.000000	0.000000	60.000000	2354.546889	1391.072650	0.000000	0.000000	0	444.443781	28.473996	74.352726	4.683504	-480.238404	50.037507	10.867670	-401.960663	44.727478	0.000000	-420.000000	0	82.200235	1.565796	3.203818	62.195116	7.775587	-441.099533	17.467638	7.775587	21.099533	10.867670	18.039337	13.238404	0	1	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2354.644411	-420.000000	0.000000	61.000000	2401.433057	1391.072650	0.000000	0.000000	0	447.529994	25.179772	65.490904	4.100736	-480.328976	43.301464	10.693252	-403.753743	44.727478	0.000000	-420.000000	0	79.997493	2.202741	3.294224	54.396184	7.396994	-442.041360	9.668706	7.396994	22.041360	10.693252	16.246257	13.328976	0	1	0	0	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2401.529723	-420.000000	0.000000	62.000000	2449.149443	1391.072650	2437.054175	0.000000	0	448.829075	23.886200	58.767841	1.932014	-479.538042	37.016704	8.560527	-406.636032	44.727478	0.000000	-420.000000	0	76.365909	3.631584	1.293572	47.892273	5.246271	-443.087037	3.164795	5.246271	23.087037	8.560527	13.363968	12.538042	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2449.247820	-420.000000	0.000000	63.000000	2496.029195	1391.072650	2437.054175	0.000000	0	449.501930	26.008568	52.746767	-0.145411	-478.102035	33.070138	4.173888	-413.631111	44.727478	0.000000	-420.000000	0	67.544993	8.820916	2.122368	42.908453	2.014239	-445.866573	1.819025	2.014239	25.866573	4.173888	6.368889	11.102035	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2496.126717	-420.000000	0.000000	64.000000	2543.417942	1391.072650	2437.054175	0.000000	0	451.026530	28.801982	50.197889	-0.055862	-477.278297	33.090526	3.562909	-419.887174	44.727478	0.000000	-420.000000	0	59.995820	7.549174	2.793414	41.644207	1.753524	-448.582736	3.083271	1.753524	28.582736	3.562909	0.112826	10.278297	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2543.521880	-420.000000	0.000000	65.000000	2590.292133	1391.072650	2437.054175	0.000000	0	452.133871	30.653993	50.392557	-0.134566	-476.212233	34.662142	5.224423	-424.725443	44.727478	0.000000	-420.000000	0	54.102257	5.893563	1.852011	42.527350	2.544928	-450.468838	2.200128	2.544928	30.468838	5.224423	4.725443	9.212233	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2590.399921	-420.000000	0.000000	66.000000	2637.210808	1391.072650	2437.054175	0.000000	0	452.591182	31.712603	49.564076	-0.444923	-475.866339	35.154633	5.305858	-427.194712	44.727478	0.000000	-420.000000	0	51.084546	3.017711	1.058610	42.359355	2.430467	-451.530525	2.368123	2.430467	31.530525	5.305858	7.194712	8.866339	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2637.307902	-420.000000	0.000000	67.000000	2684.055486	1391.072650	2437.054175	0.000000	0	452.668424	31.518180	49.472710	-0.168556	-475.586679	34.903372	5.296832	-427.035110	44.727478	0.000000	-420.000000	0	50.984223	0.100323	0.194424	42.188041	2.564138	-451.310894	2.539437	2.564138	31.310894	5.296832	7.035110	8.586679	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2684.154291	-420.000000	0.000000	68.000000	2730.938660	1391.072650	2437.054175	0.000000	0	452.220225	31.483676	50.716798	-0.442041	-475.690064	34.974938	5.087752	-426.992811	44.727478	0.000000	-420.000000	0	51.476278	0.492055	0.034504	42.845868	2.322855	-451.341438	1.881610	2.322855	31.341438	5.087752	6.992811	8.690064	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2731.035754	-420.000000	0.000000	69.000000	2778.354782	1391.072650	2437.054175	0.000000	0	452.156345	31.491782	50.465861	-0.478855	-475.609647	35.175935	4.921204	-427.101234	44.727478	0.000000	-420.000000	0	51.146932	0.329346	0.008106	42.820898	2.221174	-451.355441	1.906580	2.221174	31.355441	4.921204	7.101234	8.609647	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2778.506625	-420.000000	0.000000	70.000000	2825.193899	1391.072650	2437.054175	0.000000	0	452.064360	31.488547	50.745382	-0.482109	-475.567282	35.392890	4.938207	-427.164345	44.727478	0.000000	-420.000000	0	51.067828	0.079103	0.003235	43.069136	2.228049	-451.365814	1.658342	2.228049	31.365814	4.938207	7.164345	8.567282	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2825.295271	-420.000000	0.000000	71.000000	2872.305479	1391.072650	2437.054175	0.000000	0	452.244133	31.442076	50.599239	-0.407424	-475.532485	35.003686	5.121037	-427.056335	44.727478	0.000000	-420.000000	0	51.222284	0.154456	0.046470	42.801462	2.356807	-451.294410	1.926016	2.356807	31.294410	5.121037	7.056335	8.532485	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2872.425243	-420.000000	0.000000	72.000000	2919.643327	1391.072650	2437.054175	0.000000	0	452.437745	31.486220	50.484549	-0.227468	-475.484199	34.904152	5.291571	-427.152442	44.727478	0.000000	-420.000000	0	51.080009	0.142275	0.044144	42.694350	2.532051	-451.318320	2.033128	2.532051	31.318320	5.291571	7.152442	8.484199	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2919.825111	-420.000000	0.000000	73.000000	2966.186885	1391.072650	2437.054175	0.000000	0	452.619921	31.487881	50.349995	-0.016542	-475.390357	34.844457	5.463640	-427.204562	44.727478	0.000000	-420.000000	0	50.914879	0.165129	0.001661	42.597226	2.723549	-451.297460	2.130252	2.723549	31.297460	5.463640	7.204562	8.390357	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	2966.285690	-420.000000	0.000000	74.000000	3013.679142	1391.072650	2437.054175	0.000000	0	452.665091	31.503962	50.238045	0.036740	-475.354585	34.801199	5.432537	-427.260005	44.727478	0.000000	-420.000000	0	50.798616	0.116263	0.016080	42.519622	2.734639	-451.307295	2.207856	2.734639	31.307295	5.432537	7.260005	8.354585	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3013.776664	-420.000000	0.000000	75.000000	3060.673953	1391.072650	2437.054175	0.000000	0	452.681782	31.519165	50.221364	0.078887	-475.331677	34.813697	5.414301	-427.311123	44.727478	0.000000	-420.000000	0	50.713276	0.085340	0.015203	42.517531	2.746594	-451.321400	2.209947	2.746594	31.321400	5.414301	7.311123	8.331677	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3060.771902	-420.000000	0.000000	76.000000	3107.843703	1391.072650	2437.054175	0.000000	0	452.646807	31.586196	50.288753	0.064277	-475.373729	34.967067	5.366714	-427.424541	44.727478	0.000000	-420.000000	0	50.616148	0.097128	0.067031	42.627910	2.715495	-451.399135	2.099568	2.715495	31.399135	5.366714	7.424541	8.373729	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3107.953202	-420.000000	0.000000	77.000000	3154.763661	1391.072650	2437.054175	0.000000	0	452.549461	31.553128	50.201424	-0.007656	-475.291972	35.140414	5.263636	-427.460371	44.727478	0.000000	-420.000000	0	50.423036	0.193113	0.033068	42.670919	2.627990	-451.376172	2.056559	2.627990	31.376172	5.263636	7.460371	8.291972	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3154.862039	-420.000000	0.000000	78.000000	3201.626304	1391.072650	2437.054175	0.000000	0	452.478239	31.509264	50.397567	-0.033113	-475.266901	35.093364	5.228627	-427.411867	44.727478	0.000000	-420.000000	0	50.517410	0.094375	0.043864	42.745466	2.597757	-451.339384	1.982012	2.597757	31.339384	5.228627	7.411867	8.266901	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3201.724681	-420.000000	0.000000	79.000000	3248.813592	1391.072650	2437.054175	0.000000	0	452.485746	31.491504	50.287806	-0.021942	-475.244834	35.104878	5.208903	-427.392637	44.727478	0.000000	-420.000000	0	50.474902	0.042508	0.017760	42.696342	2.593480	-451.318735	2.031136	2.593480	31.318735	5.208903	7.392637	8.244834	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3248.968857	-420.000000	0.000000	80.000000	3295.787871	1391.072650	2437.054175	0.000000	0	452.500323	31.532561	50.437504	-0.044860	-475.327481	35.073851	5.281263	-427.396021	44.727478	0.000000	-420.000000	0	50.614566	0.139663	0.041057	42.755677	2.618201	-451.361751	1.971801	2.618201	31.361751	5.281263	7.396021	8.327481	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3295.889243	-420.000000	0.000000	81.000000	3343.228801	1391.072650	2437.054175	0.000000	0	452.494135	31.517718	50.517224	-0.025558	-475.364234	35.096681	5.315567	-427.331287	44.727478	0.000000	-420.000000	0	50.729525	0.114960	0.014843	42.806953	2.645004	-451.347760	1.920525	2.645004	31.347760	5.315567	7.331287	8.364234	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3343.330600	-420.000000	0.000000	82.000000	3390.107270	1391.072650	2437.054175	0.000000	0	452.526248	31.478831	50.430515	-0.085677	-475.364347	34.900492	5.364076	-427.235962	44.727478	0.000000	-420.000000	0	50.864751	0.135226	0.038887	42.665503	2.639199	-451.300154	2.061975	2.639199	31.300154	5.364076	7.235962	8.364347	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3390.206075	-420.000000	0.000000	83.000000	3437.332625	1391.072650	2437.054175	0.000000	0	452.433354	31.523111	50.504076	-0.188187	-475.380394	35.053807	5.282083	-427.338750	44.727478	0.000000	-420.000000	0	50.760558	0.104194	0.044280	42.778942	2.546948	-451.359572	1.948536	2.546948	31.359572	5.282083	7.338750	8.380394	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3437.436990	-420.000000	0.000000	84.000000	3484.288512	1391.072650	2437.054175	0.000000	0	452.351318	31.457527	50.651809	-0.191425	-475.333988	35.069702	5.230072	-427.267748	44.727478	0.000000	-420.000000	0	50.818876	0.058318	0.065584	42.860755	2.519323	-451.300868	1.866723	2.519323	31.300868	5.230072	7.267748	8.333988	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3484.386462	-420.000000	0.000000	85.000000	3531.400092	1391.072650	2437.054175	0.000000	0	452.413203	31.448521	50.470613	-0.180694	-475.296936	34.998929	5.266070	-427.267377	44.727478	0.000000	-420.000000	0	50.753116	0.065760	0.009006	42.734771	2.542688	-451.282157	1.992707	2.542688	31.282157	5.266070	7.267377	8.296936	0	1	0	1	0
at	4	62.500000	11	2	19	8.000000	55.000000	0.520086	2.494139	3531.498042	-420.000000	0.000000	86.000000	3566.456610	1391.072650	2437.054175	3566.451905	0	452.365859	31.478039	  50.686626   -0.168524 -475.315204	  35.103320    5.255874 -427.327867	44.727478	0.000000	-420.000000	0	50.744931	0.008184	0.029518	0
