subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1383.467520	-420.000000	0.000000	41.000000	1430.396006	1265.912121	0.000000	0.000000	0	55.141481	388.593433	234.283800	-312.323817	-290.618880	227.742919	-305.443539	-260.130664	44.789642	0.000000	-420.000000	0	31.932000	5.283154	17.760245	231.013360	-308.883678	-275.374772	186.223717	308.883678	144.625228	305.443539	159.869336	166.381120	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1430.502083	-420.000000	0.000000	42.000000	1477.922888	1265.912121	0.000000	0.000000	0	78.378449	366.766657	231.219532	-293.777053	-305.832619	223.539053	-284.862875	-269.798254	44.789642	0.000000	-420.000000	0	37.906830	5.974830	21.826776	227.379293	-289.319964	-287.815436	182.589651	289.319964	132.184564	284.862875	150.201746	151.167381	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1478.028537	-420.000000	0.000000	43.000000	1525.032304	1265.912121	0.000000	0.000000	0	103.705582	342.322539	225.730155	-273.396469	-321.876349	216.261926	-263.792932	-281.540367	44.789642	0.000000	-420.000000	0	42.530774	4.623943	24.444118	220.996040	-268.594700	-301.708358	176.206398	268.594700	118.291642	263.792932	138.459633	135.123651	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1525.137526	-420.000000	0.000000	44.000000	1571.539904	1265.912121	0.000000	0.000000	0	130.511275	316.549770	218.822700	-252.106376	-339.439644	207.403224	-243.095344	-294.989625	44.789642	0.000000	-420.000000	0	46.769727	4.238953	25.772768	213.112962	-247.600860	-317.214635	168.323320	247.600860	102.785365	243.095344	125.010375	117.560356	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1571.645125	-420.000000	0.000000	45.000000	1618.949587	1265.912121	0.000000	0.000000	0	158.387100	289.880207	210.228565	-230.448660	-356.890621	197.941359	-221.888691	-309.866593	44.789642	0.000000	-420.000000	0	49.350863	2.581137	26.669563	204.084962	-226.168676	-333.378607	159.295320	226.168676	86.621393	221.888691	110.133407	100.109379	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1619.051387	-420.000000	0.000000	46.000000	1665.660786	1265.912121	0.000000	0.000000	0	186.817982	262.790720	200.270613	-208.902464	-374.486168	187.416203	-200.636106	-325.349969	44.789642	0.000000	-420.000000	0	51.458086	2.107223	27.089487	193.843408	-204.769285	-349.918068	149.053766	204.769285	70.081932	200.636106	94.650031	82.513832	0	0	1	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1665.761303	-420.000000	0.000000	47.000000	1712.387384	1265.912121	0.000000	0.000000	0	214.929890	236.244036	190.074145	-187.200209	-390.929330	176.799757	-179.579680	-340.326997	44.789642	0.000000	-420.000000	0	52.866606	1.408520	26.546684	183.436951	-183.389944	-365.628163	138.647309	183.389944	54.371837	179.579680	79.673003	66.070670	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1712.487901	-420.000000	0.000000	48.000000	1759.750445	1265.912121	0.000000	0.000000	0	241.683208	210.706443	178.753343	-166.479336	-405.453347	165.478316	-159.496598	-354.043992	44.789642	0.000000	-420.000000	0	53.552840	0.686235	25.537593	172.115829	-162.987967	-379.748670	127.326187	162.987967	40.251330	159.496598	65.956008	51.546653	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1759.904428	-420.000000	0.000000	49.000000	1806.784581	1265.912121	0.000000	0.000000	0	267.391853	185.690824	166.624922	-146.283390	-418.140720	152.834652	-140.010570	-366.045757	44.789642	0.000000	-420.000000	0	54.253156	0.700316	25.015618	159.729787	-143.146980	-392.093238	114.940145	143.146980	27.906762	140.010570	53.954243	38.859280	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1806.892369	-420.000000	0.000000	50.000000	1853.967995	1265.912121	0.000000	0.000000	0	291.449147	162.160994	154.359688	-126.838093	-429.243939	140.741647	-121.631020	-375.992008	44.789642	0.000000	-420.000000	0	55.211709	0.958552	23.529830	147.550667	-124.234556	-402.617974	102.761025	124.234556	17.382026	121.631020	44.007992	27.756061	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1854.068511	-420.000000	0.000000	51.000000	1900.751053	1265.912121	0.000000	0.000000	0	313.757126	140.432856	142.344444	-109.571991	-439.482887	128.411347	-104.471453	-384.831912	44.789642	0.000000	-420.000000	0	56.629284	1.417575	21.728138	135.377896	-107.021722	-412.157399	90.588253	107.021722	7.842601	104.471453	35.168088	17.517113	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1900.852425	-420.000000	0.000000	52.000000	1948.185117	1265.912121	0.000000	0.000000	0	334.200326	120.120182	130.232490	-94.128573	-448.379978	115.586882	-88.366460	-391.446286	44.789642	0.000000	-420.000000	0	59.068951	2.439667	20.312674	122.909686	-91.247516	-419.913132	78.120044	91.247516	0.086868	88.366460	28.553714	8.620022	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1948.285634	-420.000000	0.000000	53.000000	1994.806492	1265.912121	0.000000	0.000000	0	352.578014	101.039323	117.109427	-80.892078	-457.168647	101.317950	-74.338522	-394.553518	44.789642	0.000000	-420.000000	0	64.907428	5.838477	19.080858	109.213689	-77.615300	-425.861082	64.424046	77.615300	5.861082	74.338522	25.446482	0.168647	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	1994.907437	-420.000000	0.000000	54.000000	2041.407765	1265.912121	0.000000	0.000000	0	368.879603	83.343005	104.034001	-68.745310	-464.322890	86.717760	-62.321776	-394.906641	44.789642	0.000000	-420.000000	0	71.831258	6.923830	17.696318	95.375880	-65.533543	-429.614766	50.586238	65.533543	9.614766	62.321776	25.093359	7.322890	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2041.513414	-420.000000	0.000000	55.000000	2088.683996	1265.912121	0.000000	0.000000	0	383.516588	67.819117	92.032365	-58.286326	-470.691817	73.776554	-51.063448	-394.396030	44.789642	0.000000	-420.000000	0	78.781290	6.950032	15.523888	82.904460	-54.674887	-432.543924	38.114817	54.674887	12.543924	51.063448	25.603970	13.691817	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2088.788363	-420.000000	0.000000	56.000000	2135.931570	1265.912121	0.000000	0.000000	0	396.783104	53.910566	81.660110	-47.814997	-474.454291	63.002217	-40.360066	-394.118652	44.789642	0.000000	-420.000000	0	82.810071	4.028781	13.908551	72.331164	-44.087532	-434.286472	27.541521	44.087532	14.286472	40.360066	25.881348	17.454291	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2136.030803	-420.000000	0.000000	57.000000	2183.249291	1265.912121	0.000000	0.000000	0	408.915147	42.362735	73.282971	-37.747409	-477.752583	54.474896	-30.534071	-394.781101	44.789642	0.000000	-420.000000	0	85.381748	2.571677	11.547831	63.878934	-34.140740	-436.266842	19.089291	34.140740	16.266842	30.534071	25.218899	20.752583	0	0	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2183.348525	-420.000000	0.000000	58.000000	2230.080683	1265.912121	0.000000	0.000000	0	419.233938	34.546033	67.661538	-29.188216	-481.457664	48.920926	-21.834544	-396.505739	44.789642	0.000000	-420.000000	0	87.304734	1.922987	7.816702	58.291232	-25.511380	-438.981701	13.501590	25.511380	18.981701	21.834544	23.494261	24.457664	0	1	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2230.185477	-420.000000	0.000000	59.000000	2277.350071	1265.912121	0.000000	0.000000	0	428.352059	30.510960	63.183605	-22.000260	-486.102496	45.112902	-14.425439	-399.135859	44.789642	0.000000	-420.000000	0	89.146644	1.841910	4.035073	54.148254	-18.212849	-442.619177	9.358611	18.212849	22.619177	14.425439	20.864141	29.102496	0	1	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2277.458287	-420.000000	0.000000	60.000000	2324.538190	1265.912121	0.000000	0.000000	0	435.907598	28.767501	59.194780	-16.306101	-489.456079	41.670934	-8.089960	-401.413609	44.789642	0.000000	-420.000000	0	90.144698	0.998055	1.743459	50.432857	-12.198031	-445.434844	5.643214	12.198031	25.434844	8.089960	18.586391	32.456079	0	1	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2324.642984	-420.000000	0.000000	61.000000	2371.438446	1265.912121	0.000000	0.000000	0	442.529612	28.616974	55.442260	-11.305390	-491.620368	39.462780	-2.025595	-403.784017	44.789642	0.000000	-420.000000	0	89.759028	0.385671	0.150527	47.452520	-6.665492	-447.702193	2.662878	6.665492	27.702193	2.025595	16.215983	34.620368	0	1	0	0	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2371.542812	-420.000000	0.000000	62.000000	2418.312183	1265.912121	2406.596208	0.000000	0	447.812033	28.838877	52.170647	-7.422204	-491.472557	36.647878	3.091612	-406.037359	44.789642	0.000000	-420.000000	0	87.468107	2.290921	0.221903	44.409263	-2.165296	-448.754958	0.380380	2.165296	28.754958	3.091612	13.962641	34.472557	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2418.416977	-420.000000	0.000000	63.000000	2465.036642	1265.912121	2406.596208	0.000000	0	451.419944	30.029912	48.146222	-5.941820	-488.413306	33.809048	5.947101	-411.160656	44.789642	0.000000	-420.000000	0	79.466174	8.001933	1.191035	40.977635	0.002641	-449.786981	3.812007	0.002641	29.786981	5.947101	8.839344	31.413306	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2465.137586	-420.000000	0.000000	64.000000	2512.765840	1265.912121	2406.596208	0.000000	0	452.187372	31.059632	40.828164	-6.616619	-479.268022	32.991181	3.912878	-420.757947	44.789642	0.000000	-420.000000	0	59.964302	19.501872	1.029719	36.909672	-1.351870	-450.012984	7.879970	1.351870	30.012984	3.912878	0.757947	22.268022	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2512.865501	-420.000000	0.000000	65.000000	2559.625034	1265.912121	2406.596208	0.000000	0	451.931559	27.795750	35.326650	-5.553183	-467.583761	33.330087	4.266602	-423.904165	44.789642	0.000000	-420.000000	0	44.814301	15.150001	3.263882	34.328369	-0.643291	-445.743963	10.461274	0.643291	25.743963	4.266602	3.904165	10.583761	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2559.731111	-420.000000	0.000000	66.000000	2605.920907	1265.912121	2406.596208	0.000000	0	452.348005	27.690756	35.343459	-4.846655	-466.606702	33.040689	4.656396	-424.558149	44.789642	0.000000	-420.000000	0	43.170493	1.643807	0.104994	34.192074	-0.095129	-445.582425	10.597568	0.095129	25.582425	4.656396	4.558149	9.606702	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2606.025701	-420.000000	0.000000	67.000000	2653.211253	1265.912121	2406.596208	0.000000	0	452.075675	27.134249	35.686287	-4.711361	-466.123494	33.046576	4.620615	-423.981280	44.789642	0.000000	-420.000000	0	43.243729	0.073236	0.556507	34.366431	-0.045373	-445.052387	10.423211	0.045373	25.052387	4.620615	3.981280	9.123494	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2653.312198	-420.000000	0.000000	68.000000	2700.288590	1265.912121	2406.596208	0.000000	0	451.944667	27.070440	35.466171	-4.849845	-466.031576	32.985528	4.415403	-423.814900	44.789642	0.000000	-420.000000	0	43.292565	0.048836	0.063809	34.225849	-0.217221	-444.923238	10.563793	0.217221	24.923238	4.415403	3.814900	9.031576	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2700.388679	-420.000000	0.000000	69.000000	2747.210233	1265.912121	2406.596208	0.000000	0	451.998333	27.071741	35.496594	-4.816193	-466.005994	32.843227	4.481595	-423.796514	44.789642	0.000000	-420.000000	0	43.302765	0.010200	0.001301	34.169911	-0.167299	-444.901254	10.619732	0.167299	24.901254	4.481595	3.796514	9.005994	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2747.371059	-420.000000	0.000000	70.000000	2794.271316	1265.912121	2406.596208	0.000000	0	452.292843	27.094632	35.793764	-4.437258	-466.049505	32.915236	4.942945	-423.957012	44.789642	0.000000	-420.000000	0	43.220968	0.081796	0.022891	34.354500	0.252843	-445.003259	10.435142	0.252843	25.003259	4.942945	3.957012	9.049505	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2794.379959	-420.000000	0.000000	71.000000	2841.123238	1265.912121	2406.596208	0.000000	0	452.503032	27.135420	35.736862	-4.220846	-466.063264	32.779299	5.155109	-423.944695	44.789642	0.000000	-420.000000	0	43.250775	0.029807	0.040788	34.258080	0.467132	-445.003980	10.531562	0.467132	25.003980	5.155109	3.944695	9.063264	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2841.229743	-420.000000	0.000000	72.000000	2888.425989	1265.912121	2406.596208	0.000000	0	452.347932	27.037245	35.780265	-4.252478	-465.986258	33.158880	5.044248	-423.987818	44.789642	0.000000	-420.000000	0	43.094893	0.155883	0.098175	34.469572	0.395885	-444.987038	10.320070	0.395885	24.987038	5.044248	3.987818	8.986258	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2888.530355	-420.000000	0.000000	73.000000	2935.417352	1265.912121	2406.596208	0.000000	0	452.145927	27.045694	35.822936	-4.561462	-465.961350	33.146388	4.834247	-424.048982	44.789642	0.000000	-420.000000	0	43.035914	0.058979	0.008449	34.484662	0.136392	-445.005166	10.304980	0.136392	25.005166	4.834247	4.048982	8.961350	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2935.525568	-420.000000	0.000000	74.000000	2982.682035	1265.912121	2406.596208	0.000000	0	451.917069	26.966613	35.875618	-4.777572	-465.875246	33.380333	4.655096	-424.082137	44.789642	0.000000	-420.000000	0	42.916962	0.118952	0.079080	34.627976	-0.061238	-444.978691	10.161667	0.061238	24.978691	4.655096	4.082137	8.875246	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	2982.783407	-420.000000	0.000000	75.000000	3029.533102	1265.912121	2406.596208	0.000000	0	451.726793	26.898428	35.877531	-5.189779	-465.760813	33.428275	4.682797	-424.067198	44.789642	0.000000	-420.000000	0	42.916478	0.000484	0.068186	34.652903	-0.253491	-444.914006	10.136739	0.253491	24.914006	4.682797	4.067198	8.760813	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3029.633619	-420.000000	0.000000	76.000000	3076.792224	1265.912121	2406.596208	0.000000	0	451.715707	26.900753	35.967308	-5.282400	-465.773852	33.335510	4.743517	-424.057630	44.789642	0.000000	-420.000000	0	42.984747	0.068269	0.002325	34.651409	-0.269441	-444.915741	10.138234	0.269441	24.915741	4.743517	4.057630	8.773852	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3076.897018	-420.000000	0.000000	77.000000	3123.523099	1265.912121	2406.596208	0.000000	0	451.692355	26.969457	36.049586	-5.452277	-465.835961	33.153598	4.738848	-424.101120	44.789642	0.000000	-420.000000	0	43.058597	0.073850	0.068704	34.601592	-0.356714	-444.968541	10.188050	0.356714	24.968541	4.738848	4.101120	8.835961	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3123.628748	-420.000000	0.000000	78.000000	3170.966146	1265.912121	2406.596208	0.000000	0	451.631461	26.964530	35.963132	-5.518487	-465.763390	32.947548	4.564266	-424.038636	44.789642	0.000000	-420.000000	0	43.031508	0.027089	0.004927	34.455340	-0.477110	-444.901013	10.334302	0.477110	24.901013	4.564266	4.038636	8.763390	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3171.067090	-420.000000	0.000000	79.000000	3217.822345	1265.912121	2406.596208	0.000000	0	451.490858	26.919546	36.106810	-5.580816	-465.769894	33.125471	4.428382	-424.063018	44.789642	0.000000	-420.000000	0	42.994603	0.036905	0.044984	34.616140	-0.576217	-444.916456	10.173502	0.576217	24.916456	4.428382	4.063018	8.769894	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3217.928850	-420.000000	0.000000	80.000000	3264.814136	1265.912121	2406.596208	0.000000	0	451.515455	26.947634	36.088532	-5.612842	-465.755991	32.948409	4.426458	-424.056703	44.789642	0.000000	-420.000000	0	43.005564	0.010961	0.028088	34.518471	-0.593192	-444.906347	10.271172	0.593192	24.906347	4.426458	4.056703	8.755991	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3264.919786	-420.000000	0.000000	81.000000	3311.967609	1265.912121	2406.596208	0.000000	0	451.534786	26.903650	35.937807	-5.528663	-465.687634	33.065039	4.433500	-424.017862	44.789642	0.000000	-420.000000	0	42.940277	0.065288	0.043984	34.501423	-0.547581	-444.852748	10.288219	0.547581	24.852748	4.433500	4.017862	8.687634	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3312.068553	-420.000000	0.000000	82.000000	3359.249401	1265.912121	2406.596208	0.000000	0	451.509239	26.819397	36.222544	-5.421054	-465.708196	33.226487	4.505327	-424.001506	44.789642	0.000000	-420.000000	0	42.976242	0.035965	0.084253	34.724515	-0.457863	-444.854851	10.065127	0.457863	24.854851	4.505327	4.001506	8.708196	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3359.355478	-420.000000	0.000000	83.000000	3406.237770	1265.912121	2406.596208	0.000000	0	451.478615	26.710895	36.130089	-5.336386	-465.563574	33.490679	4.529758	-423.983319	44.789642	0.000000	-420.000000	0	42.816175	0.160066	0.108502	34.810384	-0.403314	-444.773447	9.979258	0.403314	24.773447	4.529758	3.983319	8.563574	0	1	0	1	0
at	2	62.500000	71	1	47	8.000000	45.000000	0.783892	1.772152	3406.342991	-420.000000	0.000000	84.000000	3441.680400	1265.912121	2406.596208	3441.676123	0	451.311046	26.633648	  36.519238   -5.520051 -465.564409	  33.471789    4.503383 -423.960043	44.789642	0.000000	-420.000000	0	42.903141	0.086965	0.077247	0
