subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1349.751210	-420.000000	0.000000	40.000000	1396.951306	0.000000	0.000000	0.000000	0	4.401850	434.239121	227.958953	-355.992399	-250.668213	232.138804	-350.639532	-246.342236	44.789642	0.000000	-420.000000	0	8.052231	0.136945	0.158098	230.048879	-353.315966	-248.505224	185.259236	353.315966	171.494776	350.639532	173.657764	186.331787	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1397.050967	-420.000000	0.000000	41.000000	1444.730549	0.000000	0.000000	0.000000	0	6.233933	431.708657	228.227148	-353.133379	-252.755921	231.104160	-348.403669	-245.749321	44.789642	0.000000	-420.000000	0	8.929714	0.877483	2.530464	229.665654	-350.768524	-249.252621	184.876012	350.768524	170.747379	348.403669	174.250679	184.244079	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1444.829782	-420.000000	0.000000	42.000000	1491.754847	1479.909697	0.000000	0.000000	0	15.704969	422.100156	228.565121	-345.856628	-261.436996	227.143455	-337.909724	-245.265713	44.789642	0.000000	-420.000000	0	18.074424	9.144709	9.608501	227.854288	-341.883176	-253.351354	183.064646	341.883176	166.648646	337.909724	174.734287	175.563004	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1491.870762	-420.000000	0.000000	43.000000	1550.642687	1479.909697	0.000000	0.000000	0	32.484190	407.029545	230.590258	-330.634202	-269.527014	226.559277	-320.888594	-249.377423	44.789642	0.000000	-420.000000	0	22.742728	4.668305	15.070610	228.574767	-325.761398	-259.452218	183.785125	325.761398	160.547782	320.888594	170.622577	167.472986	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1550.748336	-420.000000	0.000000	44.000000	1597.756809	1479.909697	0.000000	0.000000	0	47.644223	393.211990	229.424827	-316.144531	-275.003327	226.182273	-306.944019	-254.759707	44.789642	0.000000	-420.000000	0	22.471487	0.271241	13.817555	227.803550	-311.544275	-264.881517	183.013907	311.544275	155.118483	306.944019	165.240293	161.996673	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1597.863741	-420.000000	0.000000	45.000000	1644.298199	1479.909697	0.000000	0.000000	0	64.974159	376.949715	227.214538	-299.679862	-281.546574	223.581985	-291.122313	-260.394295	44.789642	0.000000	-420.000000	0	23.105108	0.633621	16.262275	225.398262	-295.401088	-270.970434	180.608619	295.401088	149.029566	291.122313	159.605705	155.453426	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1644.402137	-420.000000	0.000000	46.000000	1691.817381	1479.909697	0.000000	0.000000	0	85.598760	357.515049	223.791484	-280.416067	-290.230933	220.239722	-272.952458	-267.962124	44.789642	0.000000	-420.000000	0	23.753322	0.648215	19.434666	222.015603	-276.684262	-279.096529	177.225960	276.684262	140.903471	272.952458	152.037876	146.769067	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1691.920892	-420.000000	0.000000	47.000000	1738.597017	1479.909697	0.000000	0.000000	0	110.186297	333.661639	218.161595	-257.633594	-299.924128	213.129511	-250.989073	-275.772316	44.789642	0.000000	-420.000000	0	25.549590	1.796268	23.853411	215.645553	-254.311334	-287.848222	170.855911	254.311334	132.151778	250.989073	144.227684	137.075872	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1738.696251	-420.000000	0.000000	48.000000	1785.950240	1479.909697	0.000000	0.000000	0	136.182246	307.582834	208.616954	-234.018024	-309.361439	203.148131	-228.084052	-283.481161	44.789642	0.000000	-420.000000	0	27.109202	1.559612	26.078805	205.882543	-231.051038	-296.421300	161.092900	231.051038	123.578700	228.084052	136.518839	127.638561	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1786.081126	-420.000000	0.000000	49.000000	1832.487781	1479.909697	0.000000	0.000000	0	163.086833	280.641035	198.779475	-210.294845	-320.829155	192.254427	-205.591597	-292.894151	44.789642	0.000000	-420.000000	0	29.069938	1.960736	26.941799	195.516951	-207.943221	-306.861653	150.727309	207.943221	113.138347	205.591597	127.105849	116.170845	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1832.591292	-420.000000	0.000000	50.000000	1879.817051	1479.909697	0.000000	0.000000	0	191.321360	252.320000	187.713560	-185.732853	-332.830564	179.880901	-182.216175	-302.272864	44.789642	0.000000	-420.000000	0	31.740992	2.671055	28.321034	183.797230	-183.974514	-317.551714	139.007588	183.974514	102.448286	182.216175	117.727136	104.169436	0	0	1	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1879.921845	-420.000000	0.000000	51.000000	1926.522690	1479.909697	0.000000	0.000000	0	219.381896	224.229692	176.315890	-162.198728	-345.524301	167.657660	-159.398813	-312.887155	44.789642	0.000000	-420.000000	0	33.881967	2.140975	28.090308	171.986775	-160.798770	-329.205728	127.197133	160.798770	90.794272	159.398813	107.112845	91.475699	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1926.623206	-420.000000	0.000000	52.000000	1973.507209	1479.909697	0.000000	0.000000	0	246.478150	197.104461	164.966122	-140.006224	-359.308124	155.517044	-137.981609	-323.190015	44.789642	0.000000	-420.000000	0	37.388526	3.506559	27.125231	160.241583	-138.993917	-341.249070	115.451941	138.993917	78.750930	137.981609	96.809985	77.691876	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	1973.607726	-420.000000	0.000000	53.000000	2021.001583	1479.909697	0.000000	0.000000	0	271.853095	171.185435	152.985339	-120.122756	-372.180037	141.641015	-118.619624	-333.003095	44.789642	0.000000	-420.000000	0	40.814040	3.425514	25.919026	147.313177	-119.371190	-352.591566	102.523535	119.371190	67.408434	118.619624	86.996905	64.819963	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2021.101672	-420.000000	0.000000	54.000000	2067.754700	1479.909697	0.000000	0.000000	0	296.231902	146.527041	141.346229	-100.927426	-384.173618	128.768835	-99.810904	-341.845463	44.789642	0.000000	-420.000000	0	44.171373	3.357333	24.658394	135.057532	-100.369165	-363.009540	90.267890	100.369165	56.990460	99.810904	78.154537	52.826382	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2067.854789	-420.000000	0.000000	55.000000	2114.748201	1479.909697	0.000000	0.000000	0	319.060648	124.095367	131.682905	-83.177581	-395.966162	118.298349	-81.369712	-350.257312	44.789642	0.000000	-420.000000	0	47.662497	3.491124	22.431674	124.990627	-82.273646	-373.111737	80.200985	82.273646	46.888263	81.369712	69.742688	41.033838	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2114.848290	-420.000000	0.000000	56.000000	2161.631348	1479.909697	0.000000	0.000000	0	340.006220	103.435539	122.338809	-67.206092	-407.836224	107.740824	-65.228705	-357.891848	44.789642	0.000000	-420.000000	0	52.071603	4.409106	20.659828	115.039817	-66.217399	-382.864036	70.250174	66.217399	37.135964	65.228705	62.108152	29.163776	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2161.734859	-420.000000	0.000000	57.000000	2208.623139	1479.909697	0.000000	0.000000	0	358.660328	85.149447	113.703840	-53.495454	-417.979469	97.924435	-50.395346	-364.466564	44.789642	0.000000	-420.000000	0	55.876930	3.805327	18.286091	105.814138	-51.945400	-391.223016	61.024495	51.945400	28.776984	50.395346	55.533436	19.020531	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2208.723228	-420.000000	0.000000	58.000000	2255.757791	1479.909697	0.000000	0.000000	0	374.798002	69.291985	105.583643	-42.346142	-427.387675	88.859774	-38.551077	-371.811950	44.789642	0.000000	-420.000000	0	58.161427	2.284497	15.857462	97.221709	-40.448610	-399.599813	52.432066	40.448610	20.400187	38.551077	48.188050	9.612325	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2255.862585	-420.000000	0.000000	59.000000	2303.004510	1479.909697	0.000000	0.000000	0	388.388508	56.199313	98.318550	-33.346946	-435.941697	81.234445	-28.842752	-378.161896	44.789642	0.000000	-420.000000	0	60.420690	2.259263	13.092673	89.776498	-31.094849	-407.051796	44.986855	31.094849	12.948204	28.842752	41.838104	1.058303	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2303.108020	-420.000000	0.000000	60.000000	2350.175947	1479.909697	0.000000	0.000000	0	399.840522	44.632553	90.804744	-25.998725	-441.968296	73.105407	-21.215123	-383.401807	44.789642	0.000000	-420.000000	0	61.369235	0.948546	11.566760	81.955076	-23.606924	-412.685051	37.165433	23.606924	7.314949	21.215123	36.598193	4.968296	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2350.275608	-420.000000	0.000000	61.000000	2397.000495	1479.909697	0.000000	0.000000	0	409.318059	35.293115	84.491785	-19.958117	-446.742176	65.977744	-15.419151	-388.436722	44.789642	0.000000	-420.000000	0	61.342465	0.026771	9.339438	75.234764	-17.688634	-417.589449	30.445122	17.688634	2.410551	15.419151	31.563278	9.742176	0	0	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2397.100584	-420.000000	0.000000	62.000000	2443.949512	1479.909697	0.000000	0.000000	0	418.327992	26.567483	77.698455	-14.364096	-450.955095	59.178372	-9.617978	-392.380647	44.789642	0.000000	-420.000000	0	61.615623	0.273159	8.725632	68.438414	-11.991037	-421.667871	23.648771	11.991037	1.667871	9.617978	27.619353	13.955095	0	1	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2444.049601	-420.000000	0.000000	63.000000	2491.099991	1479.909697	0.000000	0.000000	0	426.397419	19.327219	71.058822	-9.690087	-454.813573	52.692606	-4.738261	-396.060845	44.789642	0.000000	-420.000000	0	61.755336	0.139713	7.240264	61.875714	-7.214174	-425.437209	17.086072	7.214174	5.437209	4.738261	23.939155	17.813573	0	1	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2491.199225	-420.000000	0.000000	64.000000	2538.136266	1479.909697	0.000000	0.000000	0	433.683875	15.261141	65.844754	-5.064934	-458.206295	47.790859	-0.143217	-399.843024	44.789642	0.000000	-420.000000	0	61.289785	0.465550	4.066078	56.817806	-2.604076	-429.024660	12.028164	2.604076	9.024660	0.143217	20.156976	21.206295	0	1	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2538.235499	-420.000000	0.000000	65.000000	2585.031817	1479.909697	0.000000	0.000000	0	440.359989	13.513673	60.649037	-0.808926	-460.511396	42.523612	4.213896	-402.599295	44.789642	0.000000	-420.000000	0	60.889828	0.399957	1.747468	51.586325	1.702485	-431.555345	6.796682	1.702485	11.555345	4.213896	17.400705	23.511396	0	1	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2585.130195	-420.000000	0.000000	66.000000	2631.805892	1479.909697	0.000000	0.000000	0	445.860198	14.029678	55.153726	2.769351	-461.043366	38.442696	8.123081	-404.501595	44.789642	0.000000	-420.000000	0	59.202135	1.687693	0.516006	46.798211	5.446216	-432.772481	2.008569	5.446216	12.772481	8.123081	15.498405	24.043366	0	1	0	0	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2631.904270	-420.000000	0.000000	67.000000	2678.518375	1479.909697	2666.674081	0.000000	0	449.590868	15.084067	49.291291	4.689953	-459.764928	34.262326	10.316462	-405.702997	44.789642	0.000000	-420.000000	0	56.393437	2.808698	1.054389	41.776808	7.503207	-432.733962	3.012834	7.503207	12.733962	10.316462	14.297003	22.764928	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2678.623596	-420.000000	0.000000	68.000000	2726.629965	1479.909697	2666.674081	0.000000	0	451.951431	16.787850	43.647985	5.329317	-456.961531	30.187905	10.688305	-407.996614	44.789642	0.000000	-420.000000	0	51.063251	5.330186	1.703783	36.917945	8.008811	-432.479072	7.871697	8.008811	12.479072	10.688305	12.003386	19.961531	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2726.730054	-420.000000	0.000000	69.000000	2773.703024	1479.909697	2666.674081	0.000000	0	453.040773	19.109119	38.724959	5.064912	-453.702255	27.124042	8.425193	-413.047032	44.789642	0.000000	-420.000000	0	42.411319	8.651932	2.321268	32.924500	6.745052	-433.374643	11.865142	6.745052	13.374643	8.425193	6.952968	16.702255	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2773.854441	-420.000000	0.000000	70.000000	2820.388131	1479.909697	2666.674081	0.000000	0	453.006163	20.602430	35.834057	4.882099	-450.502904	27.074803	5.350429	-419.192623	44.789642	0.000000	-420.000000	0	32.515805	9.895514	1.493312	31.454430	5.116264	-434.847764	13.335212	5.116264	14.847764	5.350429	0.807377	13.502904	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2820.491215	-420.000000	0.000000	71.000000	2867.190010	1479.909697	2666.674081	0.000000	0	453.551842	20.850404	35.330686	5.232658	-448.631029	26.939042	6.193102	-420.738981	44.789642	0.000000	-420.000000	0	29.142897	3.372908	0.247973	31.134864	5.712880	-434.685005	13.654778	5.712880	14.685005	6.193102	0.738981	11.631029	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2867.290954	-420.000000	0.000000	72.000000	2913.904203	1479.909697	2666.674081	0.000000	0	453.407331	20.721483	35.591634	4.860515	-447.686359	26.186464	6.320491	-420.942274	44.789642	0.000000	-420.000000	0	28.387230	0.755668	0.128920	30.889049	5.590503	-434.314316	13.900594	5.590503	14.314316	6.320491	0.942274	10.686359	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2914.003436	-420.000000	0.000000	73.000000	2960.881023	1479.909697	2666.674081	0.000000	0	453.003017	20.469785	35.873786	4.487985	-447.388180	26.115274	5.911054	-421.014072	44.789642	0.000000	-420.000000	0	28.157543	0.229687	0.251698	30.994530	5.199519	-434.201126	13.795113	5.199519	14.201126	5.911054	1.014072	10.388180	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	2960.985389	-420.000000	0.000000	74.000000	3008.386946	1479.909697	2666.674081	0.000000	0	452.547383	20.172156	35.828077	4.054492	-447.252058	26.626498	5.513808	-421.038598	44.789642	0.000000	-420.000000	0	27.819852	0.337691	0.297630	31.227288	4.784150	-434.145328	13.562355	4.784150	14.145328	5.513808	1.038598	10.252058	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3008.487890	-420.000000	0.000000	75.000000	3055.142201	1479.909697	2666.674081	0.000000	0	452.311383	19.993583	35.980152	3.867358	-447.216523	26.970723	5.336502	-421.159349	44.789642	0.000000	-420.000000	0	27.609863	0.209989	0.178573	31.475437	4.601930	-434.187936	13.314205	4.601930	14.187936	5.336502	1.159349	10.216523	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3055.249134	-420.000000	0.000000	76.000000	3102.313639	1479.909697	2666.674081	0.000000	0	452.300162	19.886628	35.979165	4.029479	-447.216700	27.471382	5.370337	-421.258630	44.789642	0.000000	-420.000000	0	27.349619	0.260243	0.106955	31.725274	4.699908	-434.237665	13.064369	4.699908	14.237665	5.370337	1.258630	10.216700	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3102.418433	-420.000000	0.000000	77.000000	3149.449575	1479.909697	2666.674081	0.000000	0	452.544519	20.004610	36.004465	4.369392	-447.253698	27.396687	5.563537	-421.325665	44.789642	0.000000	-420.000000	0	27.345616	0.004003	0.117982	31.700576	4.966464	-434.289682	13.089066	4.966464	14.289682	5.563537	1.325665	10.253698	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3149.550091	-420.000000	0.000000	78.000000	3196.483283	1479.909697	2666.674081	0.000000	0	452.672327	20.067028	35.845308	4.558635	-447.185237	27.435344	5.646072	-421.362764	44.789642	0.000000	-420.000000	0	27.179222	0.166393	0.062418	31.640326	5.102353	-434.274001	13.149316	5.102353	14.274001	5.646072	1.362764	10.185237	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3196.583372	-420.000000	0.000000	79.000000	3243.656859	1479.909697	2666.674081	0.000000	0	452.629905	19.955484	36.068014	4.673623	-447.187227	27.660215	5.642077	-421.416874	44.789642	0.000000	-420.000000	0	27.124530	0.054692	0.111545	31.864115	5.157850	-434.302050	12.925528	5.157850	14.302050	5.642077	1.416874	10.187227	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3243.763364	-420.000000	0.000000	80.000000	3290.660198	1479.909697	2666.674081	0.000000	0	452.609185	19.966412	36.018039	4.709763	-447.134571	27.578222	5.509675	-421.414966	44.789642	0.000000	-420.000000	0	27.080776	0.043754	0.010928	31.798131	5.109719	-434.274768	12.991512	5.109719	14.274768	5.509675	1.414966	10.134571	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3290.763709	-420.000000	0.000000	81.000000	3337.691340	1479.909697	2666.674081	0.000000	0	452.468481	19.820121	36.349865	4.649403	-447.201253	27.739149	5.445375	-421.428981	44.789642	0.000000	-420.000000	0	27.184335	0.103558	0.146291	32.044507	5.047389	-434.315117	12.745135	5.047389	14.315117	5.445375	1.428981	10.201253	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3337.792285	-420.000000	0.000000	82.000000	3384.841819	1479.909697	2666.674081	0.000000	0	452.477187	19.832699	36.083324	4.671205	-447.106887	27.817424	5.409561	-421.394599	44.789642	0.000000	-420.000000	0	27.018365	0.165970	0.012578	31.950374	5.040383	-434.250743	12.839268	5.040383	14.250743	5.409561	1.394599	10.106887	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3384.942335	-420.000000	0.000000	83.000000	3431.961501	1479.909697	2666.674081	0.000000	0	452.614425	19.981347	35.898111	4.719862	-447.064571	27.559326	5.476583	-421.408196	44.789642	0.000000	-420.000000	0	26.988100	0.030265	0.148648	31.728718	5.098223	-434.236383	13.060924	5.098223	14.236383	5.476583	1.408196	10.064571	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3432.062873	-420.000000	0.000000	84.000000	3478.759529	1479.909697	2666.674081	0.000000	0	452.681552	20.009836	36.177342	4.775445	-447.169449	27.409219	5.588867	-421.440576	44.789642	0.000000	-420.000000	0	27.194054	0.205954	0.028489	31.793280	5.182156	-434.305012	12.996362	5.182156	14.305012	5.588867	1.440576	10.169449	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3478.864323	-420.000000	0.000000	85.000000	3525.551570	1479.909697	2666.674081	0.000000	0	452.683874	19.956744	36.167797	4.892352	-447.107713	27.579996	5.591058	-421.456577	44.789642	0.000000	-420.000000	0	27.059551	0.134502	0.053092	31.873897	5.241705	-434.282145	12.915746	5.241705	14.282145	5.591058	1.456577	10.107713	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3525.652514	-420.000000	0.000000	86.000000	3572.947566	1479.909697	2666.674081	0.000000	0	452.619299	19.933229	36.111796	4.818054	-447.097777	27.621941	5.505733	-421.446252	44.789642	0.000000	-420.000000	0	27.028712	0.030840	0.023514	31.866868	5.161894	-434.272015	12.922774	5.161894	14.272015	5.505733	1.446252	10.097777	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3573.048083	-420.000000	0.000000	87.000000	3620.178458	1479.909697	2666.674081	0.000000	0	452.651610	19.939414	36.195201	4.870295	-447.086595	27.565972	5.545383	-421.466156	44.789642	0.000000	-420.000000	0	27.043044	0.014332	0.006184	31.880586	5.207839	-434.276376	12.909056	5.207839	14.276376	5.545383	1.466156	10.086595	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3620.279402	-420.000000	0.000000	88.000000	3667.204467	1479.909697	2666.674081	0.000000	0	452.824748	20.081771	36.082949	4.993139	-447.089977	27.384349	5.675799	-421.501072	44.789642	0.000000	-420.000000	0	27.035600	0.007444	0.142358	31.733649	5.334469	-434.295524	13.055993	5.334469	14.295524	5.675799	1.501072	10.089977	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3667.304556	-420.000000	0.000000	89.000000	3714.363500	1479.909697	2666.674081	0.000000	0	452.950303	20.166896	36.131510	5.120897	-447.073271	27.165898	5.770075	-421.518064	44.789642	0.000000	-420.000000	0	27.090076	0.054476	0.085125	31.648704	5.445486	-434.295667	13.140939	5.445486	14.295667	5.770075	1.518064	10.073271	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3714.464445	-420.000000	0.000000	90.000000	3760.970761	1479.909697	2666.674081	0.000000	0	452.814552	20.013555	36.198090	5.090674	-447.045326	27.461952	5.689585	-421.487959	44.789642	0.000000	-420.000000	0	27.015881	0.074196	0.153341	31.830021	5.390130	-434.266643	12.959621	5.390130	14.266643	5.689585	1.487959	10.045326	0	1	0	1	0
at	2	62.500000	7	2	17	8.000000	25.000000	0.468369	2.530706	3761.080688	-420.000000	0.000000	91.000000	3808.584472	1479.909697	2666.674081	0.000000	0	452.707260	19.931500	36.301709	4.980873	-447.023079	27.490994	5.626178	-421.465543	44.789642	0.000000	-420.000000	0	27.041316	0.025435	0.082055	31.896352	5.303526	-434.244311	12.893290	5.303526	14.244311	5.626178	1.465543	10.023079	0	1	0	1	0
