subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1649.326608	-420.000000	0.000000	46.000000	1696.574633	1296.925626	0.000000	0.000000	0	283.079413	153.738506	128.587810	-116.692729	-383.997721	119.014282	-116.128349	-331.917935	44.839767	0.000000	-420.000000	0	52.955406	5.673423	34.865253	123.801046	-116.410539	-357.957828	78.961279	116.410539	62.042172	116.128349	88.082065	63.002279	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1696.673865	-420.000000	0.000000	47.000000	1743.716153	1296.925626	0.000000	0.000000	0	314.339949	122.386112	114.806609	-91.545800	-399.430625	104.447328	-92.645499	-344.665873	44.839767	0.000000	-420.000000	0	55.746768	2.791362	31.352394	109.626969	-92.095650	-372.048249	64.787201	92.095650	47.951751	92.645499	75.334127	47.569375	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1743.815386	-420.000000	0.000000	48.000000	1790.416688	1296.925626	0.000000	0.000000	0	341.653043	94.946100	102.461806	-70.469214	-413.302301	90.643652	-72.093700	-355.719241	44.839767	0.000000	-420.000000	0	58.805753	3.058984	27.440013	96.552729	-71.281457	-384.510771	51.712962	71.281457	35.489229	72.093700	64.280759	33.697699	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1790.566820	-420.000000	0.000000	49.000000	1837.752396	1296.925626	0.000000	0.000000	0	365.072920	71.588132	91.745370	-53.884159	-427.246812	79.139677	-54.431961	-366.140681	44.839767	0.000000	-420.000000	0	62.395214	3.589461	23.357967	85.442523	-54.158060	-396.693746	40.602756	54.158060	23.306254	54.431961	53.859319	19.753188	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1837.854196	-420.000000	0.000000	50.000000	1884.898622	1296.925626	0.000000	0.000000	0	384.673456	52.243088	82.346075	-40.698075	-438.768029	68.196668	-40.420173	-376.075245	44.839767	0.000000	-420.000000	0	64.270274	1.875060	19.345044	75.271371	-40.559124	-407.421637	30.431604	40.559124	12.578363	40.420173	43.924755	8.231971	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1884.997427	-420.000000	0.000000	51.000000	1931.855365	1296.925626	0.000000	0.000000	0	401.095323	36.878958	74.382616	-30.590847	-449.384769	59.630823	-28.014549	-384.279404	44.839767	0.000000	-420.000000	0	66.805398	2.535124	15.364130	67.006720	-29.302698	-416.832086	22.166952	29.302698	3.167914	28.014549	35.720596	2.384769	0	0	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1931.953314	-420.000000	0.000000	52.000000	1978.857447	1296.925626	0.000000	0.000000	0	414.478951	25.445683	67.270660	-22.797202	-457.189654	52.912287	-17.153757	-390.772378	44.839767	0.000000	-420.000000	0	68.185526	1.380127	11.433275	60.091474	-19.975479	-423.981016	15.251706	19.975479	3.981016	17.153757	29.227622	10.189654	0	1	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	1978.957107	-420.000000	0.000000	53.000000	2026.121725	1296.925626	0.000000	0.000000	0	424.831729	17.850171	60.392180	-16.384013	-462.483072	46.619098	-9.546713	-394.887088	44.839767	0.000000	-420.000000	0	69.322893	1.137367	7.595513	53.505639	-12.965363	-428.685080	8.665872	12.965363	8.685080	9.546713	25.112912	15.483072	0	1	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2026.220958	-420.000000	0.000000	54.000000	2072.844501	1296.925626	0.000000	0.000000	0	433.104080	13.550398	53.777778	-11.304741	-465.101022	40.403466	-3.317633	-397.268018	44.839767	0.000000	-420.000000	0	69.598725	0.275832	4.299772	47.090622	-7.311187	-431.184520	2.250855	7.311187	11.184520	3.317633	22.731982	18.101022	0	1	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2072.947156	-420.000000	0.000000	55.000000	2119.797394	1296.925626	0.000000	0.000000	0	439.749193	14.309990	48.571294	-7.117780	-466.748475	35.350554	1.040711	-400.619782	44.839767	0.000000	-420.000000	0	67.929030	1.669696	0.759591	41.960924	-3.038534	-433.684128	2.878844	3.038534	13.684128	1.040711	19.380218	19.748475	0	1	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2119.895344	-420.000000	0.000000	56.000000	2166.762264	1296.925626	0.000000	0.000000	0	445.519949	18.023387	43.811113	-3.761657	-468.163318	30.222021	4.146024	-404.308398	44.839767	0.000000	-420.000000	0	65.762039	2.166991	3.713398	37.016567	0.192184	-436.235858	7.823201	0.192184	16.235858	4.146024	15.691602	21.163318	0	1	0	0	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2166.859785	-420.000000	0.000000	57.000000	2214.103961	1296.925626	2202.113913	0.000000	0	450.278225	22.914976	40.761573	-1.597204	-469.266820	27.555604	6.705185	-410.956839	44.839767	0.000000	-420.000000	0	60.360428	5.401611	4.891589	34.158589	2.553990	-440.111830	10.681179	2.553990	20.111830	6.705185	9.043161	22.266820	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2214.203193	-420.000000	0.000000	58.000000	2260.567106	1296.925626	2202.113913	0.000000	0	453.848173	26.087406	39.921465	1.077989	-468.545447	27.044115	9.266278	-417.272490	44.839767	0.000000	-420.000000	0	53.495704	6.864724	3.172430	33.482790	5.172134	-442.908969	11.356978	5.172134	22.908969	9.266278	2.727510	21.545447	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2260.665484	-420.000000	0.000000	59.000000	2308.332253	1296.925626	2202.113913	0.000000	0	456.369025	28.162767	36.320885	3.499742	-465.322539	27.798726	10.338759	-422.924242	44.839767	0.000000	-420.000000	0	43.783729	9.711975	2.075360	32.059805	6.919250	-444.123391	12.779962	6.919250	24.123391	10.338759	2.924242	18.322539	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2308.442179	-420.000000	0.000000	60.000000	2354.797965	1296.925626	2202.113913	0.000000	0	457.367550	27.976533	34.791351	4.933759	-460.531930	26.054001	11.334291	-424.575564	44.839767	0.000000	-420.000000	0	37.552209	6.231520	0.186233	30.422676	8.134025	-442.553747	14.417092	8.134025	22.553747	11.334291	4.575564	13.531930	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2354.898909	-420.000000	0.000000	61.000000	2401.755563	1296.925626	2202.113913	0.000000	0	457.046392	27.250566	33.920796	5.203027	-457.635149	25.911571	11.038935	-424.976102	44.839767	0.000000	-420.000000	0	34.129443	3.422766	0.725967	29.916183	8.120981	-441.305626	14.923584	8.120981	21.305626	11.038935	4.976102	10.635149	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2401.853941	-420.000000	0.000000	62.000000	2448.668678	1296.925626	2202.113913	0.000000	0	456.162187	26.594099	34.307937	4.710406	-456.909409	26.914449	10.180165	-425.486888	44.839767	0.000000	-420.000000	0	32.740751	1.388692	0.656467	30.611193	7.445286	-441.198149	14.228574	7.445286	21.198149	10.180165	5.486888	9.909409	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2448.767911	-420.000000	0.000000	63.000000	2495.693857	1296.925626	2202.113913	0.000000	0	455.939731	26.498789	34.642174	4.368147	-456.787831	25.955783	9.854399	-425.173156	44.839767	0.000000	-420.000000	0	33.242143	0.501391	0.095310	30.298979	7.111273	-440.980493	14.540789	7.111273	20.980493	9.854399	5.173156	9.787831	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2495.792234	-420.000000	0.000000	64.000000	2542.739567	1296.925626	2202.113913	0.000000	0	455.297731	26.057956	34.326116	4.082921	-456.658914	27.112392	9.082119	-425.116611	44.839767	0.000000	-420.000000	0	32.740597	0.501546	0.440833	30.719254	6.582520	-440.887762	14.120514	6.582520	20.887762	9.082119	5.116611	9.658914	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2542.837944	-420.000000	0.000000	65.000000	2589.820778	1296.925626	2202.113913	0.000000	0	455.213648	26.022662	34.262746	3.897529	-456.594135	26.721483	8.971323	-424.874983	44.839767	0.000000	-420.000000	0	32.995737	0.255140	0.035295	30.492115	6.434426	-440.734559	14.347653	6.434426	20.734559	8.971323	4.874983	9.594135	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2589.918728	-420.000000	0.000000	66.000000	2637.013626	1296.925626	2202.113913	0.000000	0	455.168079	26.018287	34.314102	3.861153	-456.645536	26.777717	8.900376	-424.919967	44.839767	0.000000	-420.000000	0	32.995494	0.000243	0.004374	30.545910	6.380765	-440.782751	14.293858	6.380765	20.782751	8.900376	4.919967	9.645536	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2637.112431	-420.000000	0.000000	67.000000	2683.891667	1296.925626	2202.113913	0.000000	0	455.179964	26.007397	34.300997	3.924661	-456.609104	26.857861	8.904499	-424.954372	44.839767	0.000000	-420.000000	0	32.897129	0.098365	0.010890	30.579429	6.414580	-440.781738	14.260338	6.414580	20.781738	8.904499	4.954372	9.609104	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2683.989616	-420.000000	0.000000	68.000000	2731.290680	1296.925626	2202.113913	0.000000	0	455.240359	26.058924	34.204108	3.965086	-456.580216	26.718986	8.913130	-424.934705	44.839767	0.000000	-420.000000	0	32.892986	0.004143	0.051526	30.461547	6.439108	-440.757461	14.378220	6.439108	20.757461	8.913130	4.934705	9.580216	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2731.389912	-420.000000	0.000000	69.000000	2778.093868	1296.925626	2202.113913	0.000000	0	455.170191	26.015896	34.329721	3.874252	-456.630168	26.784485	8.902266	-424.940133	44.839767	0.000000	-420.000000	0	32.961642	0.068656	0.043028	30.557103	6.388259	-440.785151	14.282664	6.388259	20.785151	8.902266	4.940133	9.630168	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2778.252555	-420.000000	0.000000	70.000000	2825.323073	1296.925626	2202.113913	0.000000	0	455.272721	26.098038	34.294681	3.874836	-456.650590	26.340040	8.977591	-424.769747	44.839767	0.000000	-420.000000	0	33.252107	0.290465	0.082142	30.317360	6.426213	-440.710169	14.522407	6.426213	20.710169	8.977591	4.769747	9.650590	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2825.426583	-420.000000	0.000000	71.000000	2872.131394	1296.925626	2202.113913	0.000000	0	455.298624	26.093066	34.217987	3.945471	-456.606625	26.259813	8.960900	-424.673839	44.839767	0.000000	-420.000000	0	33.289486	0.037379	0.004972	30.238900	6.453186	-440.640232	14.600867	6.453186	20.640232	8.960900	4.673839	9.606625	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2872.236188	-420.000000	0.000000	72.000000	2919.309700	1296.925626	2202.113913	0.000000	0	455.186339	26.027449	34.367320	3.810210	-456.654038	26.410183	8.925111	-424.724659	44.839767	0.000000	-420.000000	0	33.301103	0.011617	0.065617	30.388751	6.367661	-440.689349	14.451016	6.367661	20.689349	8.925111	4.724659	9.654038	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2919.413210	-420.000000	0.000000	73.000000	2966.557297	1296.925626	2202.113913	0.000000	0	455.077915	25.964864	34.454320	3.714410	-456.644221	26.507517	8.833751	-424.762712	44.839767	0.000000	-420.000000	0	33.253420	0.047684	0.062585	30.480918	6.274081	-440.703466	14.358849	6.274081	20.703466	8.833751	4.762712	9.644221	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	2966.656102	-420.000000	0.000000	74.000000	3013.525160	1296.925626	2202.113913	0.000000	0	455.053060	25.906769	34.511229	3.781926	-456.582122	26.680468	8.833135	-424.817710	44.839767	0.000000	-420.000000	0	33.103073	0.150347	0.058095	30.595849	6.307530	-440.699916	14.243919	6.307530	20.699916	8.833135	4.817710	9.582122	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3013.623110	-420.000000	0.000000	75.000000	3060.694056	1296.925626	2202.113913	0.000000	0	455.071064	25.910739	34.525579	3.816273	-456.576730	26.675424	8.848578	-424.824241	44.839767	0.000000	-420.000000	0	33.093347	0.009726	0.003970	30.600502	6.332426	-440.700485	14.239266	6.332426	20.700485	8.848578	4.824241	9.576730	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3060.792861	-420.000000	0.000000	76.000000	3107.431802	1296.925626	2202.113913	0.000000	0	454.928568	25.790098	34.678741	3.754717	-456.604521	27.034648	8.785596	-424.882246	44.839767	0.000000	-420.000000	0	33.015824	0.077523	0.120641	30.856694	6.270157	-440.743383	13.983073	6.270157	20.743383	8.785596	4.882246	9.604521	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3107.530607	-420.000000	0.000000	77.000000	3154.794030	1296.925626	2202.113913	0.000000	0	455.041011	25.880914	34.358639	3.833710	-456.565856	27.021310	8.826944	-424.884453	44.839767	0.000000	-420.000000	0	32.901065	0.114759	0.090816	30.689974	6.330327	-440.725154	14.149793	6.330327	20.725154	8.826944	4.884453	9.565856	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3154.897112	-420.000000	0.000000	78.000000	3201.649829	1296.925626	2202.113913	0.000000	0	454.897810	25.749199	34.472337	3.821351	-456.544424	27.370018	8.720083	-424.927119	44.839767	0.000000	-420.000000	0	32.773381	0.127684	0.131715	30.921178	6.270717	-440.735772	13.918590	6.270717	20.735772	8.720083	4.927119	9.544424	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3201.748206	-420.000000	0.000000	79.000000	3248.763120	1296.925626	2202.113913	0.000000	0	454.896806	25.765774	34.528313	3.803116	-456.562785	27.214371	8.686908	-424.898426	44.839767	0.000000	-420.000000	0	32.863001	0.089620	0.016575	30.871342	6.245012	-440.730606	13.968426	6.245012	20.730606	8.686908	4.898426	9.562785	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3248.867058	-420.000000	0.000000	80.000000	3296.035098	1296.925626	2202.113913	0.000000	0	454.873909	25.724247	34.828368	3.796576	-456.584075	27.225732	8.760230	-424.962398	44.839767	0.000000	-420.000000	0	32.899367	0.036366	0.041527	31.027050	6.278403	-440.773237	13.812718	6.278403	20.773237	8.760230	4.962398	9.584075	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3296.137752	-420.000000	0.000000	81.000000	3342.705263	1296.925626	2202.113913	0.000000	0	454.849101	25.721886	34.690089	3.798427	-456.563261	27.351066	8.684778	-424.990934	44.839767	0.000000	-420.000000	0	32.780323	0.119044	0.002361	31.020578	6.241603	-440.777098	13.819190	6.241603	20.777098	8.684778	4.990934	9.563261	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3342.803213	-420.000000	0.000000	82.000000	3390.186827	1296.925626	2202.113913	0.000000	0	454.686906	25.571169	34.646789	3.766678	-456.445113	27.785408	8.557070	-425.042796	44.839767	0.000000	-420.000000	0	32.498183	0.282140	0.150717	31.216099	6.161874	-440.743954	13.623669	6.161874	20.743954	8.557070	5.042796	9.445113	0	1	0	1	0
at	5	62.500000	11	1	13	8.000000	35.000000	0.743742	1.768978	3390.284776	-420.000000	0.000000	83.000000	3425.459775	1296.925626	2202.113913	3425.454642	0	454.682008	25.584649	  34.511341    3.671881 -456.343641	  27.426439    8.504186 -424.892697	44.839767	0.000000	-420.000000	0	32.599215	0.101032	0.013481	0
