subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2066.723725	-420.000000	0.000000	55.000000	2113.838299	1102.503530	1960.949794	0.000000	0	445.199816	29.038818	66.818980	-5.187360	-480.570762	47.417884	14.707001	-411.191443	44.839767	0.000000	-420.000000	0	74.737394	0.944184	0.759976	57.118432	4.759821	-445.881102	12.278665	4.759821	25.881102	14.707001	8.808557	33.570762	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2113.935821	-420.000000	0.000000	56.000000	2160.482374	1102.503530	1960.949794	0.000000	0	450.535296	30.010977	61.190143	-2.048033	-481.768350	42.421225	17.122137	-414.634756	44.839767	0.000000	-420.000000	0	72.295831	2.441564	0.972159	51.805684	7.537052	-448.201553	6.965916	7.537052	28.201553	17.122137	5.365244	34.768350	0	1	0	0	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2160.580323	-420.000000	0.000000	57.000000	2207.395060	1102.503530	1960.949794	0.000000	0	453.562730	31.378890	56.548078	0.443150	-480.068989	37.682339	15.220524	-420.531984	44.839767	0.000000	-420.000000	0	64.178983	8.116848	1.367914	47.115208	7.831837	-450.300486	2.275441	7.831837	30.300486	15.220524	0.531984	33.068989	0	1	0	0	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2207.493010	-420.000000	0.000000	58.000000	2254.800917	1102.503530	1960.949794	0.000000	0	454.771162	31.834835	53.119647	1.684664	-475.750073	35.864409	13.709150	-426.026732	44.839767	0.000000	-420.000000	0	53.988352	10.190631	0.455944	44.492028	7.696907	-450.888402	0.347739	7.696907	30.888402	13.709150	6.026732	28.750073	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2254.899722	-420.000000	0.000000	59.000000	2301.714031	1102.503530	1960.949794	0.000000	0	454.996227	29.100481	46.671678	2.705514	-467.780549	35.472683	13.268004	-427.675918	44.839767	0.000000	-420.000000	0	42.957713	11.030639	2.734354	41.072180	7.986759	-447.728234	3.767587	7.986759	27.728234	13.268004	7.675918	20.780549	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2301.814975	-420.000000	0.000000	60.000000	2348.676762	1102.503530	1960.949794	0.000000	0	453.168822	24.343848	40.892991	1.424675	-457.123518	34.128163	12.300782	-427.230009	44.839767	0.000000	-420.000000	0	32.521907	10.435806	4.756633	37.510577	6.862728	-442.176764	7.329191	6.862728	22.176764	12.300782	7.230009	10.123518	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2348.780272	-420.000000	0.000000	61.000000	2395.651897	1102.503530	1960.949794	0.000000	0	452.448968	23.995421	41.209049	0.704606	-456.702261	34.060168	11.471257	-427.424963	44.839767	0.000000	-420.000000	0	32.002929	0.518978	0.348427	37.634608	6.087932	-442.063612	7.205159	6.087932	22.063612	11.471257	7.424963	9.702261	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2395.748563	-420.000000	0.000000	62.000000	2442.609067	1102.503530	1960.949794	0.000000	0	451.822600	23.674302	40.905117	0.100681	-456.536693	34.492955	10.738214	-427.286228	44.839767	0.000000	-420.000000	0	31.778335	0.224593	0.321119	37.699036	5.419448	-441.911461	7.140731	5.419448	21.911461	10.738214	7.286228	9.536693	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2442.708300	-420.000000	0.000000	63.000000	2489.707815	1102.503530	1960.949794	0.000000	0	451.439080	23.414679	41.240520	-0.045013	-456.428761	35.144628	10.531315	-427.232270	44.839767	0.000000	-420.000000	0	31.645753	0.132583	0.259622	38.192574	5.243151	-441.830515	6.647193	5.243151	21.830515	10.531315	7.232270	9.428761	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2489.807048	-420.000000	0.000000	64.000000	2536.806136	1102.503530	1960.949794	0.000000	0	451.459132	23.383387	41.117707	0.037496	-456.335089	35.216869	10.526987	-427.224466	44.839767	0.000000	-420.000000	0	31.500439	0.145314	0.031293	38.167288	5.282241	-441.779778	6.672479	5.282241	21.779778	10.526987	7.224466	9.335089	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2536.905368	-420.000000	0.000000	65.000000	2583.524634	1102.503530	1960.949794	0.000000	0	451.468195	23.448807	41.397142	0.082831	-456.411497	35.064635	10.473975	-427.328998	44.839767	0.000000	-420.000000	0	31.525676	0.025237	0.065420	38.230888	5.278403	-441.870247	6.608879	5.278403	21.870247	10.473975	7.328998	9.411497	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2583.623867	-420.000000	0.000000	66.000000	2630.817571	1102.503530	1960.949794	0.000000	0	451.456897	23.476585	41.245456	0.042056	-456.421867	35.065746	10.382581	-427.364145	44.839767	0.000000	-420.000000	0	31.455786	0.069890	0.027779	38.155601	5.212318	-441.893006	6.684167	5.212318	21.893006	10.382581	7.364145	9.421867	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2630.916375	-420.000000	0.000000	67.000000	2677.892794	1102.503530	1960.949794	0.000000	0	451.361524	23.413948	41.485821	0.065301	-456.401110	35.329921	10.379818	-427.396998	44.839767	0.000000	-420.000000	0	31.393039	0.062747	0.062637	38.407871	5.222559	-441.899054	6.431896	5.222559	21.899054	10.379818	7.396998	9.401110	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2677.998014	-420.000000	0.000000	68.000000	2724.798209	1102.503530	1960.949794	0.000000	0	451.393267	23.420282	41.441411	0.073286	-456.385229	35.197909	10.380308	-427.372212	44.839767	0.000000	-420.000000	0	31.416097	0.023058	0.006334	38.319660	5.226797	-441.878720	6.520107	5.226797	21.878720	10.380308	7.372212	9.385229	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2724.898297	-420.000000	0.000000	69.000000	2772.149316	1102.503530	1960.949794	0.000000	0	451.286259	23.393479	41.292475	0.005681	-456.387268	35.434817	10.213258	-427.394373	44.839767	0.000000	-420.000000	0	31.290490	0.125607	0.026804	38.363646	5.109469	-441.890820	6.476122	5.109469	21.890820	10.213258	7.394373	9.387268	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2772.304153	-420.000000	0.000000	70.000000	2819.285704	1102.503530	1960.949794	0.000000	0	451.122600	23.298969	41.377184	0.007560	-456.348675	35.785068	10.051050	-427.395007	44.839767	0.000000	-420.000000	0	31.152181	0.138309	0.094510	38.581126	5.029305	-441.871841	6.258642	5.029305	21.871841	10.051050	7.395007	9.348675	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2819.393491	-420.000000	0.000000	71.000000	2866.394290	1102.503530	1960.949794	0.000000	0	451.079720	23.292855	41.357679	-0.008038	-456.405067	35.999241	10.035057	-427.388090	44.839767	0.000000	-420.000000	0	31.169882	0.017701	0.006113	38.678460	5.013509	-441.896578	6.161308	5.013509	21.896578	10.035057	7.388090	9.405067	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2866.510632	-420.000000	0.000000	72.000000	2913.172670	1102.503530	1960.949794	0.000000	0	451.069490	23.288878	41.384132	-0.000806	-456.423982	36.095163	10.056177	-427.388470	44.839767	0.000000	-420.000000	0	31.179754	0.009872	0.003978	38.739648	5.027685	-441.906226	6.100120	5.027685	21.906226	10.056177	7.388470	9.423982	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2913.271903	-420.000000	0.000000	73.000000	2960.205121	1102.503530	1960.949794	0.000000	0	451.184264	23.352493	41.336389	0.023364	-456.451434	35.866619	10.158753	-427.389374	44.839767	0.000000	-420.000000	0	31.260964	0.081210	0.063615	38.601504	5.091058	-441.920404	6.238264	5.091058	21.920404	10.158753	7.389374	9.451434	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	2960.303926	-420.000000	0.000000	74.000000	3007.530564	1102.503530	1960.949794	0.000000	0	451.141790	23.330736	41.544040	0.011112	-456.438817	35.901600	10.181758	-427.421531	44.839767	0.000000	-420.000000	0	31.261511	0.000547	0.021757	38.722820	5.096435	-441.930174	6.116947	5.096435	21.930174	10.181758	7.421531	9.438817	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	3007.629369	-420.000000	0.000000	75.000000	3054.575847	1102.503530	1960.949794	0.000000	0	451.148693	23.335953	41.416469	-0.000579	-456.421958	35.838215	10.124654	-427.411739	44.839767	0.000000	-420.000000	0	31.228674	0.032838	0.005218	38.627342	5.062038	-441.916849	6.212426	5.062038	21.916849	10.124654	7.411739	9.421958	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	3054.676362	-420.000000	0.000000	76.000000	3101.302900	1102.503530	1960.949794	0.000000	0	451.213360	23.378589	41.304582	0.034510	-456.418416	35.748905	10.133040	-427.438597	44.839767	0.000000	-420.000000	0	31.187750	0.040924	0.042636	38.526744	5.083775	-441.928507	6.313024	5.083775	21.928507	10.133040	7.438597	9.418416	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	3101.405554	-420.000000	0.000000	77.000000	3148.403786	1102.503530	1960.949794	0.000000	0	451.244972	23.377668	41.342087	0.048944	-456.388326	35.698391	10.204807	-427.442900	44.839767	0.000000	-420.000000	0	31.190232	0.002482	0.000921	38.520239	5.126876	-441.915613	6.319528	5.126876	21.915613	10.204807	7.442900	9.388326	0	1	0	1	0
at	5	62.500000	96	2	39	8.000000	35.000000	0.472083	2.476054	3148.508152	-420.000000	0.000000	78.000000	3183.691705	1102.503530	1960.949794	3183.687000	0	451.133708	23.324013	  41.359259    0.010936 -456.377359	  35.865219   10.073072 -427.431574	44.839767	0.000000	-420.000000	0	31.133415	0.056817	0.053655	0
