subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1364.682312	-420.000000	0.000000	40.000000	1410.961107	1199.920956	0.000000	0.000000	0	120.386211	325.467308	219.098105	-263.500402	-329.797726	214.525360	-241.507727	-286.080211	44.727478	0.000000	-420.000000	0	49.150879	11.703552	31.492096	216.811733	-252.504065	-307.938968	172.084255	252.504065	112.061032	241.507727	133.919789	137.202274	0	0	1	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1411.059057	-420.000000	0.000000	41.000000	1458.829336	1199.920956	0.000000	0.000000	0	153.239339	293.606083	210.731410	-239.725077	-354.370803	200.814318	-215.473081	-301.590344	44.727478	0.000000	-420.000000	0	58.926097	9.775218	31.861224	205.772864	-227.599079	-327.980574	161.045386	227.599079	92.019426	215.473081	118.409656	112.629197	0	0	1	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1458.926003	-420.000000	0.000000	42.000000	1505.676153	1199.920956	0.000000	0.000000	0	186.514695	262.584903	201.370631	-215.851582	-378.106743	188.699514	-190.863109	-320.411830	44.727478	0.000000	-420.000000	0	64.138007	5.211910	31.021180	195.035072	-203.357345	-349.259287	150.307594	203.357345	70.740713	190.863109	99.588170	88.893257	0	0	1	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1505.773675	-420.000000	0.000000	43.000000	1552.272322	1199.920956	0.000000	0.000000	0	219.610234	232.384517	191.621553	-192.297461	-401.477404	175.557138	-166.806505	-338.902706	44.727478	0.000000	-420.000000	0	69.451041	5.313034	30.200386	183.589346	-179.551983	-370.190055	138.861868	179.551983	49.809945	166.806505	81.097294	65.522596	0	0	0	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1552.369844	-420.000000	0.000000	44.000000	1599.589211	1199.920956	0.000000	0.000000	0	251.400858	203.380030	180.796397	-168.326748	-420.547128	162.799775	-142.810499	-355.737859	44.727478	0.000000	-420.000000	0	71.938853	2.487812	29.004486	171.798086	-155.568624	-388.142494	127.070608	155.568624	31.857506	142.810499	64.262141	46.452872	0	0	0	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1599.687160	-420.000000	0.000000	45.000000	1646.211471	1199.920956	0.000000	0.000000	0	280.579459	175.685296	167.522346	-145.864029	-436.925557	148.155988	-120.768737	-368.560040	44.727478	0.000000	-420.000000	0	75.356973	3.418119	27.694735	157.839167	-133.316383	-402.742798	113.111689	133.316383	17.257202	120.768737	51.439960	30.074443	0	0	0	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1646.314125	-420.000000	0.000000	46.000000	1693.844022	1199.920956	0.000000	0.000000	0	307.539926	149.421374	154.608195	-123.842965	-449.954592	132.745493	-99.754955	-377.918999	44.727478	0.000000	-420.000000	0	79.040096	3.683123	26.263922	143.676844	-111.798960	-413.936795	98.949366	111.798960	6.063205	99.754955	42.081001	17.045408	0	0	0	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1693.941972	-420.000000	0.000000	47.000000	1740.802048	1199.920956	0.000000	0.000000	0	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	2.233280	23.740640	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	0
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1740.907697	-420.000000	0.000000	48.000000	1787.339191	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	1
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1787.546211	-420.000000	0.000000	49.000000	1834.232630	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	2
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1834.336995	-420.000000	0.000000	50.000000	1881.466967	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	3
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1881.563206	-420.000000	0.000000	51.000000	1928.629019	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	4
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1928.726968	-420.000000	0.000000	52.000000	1975.452311	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	5
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	1975.549405	-420.000000	0.000000	53.000000	2022.678094	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	6
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2022.775188	-420.000000	0.000000	54.000000	2069.047567	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	7
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2069.148083	-420.000000	0.000000	55.000000	2116.082156	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	8
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2116.178822	-420.000000	0.000000	56.000000	2163.303234	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	9
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2163.400328	-420.000000	0.000000	57.000000	2210.375035	1199.920956	0.000000	0.000000	1	331.870459	125.680734	142.346051	-103.014180	-459.627546	119.374373	-79.973151	-385.150874	44.727478	0.000000	-420.000000	0	81.273376	0.000000	0.000000	130.860212	-91.493665	-422.389210	86.132734	91.493665	2.389210	79.973151	34.849126	7.372454	0	0	0	0	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2210.472557	-420.000000	0.000000	58.000000	2257.908782	1199.920956	2246.132598	0.000000	0	449.147331	28.387138	56.623539	-4.170455	-478.782510	38.731367	9.709434	-417.412051	44.727478	0.000000	-420.000000	0	65.414940	15.858436	97.293596	47.677453	2.769490	-448.097281	2.949975	2.769490	28.097281	9.709434	2.587949	11.782510	0	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2258.011864	-420.000000	0.000000	59.000000	2304.753460	1199.920956	2246.132598	0.000000	0	449.657577	29.760424	55.279655	-3.259889	-474.839574	39.890085	8.392395	-424.183557	44.727478	0.000000	-420.000000	0	54.209285	11.205655	1.373286	47.584870	2.566253	-449.511566	2.857392	2.566253	29.511566	8.392395	4.183557	7.839574	0	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2304.855259	-420.000000	0.000000	60.000000	2351.522858	1199.920956	2246.132598	0.000000	0	450.446205	30.762668	55.162438	-2.344328	-474.538695	41.153623	9.044783	-426.234623	44.727478	0.000000	-420.000000	0	51.567840	2.641445	1.002244	48.158030	3.350228	-450.386659	3.430552	3.350228	30.386659	9.044783	6.234623	7.538695	0	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2351.620808	-420.000000	0.000000	61.000000	2398.670367	1199.920956	2246.132598	0.000000	0	450.581905	31.243015	54.641876	-2.473406	-474.517010	40.664949	8.346987	-427.416508	44.727478	0.000000	-420.000000	0	50.307977	1.259863	0.480347	47.653412	2.936791	-450.966759	2.925934	2.936791	30.966759	8.346987	7.416508	7.517010	0	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2398.767461	-420.000000	0.000000	62.000000	2445.780236	1199.920956	2246.132598	0.000000	0	450.207444	31.217708	54.432679	-2.712605	-474.457311	41.070991	7.742021	-427.480556	44.727478	0.000000	-420.000000	0	49.946465	0.361512	0.025307	47.751835	2.514708	-450.968933	3.024357	2.514708	30.968933	7.742021	7.480556	7.457311	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2445.876903	-420.000000	0.000000	63.000000	2492.817392	1199.920956	2246.132598	0.000000	0	450.014826	31.156805	54.570556	-2.944454	-474.486736	40.836587	7.483713	-427.375634	44.727478	0.000000	-420.000000	0	50.167963	0.221497	0.060903	47.703572	2.269629	-450.931185	2.976094	2.269629	30.931185	7.483713	7.375634	7.486736	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2492.914486	-420.000000	0.000000	64.000000	2540.002968	1199.920956	2246.132598	0.000000	0	450.056798	31.223570	54.408431	-2.911633	-474.353999	41.080163	7.528809	-427.629243	44.727478	0.000000	-420.000000	0	49.697569	0.470393	0.066765	47.744297	2.308588	-450.991621	3.016819	2.308588	30.991621	7.528809	7.629243	7.353999	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2540.100490	-420.000000	0.000000	65.000000	2587.000345	1199.920956	2246.132598	0.000000	0	450.153491	31.144816	54.417407	-2.815215	-474.328921	40.747484	7.591397	-427.514291	44.727478	0.000000	-420.000000	0	49.867564	0.169995	0.078755	47.582446	2.388091	-450.921606	2.854968	2.388091	30.921606	7.591397	7.514291	7.328921	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2587.102144	-420.000000	0.000000	66.000000	2634.031940	1199.920956	2246.132598	0.000000	0	450.120716	31.159390	54.447212	-2.892908	-474.400325	40.748758	7.583607	-427.475908	44.727478	0.000000	-420.000000	0	49.993059	0.125494	0.014574	47.597985	2.345350	-450.938117	2.870507	2.345350	30.938117	7.583607	7.475908	7.400325	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2634.129034	-420.000000	0.000000	67.000000	2680.916825	1199.920956	2246.132598	0.000000	0	449.946590	31.237364	54.834812	-3.101728	-474.483361	40.773830	7.483682	-427.532945	44.727478	0.000000	-420.000000	0	50.140839	0.147780	0.077975	47.804321	2.190977	-451.008153	3.076843	2.190977	31.008153	7.483682	7.532945	7.483361	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2681.013491	-420.000000	0.000000	68.000000	2728.064334	1199.920956	2246.132598	0.000000	0	449.890263	31.284406	54.841702	-3.141876	-474.490026	40.956298	7.431144	-427.608478	44.727478	0.000000	-420.000000	0	50.024721	0.116117	0.047042	47.899000	2.144634	-451.049252	3.171522	2.144634	31.049252	7.431144	7.608478	7.490026	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2728.162283	-420.000000	0.000000	69.000000	2775.286267	1199.920956	2246.132598	0.000000	0	449.940526	31.318945	54.775475	-3.115370	-474.525709	40.943626	7.448611	-427.647347	44.727478	0.000000	-420.000000	0	50.004986	0.019735	0.034539	47.859550	2.166621	-451.086528	3.132072	2.166621	31.086528	7.448611	7.647347	7.525709	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2775.440249	-420.000000	0.000000	70.000000	2822.133084	1199.920956	2246.132598	0.000000	0	449.964361	31.414278	54.606560	-3.094936	-474.498516	41.181681	7.417088	-427.860413	44.727478	0.000000	-420.000000	0	49.657252	0.347734	0.095333	47.894120	2.161076	-451.179464	3.166642	2.161076	31.179464	7.417088	7.860413	7.498516	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2822.234455	-420.000000	0.000000	71.000000	2869.399073	1199.920956	2246.132598	0.000000	0	449.968008	31.518674	54.659929	-3.084119	-474.522089	41.374895	7.435812	-428.019699	44.727478	0.000000	-420.000000	0	49.493771	0.163481	0.104396	48.017412	2.175847	-451.270894	3.289934	2.175847	31.270894	7.435812	8.019699	7.522089	0	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2869.501300	-420.000000	0.000000	72.000000	2916.348545	1199.920956	2246.132598	0.000000	0	450.070728	31.371661	54.572268	-3.060581	-474.445612	40.907985	7.531953	-427.847462	44.727478	0.000000	-420.000000	0	49.702132	0.208361	0.147013	47.740126	2.235686	-451.146537	3.012648	2.235686	31.146537	7.531953	7.847462	7.445612	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2916.445639	-420.000000	0.000000	73.000000	2963.427190	1199.920956	2246.132598	0.000000	0	450.061704	31.250040	54.465135	-3.102182	-474.386103	40.680311	7.499950	-427.698822	44.727478	0.000000	-420.000000	0	49.820968	0.118836	0.121621	47.572723	2.198884	-451.042462	2.845245	2.198884	31.042462	7.499950	7.698822	7.386103	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	2963.523428	-420.000000	0.000000	74.000000	3010.577265	1199.920956	2246.132598	0.000000	0	449.952771	31.233534	54.755076	-3.193516	-474.406801	40.611205	7.454449	-427.633792	44.727478	0.000000	-420.000000	0	50.011424	0.190456	0.016506	47.683141	2.130467	-451.020296	2.955663	2.130467	31.020296	7.454449	7.633792	7.406801	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3010.675214	-420.000000	0.000000	75.000000	3057.381737	1199.920956	2246.132598	0.000000	0	449.882324	31.219316	54.766067	-3.214755	-474.358757	40.723184	7.380159	-427.647850	44.727478	0.000000	-420.000000	0	49.913561	0.097863	0.014218	47.744626	2.082702	-451.003304	3.017148	2.082702	31.003304	7.380159	7.647850	7.358757	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3057.479686	-420.000000	0.000000	76.000000	3104.531812	1199.920956	2246.132598	0.000000	0	449.914442	31.191457	54.682383	-3.220974	-474.320643	40.648872	7.411418	-427.643357	44.727478	0.000000	-420.000000	0	49.887435	0.026126	0.027858	47.665628	2.095222	-450.982000	2.938150	2.095222	30.982000	7.411418	7.643357	7.320643	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3104.629762	-420.000000	0.000000	77.000000	3151.414558	1199.920956	2246.132598	0.000000	0	449.830211	31.193645	54.850378	-3.241438	-474.268588	40.762350	7.373426	-427.676406	44.727478	0.000000	-420.000000	0	49.819467	0.067968	0.002187	47.806364	2.065994	-450.972497	3.078886	2.065994	30.972497	7.373426	7.676406	7.268588	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3151.512507	-420.000000	0.000000	78.000000	3198.676270	1199.920956	2246.132598	0.000000	0	449.663175	31.171483	54.961628	-3.355661	-474.197768	40.945307	7.250244	-427.688012	44.727478	0.000000	-420.000000	0	49.720216	0.099251	0.022161	47.953468	1.947291	-450.942890	3.225990	1.947291	30.942890	7.250244	7.688012	7.197768	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3198.774220	-420.000000	0.000000	79.000000	3245.712570	1199.920956	2246.132598	0.000000	0	449.463771	31.054292	55.103479	-3.457723	-474.085384	40.953229	7.060156	-427.566181	44.727478	0.000000	-420.000000	0	49.748283	0.028067	0.117191	48.028354	1.801217	-450.825783	3.300876	1.801217	30.825783	7.060156	7.566181	7.085384	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3245.816508	-420.000000	0.000000	80.000000	3292.935787	1199.920956	2246.132598	0.000000	0	449.331921	31.038632	55.246509	-3.495327	-473.994213	41.129325	6.961128	-427.598615	44.727478	0.000000	-420.000000	0	49.610320	0.137963	0.015660	48.187917	1.732900	-450.796414	3.460439	1.732900	30.796414	6.961128	7.598615	6.994213	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3293.037586	-420.000000	0.000000	81.000000	3340.007588	1199.920956	2246.132598	0.000000	0	449.451855	31.107206	55.144905	-3.451600	-474.028048	41.132169	7.089616	-427.704088	44.727478	0.000000	-420.000000	0	49.531639	0.078681	0.068574	48.138537	1.819008	-450.866068	3.411059	1.819008	30.866068	7.089616	7.704088	7.028048	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3340.104254	-420.000000	0.000000	82.000000	3386.664066	1199.920956	2246.132598	0.000000	0	449.466348	31.172790	55.181824	-3.418079	-474.051124	41.257798	7.111569	-427.791772	44.727478	0.000000	-420.000000	0	49.443702	0.087938	0.065584	48.219811	1.846745	-450.921448	3.492333	1.846745	30.921448	7.111569	7.791772	7.051124	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3386.766293	-420.000000	0.000000	83.000000	3434.154185	1199.920956	2246.132598	0.000000	0	449.502172	31.144110	54.955196	-3.413784	-474.014442	41.230440	7.085076	-427.800136	44.727478	0.000000	-420.000000	0	49.339203	0.104499	0.028679	48.092818	1.835646	-450.907289	3.365340	1.835646	30.907289	7.085076	7.800136	7.014442	1	1	0	1	10
at	4	62.500000	45	1	44	8.000000	55.000000	0.790466	1.783416	3434.252562	-420.000000	0.000000	84.000000	3469.257325	1199.920956	2246.132598	3469.252620	0	449.435859	31.194409	  55.180204   -3.455681 -474.070111	  41.286189    7.059894 -427.818612	44.727478	0.000000	-420.000000	0	49.424915	0.085711	0.050299	10
