subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	1885.320789	-420.000000	0.000000	50.000000	1932.273682	1391.500377	0.000000	0.000000	0	301.543320	141.489109	135.164742	-98.890362	-390.344245	125.692187	-100.428924	-344.721351	44.787842	0.000000	-420.000000	0	46.621293	3.871073	26.140071	130.428464	-99.659643	-367.532798	85.640623	99.659643	52.467202	100.428924	75.278649	56.655755	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	1932.377192	-420.000000	0.000000	51.000000	1979.046502	1391.500377	0.000000	0.000000	0	325.307445	117.744846	124.243848	-80.969570	-403.334361	113.585660	-82.147472	-353.786028	44.787842	0.000000	-420.000000	0	50.695383	4.074089	23.744263	118.914754	-81.558521	-378.560194	74.126912	81.558521	41.439806	82.147472	66.213972	43.665639	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	1979.147873	-420.000000	0.000000	52.000000	2026.060132	1391.500377	0.000000	0.000000	0	346.287634	96.922785	114.867529	-64.564992	-413.749219	102.417763	-66.002940	-361.301752	44.787842	0.000000	-420.000000	0	53.924031	3.228648	20.822061	108.642646	-65.283966	-387.525485	63.854804	65.283966	32.474515	66.002940	58.698248	33.250781	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2026.163215	-420.000000	0.000000	53.000000	2072.995916	1391.500377	0.000000	0.000000	0	364.594558	78.608382	105.577391	-50.152451	-421.691096	92.149066	-52.059627	-367.582063	44.787842	0.000000	-420.000000	0	55.783014	1.858983	18.314403	98.863228	-51.106039	-394.636579	54.075386	51.106039	25.363421	52.059627	52.417937	25.308904	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2073.098143	-420.000000	0.000000	54.000000	2120.000137	1391.500377	0.000000	0.000000	0	380.478351	62.928374	97.257894	-37.492117	-428.161773	83.670821	-40.102095	-373.449649	44.787842	0.000000	-420.000000	0	56.434361	0.651347	15.680008	90.464358	-38.797106	-400.805711	45.676516	38.797106	19.194289	40.102095	46.550351	18.838227	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2120.096375	-420.000000	0.000000	55.000000	2167.408559	1391.500377	0.000000	0.000000	0	393.804478	49.335601	89.667555	-27.334753	-433.461255	74.514020	-30.380061	-377.573814	44.787842	0.000000	-420.000000	0	57.985426	1.551066	13.592774	82.090787	-28.857407	-405.517534	37.302946	28.857407	14.482466	30.380061	42.426186	13.538745	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2167.509075	-420.000000	0.000000	56.000000	2214.312692	1391.500377	0.000000	0.000000	0	404.944813	37.223014	80.182695	-19.937295	-437.598650	66.565502	-22.627815	-380.913539	44.787842	0.000000	-420.000000	0	58.359821	0.374395	12.112587	73.374099	-21.282555	-409.256094	28.586257	21.282555	10.743906	22.627815	39.086461	9.401350	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2214.415346	-420.000000	0.000000	57.000000	2261.290821	1391.500377	0.000000	0.000000	0	413.958860	26.997902	72.639383	-14.850491	-442.119395	58.002923	-17.507461	-384.388298	44.787842	0.000000	-420.000000	0	59.616818	1.256997	10.225112	65.321153	-16.178976	-413.253847	20.533311	16.178976	6.746153	17.507461	35.611702	4.880605	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2261.388770	-420.000000	0.000000	58.000000	2308.135071	1391.500377	0.000000	0.000000	0	421.430760	18.623532	65.931182	-11.327969	-446.104821	50.844998	-13.416043	-387.961318	44.787842	0.000000	-420.000000	0	60.105074	0.488256	8.374369	58.388090	-12.372006	-417.033070	13.600248	12.372006	2.966930	13.416043	32.038682	0.895179	0	0	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2308.236870	-420.000000	0.000000	59.000000	2355.132876	1391.500377	0.000000	0.000000	0	427.862997	12.044434	60.101734	-8.654360	-449.932532	44.830134	-9.871029	-391.194915	44.787842	0.000000	-420.000000	0	60.702634	0.597560	6.579099	52.465934	-9.262695	-420.563724	7.678092	9.262695	0.563724	9.871029	28.805085	2.932532	0	1	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2355.232964	-420.000000	0.000000	60.000000	2402.280812	1391.500377	0.000000	0.000000	0	433.252976	8.412106	55.963483	-6.547526	-453.976034	39.864209	-6.887153	-393.991142	44.787842	0.000000	-420.000000	0	62.108689	1.406055	3.632328	47.913846	-6.717340	-423.983588	3.126005	6.717340	3.983588	6.887153	26.008858	6.976034	0	1	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2402.377479	-420.000000	0.000000	61.000000	2449.808143	1391.500377	0.000000	0.000000	0	438.027645	8.108698	52.290805	-4.546377	-456.823919	35.746234	-4.079471	-396.822737	44.787842	0.000000	-420.000000	0	62.242129	0.133440	0.303408	44.018520	-4.312924	-426.823328	0.769322	4.312924	6.823328	4.079471	23.177263	9.823919	0	1	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2449.909087	-420.000000	0.000000	62.000000	2496.314489	1391.500377	0.000000	0.000000	0	442.529901	11.035618	48.868892	-2.540402	-459.381365	32.596893	-1.737523	-400.695199	44.787842	0.000000	-420.000000	0	60.905571	1.336558	2.926920	40.732893	-2.138962	-430.038282	4.054949	2.138962	10.038282	1.737523	19.304801	12.381365	0	1	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2496.416288	-420.000000	0.000000	63.000000	2543.507337	1391.500377	0.000000	0.000000	0	446.632176	15.035921	45.210394	-1.275825	-461.245044	29.099335	0.319190	-404.646097	44.787842	0.000000	-420.000000	0	58.868932	2.036640	4.000303	37.154865	-0.478317	-432.945570	7.632977	0.478317	12.945570	0.319190	15.353903	14.245044	0	1	0	0	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2543.603148	-420.000000	0.000000	64.000000	2590.804123	1391.500377	2578.686612	0.000000	0	449.901408	18.589273	42.151090	-0.300017	-460.696834	26.767949	1.947104	-410.171181	44.787842	0.000000	-420.000000	0	52.863335	6.005596	3.553352	34.459519	0.823544	-435.434008	10.328322	0.823544	15.434008	1.947104	9.828819	13.696834	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2590.902928	-420.000000	0.000000	65.000000	2637.761293	1391.500377	2578.686612	0.000000	0	451.000968	21.561179	40.912630	0.173251	-458.046082	28.153083	0.465822	-419.881092	44.787842	0.000000	-420.000000	0	40.242491	12.620844	2.971907	34.532856	0.319537	-438.963587	10.254986	0.319537	18.963587	0.465822	0.118908	11.046082	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2637.857960	-420.000000	0.000000	66.000000	2684.247964	1391.500377	2578.686612	0.000000	0	452.150522	22.629198	40.327435	0.824862	-457.289817	27.612422	1.126170	-422.414173	44.787842	0.000000	-420.000000	0	37.122404	3.120087	1.068018	33.969928	0.975516	-439.851995	10.817914	0.975516	19.851995	1.126170	2.414173	10.289817	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2684.345485	-420.000000	0.000000	67.000000	2731.435251	1391.500377	2578.686612	0.000000	0	452.122358	22.687887	40.331326	0.842785	-456.950416	27.408320	0.907241	-422.787295	44.787842	0.000000	-420.000000	0	36.525704	0.596700	0.058689	33.869823	0.875013	-439.868855	10.918019	0.875013	19.868855	0.907241	2.787295	9.950416	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2731.536195	-420.000000	0.000000	68.000000	2778.425357	1391.500377	2578.686612	0.000000	0	451.292725	22.364306	40.101238	0.328532	-456.561198	28.690215	-0.032187	-423.044064	44.787842	0.000000	-420.000000	0	35.408189	1.117516	0.323580	34.395727	0.148172	-439.802631	10.392115	0.148172	19.802631	0.032187	3.044064	9.561198	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2778.527156	-420.000000	0.000000	69.000000	2825.523249	1391.500377	2578.686612	0.000000	0	450.653552	22.029392	40.725418	-0.183939	-456.578053	28.932286	-0.492429	-422.715624	44.787842	0.000000	-420.000000	0	35.858573	0.450384	0.334914	34.828852	-0.338184	-439.646839	9.958990	0.338184	19.646839	0.492429	2.715624	9.578053	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2825.674237	-420.000000	0.000000	70.000000	2872.675036	1391.500377	2578.686612	0.000000	0	450.319193	21.852194	40.925502	-0.315061	-456.528449	29.536075	-0.764542	-422.759705	44.787842	0.000000	-420.000000	0	35.640554	0.218018	0.177198	35.230788	-0.539801	-439.644077	9.557053	0.539801	19.644077	0.764542	2.759705	9.528449	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2872.775124	-420.000000	0.000000	71.000000	2919.746409	1391.500377	2578.686612	0.000000	0	450.473074	21.854140	40.284399	-0.253631	-456.262624	29.390475	-0.655093	-422.641691	44.787842	0.000000	-420.000000	0	35.344106	0.296448	0.001945	34.837437	-0.454362	-439.452157	9.950404	0.454362	19.452157	0.655093	2.641691	9.262624	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2919.843503	-420.000000	0.000000	72.000000	2966.930275	1391.500377	2578.686612	0.000000	0	450.513311	21.842422	40.990692	-0.164624	-456.521993	29.190457	-0.492599	-422.616041	44.787842	0.000000	-420.000000	0	35.902182	0.558076	0.011717	35.090574	-0.328612	-439.569017	9.697267	0.328612	19.569017	0.492599	2.616041	9.521993	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	2967.032074	-420.000000	0.000000	73.000000	3013.942194	1391.500377	2578.686612	0.000000	0	450.650735	21.936551	40.376645	-0.168897	-456.345068	29.055925	-0.459019	-422.625560	44.787842	0.000000	-420.000000	0	35.570326	0.331856	0.094129	34.716285	-0.313958	-439.485314	10.071557	0.313958	19.485314	0.459019	2.625560	9.345068	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3014.044421	-420.000000	0.000000	74.000000	3061.034099	1391.500377	2578.686612	0.000000	0	450.686215	22.057764	40.419961	-0.257867	-456.515013	28.780718	-0.491952	-422.606296	44.787842	0.000000	-420.000000	0	35.851469	0.281143	0.121213	34.600339	-0.374910	-439.560655	10.187502	0.374910	19.560655	0.491952	2.606296	9.515013	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3061.135898	-420.000000	0.000000	75.000000	3108.032759	1391.500377	2578.686612	0.000000	0	450.607243	22.049474	40.728240	-0.287060	-456.683730	28.859956	-0.549158	-422.616631	44.787842	0.000000	-420.000000	0	36.076198	0.224729	0.008290	34.794098	-0.418109	-439.650180	9.993744	0.418109	19.650180	0.549158	2.616631	9.683730	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3108.129425	-420.000000	0.000000	76.000000	3155.030991	1391.500377	2578.686612	0.000000	0	450.602390	22.007544	40.656892	-0.308668	-456.599106	28.875276	-0.502721	-422.579039	44.787842	0.000000	-420.000000	0	36.002904	0.073294	0.041931	34.766084	-0.405694	-439.589072	10.021758	0.405694	19.589072	0.502721	2.579039	9.599106	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3155.127657	-420.000000	0.000000	77.000000	3201.950094	1391.500377	2578.686612	0.000000	0	450.495728	21.927437	40.690807	-0.354817	-456.567800	29.007870	-0.581280	-422.512608	44.787842	0.000000	-420.000000	0	36.004144	0.001240	0.080107	34.849338	-0.468048	-439.540204	9.938503	0.468048	19.540204	0.581280	2.512608	9.567800	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3202.046760	-420.000000	0.000000	78.000000	3249.174594	1391.500377	2578.686612	0.000000	0	450.402935	21.895445	40.621440	-0.418506	-456.507173	29.200908	-0.677813	-422.560023	44.787842	0.000000	-420.000000	0	35.817660	0.186484	0.031992	34.911174	-0.548159	-439.533598	9.876668	0.548159	19.533598	0.677813	2.560023	9.507173	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3249.274682	-420.000000	0.000000	79.000000	3296.213460	1391.500377	2578.686612	0.000000	0	450.375867	21.879542	40.741722	-0.413504	-456.551112	29.159345	-0.709998	-422.519397	44.787842	0.000000	-420.000000	0	35.949923	0.132263	0.015903	34.950534	-0.561751	-439.535254	9.837308	0.561751	19.535254	0.709998	2.519397	9.551112	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3296.319108	-420.000000	0.000000	80.000000	3343.409302	1391.500377	2578.686612	0.000000	0	450.267500	21.818033	40.876287	-0.449876	-456.549984	29.395283	-0.769292	-422.564861	44.787842	0.000000	-420.000000	0	35.873446	0.076477	0.061509	35.135785	-0.609584	-439.557422	9.652057	0.609584	19.557422	0.769292	2.564861	9.549984	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3343.511529	-420.000000	0.000000	81.000000	3390.395986	1391.500377	2578.686612	0.000000	0	450.337642	21.894770	40.740609	-0.477191	-456.578592	29.256427	-0.734871	-422.571521	44.787842	0.000000	-420.000000	0	35.894760	0.021314	0.076737	34.998518	-0.606031	-439.575057	9.789324	0.606031	19.575057	0.734871	2.571521	9.578592	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3390.496929	-420.000000	0.000000	82.000000	3437.540500	1391.500377	2578.686612	0.000000	0	450.294013	21.839390	41.150334	-0.354557	-456.660960	29.371364	-0.755821	-422.627059	44.787842	0.000000	-420.000000	0	36.016823	0.122064	0.055381	35.260849	-0.555189	-439.644010	9.526993	0.555189	19.644010	0.755821	2.627059	9.660960	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3437.637167	-420.000000	0.000000	83.000000	3484.307332	1391.500377	2578.686612	0.000000	0	450.443123	21.956579	40.705750	-0.273342	-456.591599	29.434243	-0.711815	-422.773981	44.787842	0.000000	-420.000000	0	35.649269	0.367554	0.117189	35.069997	-0.492578	-439.682790	9.717845	0.492578	19.682790	0.711815	2.773981	9.591599	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3484.403571	-420.000000	0.000000	84.000000	3531.779486	1391.500377	2578.686612	0.000000	0	450.450671	21.985797	40.960108	-0.206870	-456.753813	29.602659	-0.678320	-422.884887	44.787842	0.000000	-420.000000	0	35.725594	0.076324	0.029218	35.281383	-0.442595	-439.819350	9.506459	0.442595	19.819350	0.678320	2.884887	9.753813	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3531.880857	-420.000000	0.000000	85.000000	3578.606627	1391.500377	2578.686612	0.000000	0	450.380970	21.897260	41.063112	-0.143513	-456.630576	29.822027	-0.717679	-422.965913	44.787842	0.000000	-420.000000	0	35.496496	0.229098	0.088537	35.442569	-0.430596	-439.798244	9.345272	0.430596	19.798244	0.717679	2.965913	9.630576	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3578.707571	-420.000000	0.000000	86.000000	3625.621541	1391.500377	2578.686612	0.000000	0	450.307953	21.791132	41.274210	-0.107851	-456.578633	29.684981	-0.786249	-422.817311	44.787842	0.000000	-420.000000	0	35.701503	0.205007	0.106129	35.479595	-0.447050	-439.697972	9.308246	0.447050	19.697972	0.786249	2.817311	9.578633	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3625.721201	-420.000000	0.000000	87.000000	3672.900362	1391.500377	2578.686612	0.000000	0	450.320866	21.853845	40.921441	-0.178768	-456.590926	29.737474	-0.843894	-422.797807	44.787842	0.000000	-420.000000	0	35.601944	0.099559	0.062714	35.329457	-0.511331	-439.694366	9.458384	0.511331	19.694366	0.843894	2.797807	9.590926	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3672.996601	-420.000000	0.000000	88.000000	3719.895173	1391.500377	2578.686612	0.000000	0	450.300287	21.864889	40.890480	-0.260937	-456.607039	29.579868	-0.879062	-422.711913	44.787842	0.000000	-420.000000	0	35.737817	0.135874	0.011044	35.235174	-0.569999	-439.659476	9.552668	0.569999	19.659476	0.879062	2.711913	9.607039	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3719.991839	-420.000000	0.000000	89.000000	3767.025145	1391.500377	2578.686612	0.000000	0	450.088598	21.797502	41.108240	-0.352526	-456.686154	29.944631	-1.071223	-422.752440	44.787842	0.000000	-420.000000	0	35.730094	0.007723	0.067387	35.526436	-0.711874	-439.719297	9.261406	0.711874	19.719297	1.071223	2.752440	9.686154	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3767.127799	-420.000000	0.000000	90.000000	3814.239379	1391.500377	2578.686612	0.000000	0	450.035857	21.771290	41.252975	-0.345877	-456.785396	29.817645	-1.172479	-422.600053	44.787842	0.000000	-420.000000	0	36.056729	0.326634	0.026212	35.535310	-0.759178	-439.692724	9.252532	0.759178	19.692724	1.172479	2.600053	9.785396	0	1	0	1	0
at	3	62.500000	19	3	49	8.000000	35.000000	0.281887	3.244426	3814.350161	-420.000000	0.000000	91.000000	3861.239322	1391.500377	2578.686612	0.000000	0	449.938647	21.671825	41.224621	-0.291147	-456.594854	30.083235	-1.281679	-422.679625	44.787842	0.000000	-420.000000	0	35.712104	0.344625	0.099465	35.653928	-0.786413	-439.637240	9.133914	0.786413	19.637240	1.281679	2.679625	9.594854	0	1	0	1	0
