subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	2864.949428	-420.000000	0.000000	72.000000	2911.801805	1289.571285	2100.611693	0.000000	0	451.506814	25.592765	32.844258	-1.690286	-457.213137	28.496603	4.842337	-425.295010	44.839767	0.000000	-420.000000	0	32.868589	0.116124	0.073627	30.670431	1.576026	-441.254074	14.169337	1.576026	21.254074	4.842337	5.295010	10.213137	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	2911.904459	-420.000000	0.000000	73.000000	2959.155051	1289.571285	2100.611693	0.000000	0	451.498850	25.595264	32.961960	-1.713399	-457.258974	28.480658	4.861508	-425.323137	44.839767	0.000000	-420.000000	0	32.912144	0.043555	0.002500	30.721309	1.574054	-441.291055	14.118459	1.574054	21.291055	4.861508	5.323137	10.258974	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	2959.258133	-420.000000	0.000000	74.000000	3005.838476	1289.571285	2100.611693	0.000000	0	451.510971	25.596348	33.063640	-1.689412	-457.305720	28.476062	4.887687	-425.339480	44.839767	0.000000	-420.000000	0	32.956708	0.044564	0.001084	30.769851	1.599138	-441.322600	14.069916	1.599138	21.322600	4.887687	5.339480	10.305720	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3005.937281	-420.000000	0.000000	75.000000	3053.067253	1289.571285	2100.611693	0.000000	0	451.587062	25.650355	33.054471	-1.671664	-457.337890	28.485242	4.997424	-425.427197	44.839767	0.000000	-420.000000	0	32.918793	0.037915	0.054007	30.769857	1.662880	-441.382543	14.069911	1.662880	21.382543	4.997424	5.427197	10.337890	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3053.165630	-420.000000	0.000000	76.000000	3100.159585	1289.571285	2100.611693	0.000000	0	451.546800	25.647561	32.983119	-1.694788	-457.340170	28.547853	4.916269	-425.420442	44.839767	0.000000	-420.000000	0	32.897518	0.021275	0.002794	30.765486	1.610740	-441.380306	14.074282	1.610740	21.380306	4.916269	5.420442	10.340170	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3100.274644	-420.000000	0.000000	77.000000	3147.269454	1289.571285	2100.611693	0.000000	0	451.478913	25.630744	32.944301	-1.712945	-457.347168	28.690913	4.799655	-425.451529	44.839767	0.000000	-420.000000	0	32.830428	0.067090	0.016817	30.817607	1.543355	-441.399348	14.022161	1.543355	21.399348	4.799655	5.451529	10.347168	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3147.369114	-420.000000	0.000000	78.000000	3194.331418	1289.571285	2100.611693	0.000000	0	451.649952	25.754011	32.822926	-1.676675	-457.315869	28.123631	4.908181	-425.310997	44.839767	0.000000	-420.000000	0	33.011445	0.181017	0.123267	30.473278	1.615753	-441.313433	14.366489	1.615753	21.313433	4.908181	5.310997	10.315869	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3194.431078	-420.000000	0.000000	79.000000	3241.457112	1289.571285	2100.611693	0.000000	0	451.699741	25.775635	32.715512	-1.639278	-457.272651	27.962002	4.920301	-425.220303	44.839767	0.000000	-420.000000	0	33.060202	0.048757	0.021624	30.338757	1.640511	-441.246477	14.501011	1.640511	21.246477	4.920301	5.220303	10.272651	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3241.560622	-420.000000	0.000000	80.000000	3288.416421	1289.571285	2100.611693	0.000000	0	451.714368	25.797598	32.726860	-1.649711	-457.290641	27.930811	4.935397	-425.241699	44.839767	0.000000	-420.000000	0	33.068117	0.007915	0.021963	30.328836	1.642843	-441.266170	14.510932	1.642843	21.266170	4.935397	5.241699	10.290641	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3288.518648	-420.000000	0.000000	81.000000	3335.436468	1289.571285	2100.611693	0.000000	0	451.746493	25.857362	32.591626	-1.631124	-457.339845	28.043739	4.915327	-425.322351	44.839767	0.000000	-420.000000	0	32.994836	0.073281	0.059764	30.317682	1.642102	-441.331098	14.522085	1.642102	21.331098	4.915327	5.322351	10.339845	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3335.535700	-420.000000	0.000000	82.000000	3382.539493	1289.571285	2100.611693	0.000000	0	451.791912	25.879301	32.630620	-1.606569	-457.383017	27.992900	4.978393	-425.317471	44.839767	0.000000	-420.000000	0	33.061600	0.066763	0.021939	30.311760	1.685912	-441.350244	14.528008	1.685912	21.350244	4.978393	5.317471	10.383017	0	1	0	1	0
at	5	62.500000	65	1	4	8.000000	35.000000	0.756758	1.782556	3382.638726	-420.000000	0.000000	83.000000	3417.724329	1289.571285	2100.611693	3417.719624	0	451.820067	25.880651	  32.548081   -1.532862 -457.355345	  27.987965    4.960437 -425.284322	44.839767	0.000000	-420.000000	0	33.037980	0.023620	0.001350	0
