subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	1833.655198	-420.000000	0.000000	50.000000	1880.667545	1339.816822	0.000000	0.000000	0	373.977431	64.873009	101.755352	-55.685094	-452.224502	73.765655	-39.986462	-371.820630	44.672150	0.000000	-420.000000	0	86.571663	3.443024	23.793390	87.760504	-47.835778	-412.022566	43.088354	47.835778	7.977434	39.986462	48.179370	14.775498	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	1880.766778	-420.000000	0.000000	51.000000	1927.619155	1339.816822	0.000000	0.000000	0	393.747926	45.699900	90.820708	-40.722130	-460.200099	62.373769	-24.662324	-378.403052	44.672150	0.000000	-420.000000	0	88.078957	1.507295	19.173110	76.597238	-32.692227	-419.301576	31.925089	32.692227	0.698424	24.662324	41.596948	6.799901	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	1927.716677	-420.000000	0.000000	52.000000	1974.749983	1339.816822	0.000000	0.000000	0	409.559373	31.178287	81.784553	-29.079355	-466.766412	53.178032	-12.228736	-383.281264	44.672150	0.000000	-420.000000	0	89.844568	1.765610	14.521613	67.481293	-20.654046	-425.023838	22.809143	20.654046	5.023838	12.228736	36.718736	0.233588	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	1974.847932	-420.000000	0.000000	53.000000	2021.867979	1339.816822	0.000000	0.000000	0	422.146774	20.070184	74.502681	-19.320317	-470.127471	45.697545	-1.097488	-385.437689	44.672150	0.000000	-420.000000	0	91.291656	1.447088	11.108103	60.100113	-10.208902	-427.782580	15.427963	10.208902	7.782580	1.097488	34.562311	3.127471	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2021.966784	-420.000000	0.000000	54.000000	2068.846108	1339.816822	0.000000	0.000000	0	431.510075	12.872250	67.603719	-12.754461	-472.201880	38.912455	7.168253	-386.147515	44.672150	0.000000	-420.000000	0	92.873338	1.581682	7.197934	53.258087	-2.793104	-429.174698	8.585937	2.793104	9.174698	7.168253	33.852485	5.201880	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2068.943629	-420.000000	0.000000	55.000000	2115.859310	1339.816822	0.000000	0.000000	0	438.734194	12.396152	62.620655	-8.460652	-474.572761	33.268101	12.659072	-388.968728	44.672150	0.000000	-420.000000	0	92.928282	0.054944	0.476098	47.944378	2.099210	-431.770744	3.272228	2.099210	11.770744	12.659072	31.031272	7.572761	0	0	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2115.956832	-420.000000	0.000000	56.000000	2162.737351	1339.816822	0.000000	0.000000	0	443.477981	18.287929	59.490658	-7.680250	-477.158251	28.239682	12.840613	-399.015761	44.672150	0.000000	-420.000000	0	86.625505	6.302777	5.891777	43.865170	2.580181	-438.087006	0.806980	2.580181	18.087006	12.840613	20.984239	10.158251	0	1	0	0	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2162.834445	-420.000000	0.000000	57.000000	2210.028149	1339.816822	2198.305858	0.000000	0	446.226359	26.826539	57.739072	-6.681478	-479.903656	25.409957	6.981406	-413.389697	44.672150	0.000000	-420.000000	0	75.206068	11.419436	8.538610	41.574514	0.149964	-446.646677	3.097635	0.149964	26.646677	6.981406	6.610303	12.903656	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2210.130376	-420.000000	0.000000	58.000000	2257.022959	1339.816822	2198.305858	0.000000	0	447.986010	32.549967	56.322510	-6.654231	-482.145424	28.217928	5.526102	-422.767221	44.672150	0.000000	-420.000000	0	66.813165	8.392903	5.723427	42.270219	-0.564064	-452.456323	2.401931	0.564064	32.456323	5.526102	2.767221	15.145424	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2257.120909	-420.000000	0.000000	59.000000	2303.738036	1339.816822	2198.305858	0.000000	0	448.954857	35.257397	55.158829	-7.949154	-483.906667	29.997185	6.428600	-426.467208	44.672150	0.000000	-420.000000	0	64.335989	2.477176	2.707430	42.578007	-0.760277	-455.186938	2.094143	0.760277	35.186938	6.428600	6.467208	16.906667	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2303.887740	-420.000000	0.000000	60.000000	2350.918908	1339.816822	2198.305858	0.000000	0	449.458283	35.694742	51.958664	-7.902969	-483.472025	29.896916	5.577749	-427.485504	44.672150	0.000000	-420.000000	0	61.667990	2.667999	0.437345	40.927790	-1.162610	-455.478764	3.744360	1.162610	35.478764	5.577749	7.485504	16.472025	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2351.020707	-420.000000	0.000000	61.000000	2397.654088	1339.816822	2198.305858	0.000000	0	449.263693	33.217036	48.488395	-6.679672	-478.080435	29.782193	5.137853	-427.406065	44.672150	0.000000	-420.000000	0	55.294373	6.373617	2.477706	39.135294	-0.770909	-452.743250	5.536856	0.770909	32.743250	5.137853	7.406065	11.080435	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2397.752037	-420.000000	0.000000	62.000000	2444.552659	1339.816822	2198.305858	0.000000	0	449.182947	32.691652	47.905547	-6.662111	-476.758902	29.636187	5.214118	-427.534016	44.672150	0.000000	-420.000000	0	53.832181	1.462192	0.525384	38.770867	-0.723996	-452.146459	5.901282	0.723996	32.146459	5.214118	7.534016	9.758902	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2444.649753	-420.000000	0.000000	63.000000	2491.651835	1339.816822	2198.305858	0.000000	0	448.920552	32.544439	47.931756	-7.143471	-476.300792	29.754973	5.268988	-427.708187	44.672150	0.000000	-420.000000	0	53.345157	0.487024	0.147213	38.843365	-0.937242	-452.004489	5.828785	0.937242	32.004489	5.268988	7.708187	9.300792	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2491.753207	-420.000000	0.000000	64.000000	2538.785229	1339.816822	2198.305858	0.000000	0	448.641236	32.563384	47.658504	-7.655504	-476.238121	30.074276	5.081128	-427.793443	44.672150	0.000000	-420.000000	0	53.087792	0.257365	0.018946	38.866390	-1.287188	-452.015782	5.805760	1.287188	32.015782	5.081128	7.793443	9.238121	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2538.883606	-420.000000	0.000000	65.000000	2585.847620	1339.816822	2198.305858	0.000000	0	448.350708	32.575266	47.579903	-8.218158	-476.199968	29.993726	4.842092	-427.789448	44.672150	0.000000	-420.000000	0	53.135884	0.048092	0.011881	38.786815	-1.688033	-451.994708	5.885335	1.688033	31.994708	4.842092	7.789448	9.199968	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2585.945998	-420.000000	0.000000	66.000000	2632.601620	1339.816822	2198.305858	0.000000	0	448.071425	32.490608	47.634284	-8.273857	-476.116347	30.332738	4.469973	-427.747936	44.672150	0.000000	-420.000000	0	52.926854	0.209030	0.084657	38.983511	-1.901942	-451.932141	5.688639	1.901942	31.932141	4.469973	7.747936	9.116347	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2632.699570	-420.000000	0.000000	67.000000	2680.121252	1339.816822	2198.305858	0.000000	0	447.981356	32.496731	47.733394	-8.413389	-476.142009	30.317469	4.416013	-427.737795	44.672150	0.000000	-420.000000	0	53.017694	0.090840	0.006123	39.025432	-1.998688	-451.939902	5.646718	1.998688	31.939902	4.416013	7.737795	9.142009	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2680.219202	-420.000000	0.000000	68.000000	2726.810665	1339.816822	2198.305858	0.000000	0	448.114385	32.573614	47.805682	-8.307986	-476.209287	30.162211	4.515796	-427.824750	44.672150	0.000000	-420.000000	0	53.073580	0.055886	0.076883	38.983946	-1.896095	-452.017019	5.688203	1.896095	32.017019	4.515796	7.824750	9.209287	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2726.909470	-420.000000	0.000000	69.000000	2774.168188	1339.816822	2198.305858	0.000000	0	448.364750	32.647228	47.692019	-8.197978	-476.268039	29.892234	4.778802	-427.867571	44.672150	0.000000	-420.000000	0	53.177387	0.103807	0.073614	38.792126	-1.709588	-452.067805	5.880023	1.709588	32.067805	4.778802	7.867571	9.268039	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2774.320031	-420.000000	0.000000	70.000000	2821.188235	1339.816822	2198.305858	0.000000	0	448.777382	32.795903	47.318393	-8.003154	-476.381764	29.580499	5.150299	-427.955302	44.672150	0.000000	-420.000000	0	53.223758	0.046371	0.148675	38.449446	-1.426427	-452.168533	6.222704	1.426427	32.168533	5.150299	7.955302	9.381764	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2821.290034	-420.000000	0.000000	71.000000	2868.303664	1339.816822	2198.305858	0.000000	0	448.981815	32.785035	47.542441	-7.723260	-476.360489	29.306262	5.371301	-427.964952	44.672150	0.000000	-420.000000	0	53.349356	0.125598	0.010868	38.424352	-1.175979	-452.162721	6.247798	1.175979	32.162721	5.371301	7.964952	9.360489	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2868.407174	-420.000000	0.000000	72.000000	2915.346380	1339.816822	2198.305858	0.000000	0	448.687818	32.581851	47.847732	-7.882030	-476.164205	29.556611	5.263972	-427.842757	44.672150	0.000000	-420.000000	0	53.313646	0.035710	0.203184	38.702171	-1.309029	-452.003481	5.969978	1.309029	32.003481	5.263972	7.842757	9.164205	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2915.444329	-420.000000	0.000000	73.000000	2962.193624	1339.816822	2198.305858	0.000000	0	448.118999	32.428970	47.627075	-8.248635	-475.993049	30.460748	4.683209	-427.781021	44.672150	0.000000	-420.000000	0	52.785558	0.528088	0.152880	39.043912	-1.782713	-451.887035	5.628238	1.782713	31.887035	4.683209	7.781021	8.993049	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	2962.292429	-420.000000	0.000000	74.000000	3009.421974	1339.816822	2198.305858	0.000000	0	448.061585	32.333247	47.906556	-8.496251	-475.940356	29.913773	4.785763	-427.582757	44.672150	0.000000	-420.000000	0	53.278603	0.493046	0.095723	38.910165	-1.855244	-451.761556	5.761985	1.855244	31.761556	4.785763	7.582757	8.940356	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3009.525056	-420.000000	0.000000	75.000000	3056.344926	1339.816822	2198.305858	0.000000	0	448.255718	32.328248	47.814565	-8.456576	-475.903929	29.529790	5.032212	-427.536890	44.672150	0.000000	-420.000000	0	53.438290	0.159687	0.004999	38.672178	-1.712182	-451.720409	5.999972	1.712182	31.720409	5.032212	7.536890	8.903929	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3056.442876	-420.000000	0.000000	76.000000	3103.601078	1339.816822	2198.305858	0.000000	0	448.260075	32.311165	47.912473	-8.534870	-475.897887	29.379913	5.119167	-427.498721	44.672150	0.000000	-420.000000	0	53.594475	0.156184	0.017083	38.646193	-1.707851	-451.698304	6.025957	1.707851	31.698304	5.119167	7.498721	8.897887	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3103.700310	-420.000000	0.000000	77.000000	3150.729339	1339.816822	2198.305858	0.000000	0	448.177836	32.336544	47.799871	-8.582850	-475.945707	29.477783	4.928953	-427.486568	44.672150	0.000000	-420.000000	0	53.540227	0.054248	0.025379	38.638827	-1.826948	-451.716137	6.033323	1.826948	31.716137	4.928953	7.486568	8.945707	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3150.827288	-420.000000	0.000000	78.000000	3197.833647	1339.816822	2198.305858	0.000000	0	448.158561	32.449915	47.683477	-8.456724	-476.028462	29.894368	4.750954	-427.688143	44.672150	0.000000	-420.000000	0	53.175949	0.364278	0.113371	38.788922	-1.852885	-451.858302	5.883227	1.852885	31.858302	4.750954	7.688143	9.028462	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3197.931169	-420.000000	0.000000	79.000000	3244.670199	1339.816822	2198.305858	0.000000	0	448.335462	32.515844	47.659620	-8.342576	-476.079309	29.743849	4.925587	-427.755329	44.672150	0.000000	-420.000000	0	53.218663	0.042714	0.065929	38.701734	-1.708495	-451.917319	5.970415	1.708495	31.917319	4.925587	7.755329	9.079309	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3244.773709	-420.000000	0.000000	80.000000	3291.937044	1339.816822	2198.305858	0.000000	0	448.407258	32.576110	47.415071	-8.298001	-476.141814	29.792553	4.908007	-427.780176	44.672150	0.000000	-420.000000	0	53.139438	0.079225	0.060267	38.603812	-1.694997	-451.960995	6.068338	1.694997	31.960995	4.908007	7.780176	9.141814	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3292.043975	-420.000000	0.000000	81.000000	3338.821073	1339.816822	2198.305858	0.000000	0	448.339406	32.569307	47.748090	-8.349874	-476.169184	29.863437	4.968551	-427.814781	44.672150	0.000000	-420.000000	0	53.248377	0.108939	0.006803	38.805764	-1.690661	-451.991983	5.866386	1.690661	31.991983	4.968551	7.814781	9.169184	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3338.919878	-420.000000	0.000000	82.000000	3386.193138	1339.816822	2198.305858	0.000000	0	448.271227	32.553636	47.758721	-8.376492	-476.157313	29.992815	4.903259	-427.815348	44.672150	0.000000	-420.000000	0	53.187637	0.060739	0.015671	38.875768	-1.736616	-451.986331	5.796382	1.736616	31.986331	4.903259	7.815348	9.157313	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3386.291516	-420.000000	0.000000	83.000000	3433.187521	1339.816822	2198.305858	0.000000	0	448.090619	32.465159	48.112106	-8.453456	-476.083252	30.110502	4.833671	-427.784982	44.672150	0.000000	-420.000000	0	53.229018	0.041380	0.088477	39.111304	-1.809893	-451.934117	5.560846	1.809893	31.934117	4.833671	7.784982	9.083252	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3433.285471	-420.000000	0.000000	84.000000	3480.270871	1339.816822	2198.305858	0.000000	0	448.019626	32.380856	47.902759	-8.468022	-475.972610	30.241380	4.736013	-427.703977	44.672150	0.000000	-420.000000	0	53.067238	0.161780	0.084303	39.072069	-1.866004	-451.838294	5.600080	1.866004	31.838294	4.736013	7.703977	8.972610	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3480.369248	-420.000000	0.000000	85.000000	3527.305888	1339.816822	2198.305858	0.000000	0	447.890242	32.277309	48.078656	-8.530554	-475.873589	30.252142	4.676354	-427.617722	44.672150	0.000000	-420.000000	0	53.111539	0.044301	0.103547	39.165399	-1.927100	-451.745656	5.506750	1.927100	31.745656	4.676354	7.617722	8.873589	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3527.408542	-420.000000	0.000000	86.000000	3574.410196	1339.816822	2198.305858	0.000000	0	447.882423	32.302194	48.294692	-8.617796	-475.913680	30.149255	4.763917	-427.647761	44.672150	0.000000	-420.000000	0	53.272189	0.160649	0.024885	39.221973	-1.926940	-451.780721	5.450176	1.926940	31.780721	4.763917	7.647761	8.913680	0	1	0	1	0
at	6	62.500000	74	1	38	8.000000	55.000000	0.720527	1.789547	3574.508146	-420.000000	0.000000	87.000000	3609.708380	1339.816822	2198.305858	3609.704103	0	447.890734	32.383045	  48.192098   -8.721039 -476.009238	  30.172673    4.762264 -427.696526	44.672150	0.000000	-420.000000	0	53.297442	0.025253	0.080851	0
