subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	1838.794244	-420.000000	0.000000	50.000000	1885.729146	1392.312565	0.000000	0.000000	0	278.938938	180.422156	189.806153	-101.644349	-371.130040	155.878078	-94.281352	-307.378815	44.640762	0.000000	-420.000000	3	72.591643	4.112586	27.338398	172.842115	-97.962850	-339.254427	128.201353	97.962850	80.745573	94.281352	112.621185	65.869960	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	1885.828380	-420.000000	0.000000	51.000000	1933.204700	1392.312565	0.000000	0.000000	0	303.254770	153.562618	175.367228	-84.702812	-388.238627	140.495518	-77.344591	-322.426539	44.640762	0.000000	-420.000000	3	74.842572	2.250929	26.859539	157.931373	-81.023702	-355.332583	113.290611	81.023702	64.667417	77.344591	97.573461	48.761373	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	1933.301795	-420.000000	0.000000	52.000000	1979.852168	1392.312565	0.000000	0.000000	0	324.971470	128.700265	159.156014	-70.551736	-404.566861	126.117541	-64.722759	-337.745022	44.640762	0.000000	-420.000000	3	74.770822	0.071750	24.862353	142.636777	-67.637247	-371.155941	97.996015	67.637247	48.844059	64.722759	82.254978	32.433139	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	1979.947979	-420.000000	0.000000	53.000000	2027.246025	1392.312565	0.000000	0.000000	0	344.775498	105.889955	143.090685	-59.417501	-418.771547	111.532607	-53.141531	-351.634672	44.640762	0.000000	-420.000000	3	74.449044	0.321778	22.810310	127.311646	-56.279516	-385.203109	82.670884	56.279516	34.796891	53.141531	68.365328	18.228453	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2027.343976	-420.000000	0.000000	54.000000	2073.830616	1392.312565	0.000000	0.000000	0	362.604135	86.076710	129.121359	-49.955158	-431.279186	98.117771	-42.744887	-363.874406	44.640762	0.000000	-420.000000	3	74.542705	0.093661	19.813245	113.619565	-46.350023	-397.576796	68.978803	46.350023	22.423204	42.744887	56.125594	5.720814	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2073.927283	-420.000000	0.000000	55.000000	2121.258264	1392.312565	0.000000	0.000000	0	377.336503	70.241168	117.171726	-42.608286	-443.007605	86.702235	-35.409981	-374.254537	44.640762	0.000000	-420.000000	3	75.545945	1.003240	15.835542	101.936980	-39.009134	-408.631071	57.296218	39.009134	11.368929	35.409981	45.745463	6.007605	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2121.355359	-420.000000	0.000000	56.000000	2168.581546	1392.312565	0.000000	0.000000	0	389.597096	57.971544	106.919778	-37.899395	-453.548004	76.716410	-29.413532	-383.457543	44.640762	0.000000	-420.000000	3	76.791445	1.245500	12.269624	91.818094	-33.656464	-418.502774	47.177332	33.656464	1.497226	29.413532	36.542457	16.548004	0	0	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2168.676930	-420.000000	0.000000	57.000000	2215.623809	1392.312565	0.000000	0.000000	0	399.777449	49.451169	98.770920	-34.200571	-462.534011	68.506369	-24.902687	-391.788623	44.640762	0.000000	-420.000000	3	77.506798	0.715353	8.520375	83.638645	-29.551629	-427.161317	38.997883	29.551629	7.161317	24.902687	28.211377	25.534011	0	1	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2215.720904	-420.000000	0.000000	58.000000	2262.512944	1392.312565	0.000000	0.000000	0	407.805032	44.370244	92.488003	-31.207668	-469.332105	62.780097	-21.179246	-398.529292	44.640762	0.000000	-420.000000	3	77.434923	0.071875	5.080925	77.634050	-26.193457	-433.930698	32.993287	26.193457	13.930698	21.179246	21.470708	32.332105	0	1	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2262.613033	-420.000000	0.000000	59.000000	2309.689942	1392.312565	0.000000	0.000000	0	415.589180	39.256743	85.778548	-27.698176	-474.289331	56.758353	-16.545956	-402.733487	44.640762	0.000000	-420.000000	3	78.017835	0.582912	5.113501	71.268451	-22.122066	-438.511409	26.627688	22.122066	18.511409	16.545956	17.266513	37.289331	0	1	0	0	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2309.791314	-420.000000	0.000000	60.000000	2356.301908	1392.312565	2344.634267	0.000000	0	422.430589	35.127515	80.349668	-22.883947	-476.695327	53.067757	-11.691323	-405.640738	44.640762	0.000000	-420.000000	3	76.930696	1.087138	4.129227	66.708713	-17.287635	-441.168032	22.067950	17.287635	21.168032	11.691323	14.359262	39.695327	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2356.402425	-420.000000	0.000000	61.000000	2403.179494	1392.312565	2344.634267	0.000000	0	428.498734	30.681363	73.925815	-18.649236	-477.290304	47.978664	-7.741276	-407.483213	44.640762	0.000000	-420.000000	3	75.267976	1.662721	4.446153	60.952239	-13.195256	-442.386758	16.311477	13.195256	22.386758	7.741276	12.516787	40.290304	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2403.276161	-420.000000	0.000000	62.000000	2450.260253	1392.312565	2344.634267	0.000000	0	433.997713	26.408128	66.769930	-14.486731	-476.107842	43.003561	-4.245430	-408.822574	44.640762	0.000000	-420.000000	3	72.090442	3.177534	4.273235	54.886746	-9.366081	-442.465208	10.245983	9.366081	22.465208	4.245430	11.177426	39.107842	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2450.359059	-420.000000	0.000000	63.000000	2497.347427	1392.312565	2344.634267	0.000000	0	438.807588	24.412720	59.604545	-11.456286	-475.334136	38.530098	-1.818042	-410.810615	44.640762	0.000000	-420.000000	3	68.558828	3.531614	1.995408	49.067321	-6.637164	-443.072376	4.426559	6.637164	23.072376	1.818042	9.189385	38.334136	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2497.444950	-420.000000	0.000000	64.000000	2544.115087	1392.312565	2344.634267	0.000000	0	443.678954	23.857414	52.854506	-8.347493	-474.651459	33.463420	0.687190	-412.351113	44.640762	0.000000	-420.000000	3	65.870880	2.687948	0.555305	43.158963	-3.830151	-443.501286	1.481799	3.830151	23.501286	0.687190	7.648887	37.651459	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2544.211326	-420.000000	0.000000	65.000000	2590.974281	1392.312565	2344.634267	0.000000	0	447.973632	23.831321	47.038692	-5.597780	-472.901307	29.488863	4.173238	-413.001137	44.640762	0.000000	-420.000000	3	63.178316	2.692564	0.026093	38.263777	-0.712271	-442.951222	6.376985	0.712271	22.951222	4.173238	6.998863	35.901307	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2591.071804	-420.000000	0.000000	66.000000	2637.980614	1392.312565	2344.634267	0.000000	0	451.551809	25.387192	40.696781	-3.258055	-471.283378	25.418662	5.648396	-413.834878	44.640762	0.000000	-420.000000	3	60.108867	3.069449	1.555871	33.057722	1.195171	-442.559128	11.583040	1.195171	22.559128	5.648396	6.165122	34.283378	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2638.077282	-420.000000	0.000000	67.000000	2685.707246	1392.312565	2344.634267	0.000000	0	454.453618	27.660181	35.822411	-1.893569	-469.657846	21.118414	6.821605	-414.953094	44.640762	0.000000	-420.000000	3	57.312928	2.795939	2.272988	28.470412	2.464018	-442.305470	16.170350	2.464018	22.305470	6.821605	5.046906	32.657846	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2685.804341	-420.000000	0.000000	68.000000	2732.705881	1392.312565	2344.634267	0.000000	0	455.399579	28.883417	35.542530	-1.391228	-468.542810	22.168023	7.280987	-419.473766	44.640762	0.000000	-420.000000	3	51.593176	5.719752	1.223236	28.855276	2.944879	-444.008288	15.785486	2.944879	24.008288	7.280987	0.526234	31.542810	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2732.804259	-420.000000	0.000000	69.000000	2779.730179	1392.312565	2344.634267	0.000000	0	455.377874	28.960024	33.188872	-2.081216	-465.459786	21.792017	7.282217	-420.920684	44.640762	0.000000	-420.000000	3	46.917948	4.675228	0.076608	27.490444	2.600500	-443.190235	17.150318	2.600500	23.190235	7.282217	0.920684	28.459786	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2789.037174	-420.000000	0.000000	70.000000	2838.703565	1392.312565	2344.634267	0.000000	0	451.642622	23.928332	30.441671	-3.943294	-451.112921	22.959946	6.802538	-420.426216	44.640762	0.000000	-420.000000	3	33.363497	13.554451	5.031693	26.700808	1.429622	-435.769568	17.939954	1.429622	15.769568	6.802538	0.426216	14.112921	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2838.805365	-420.000000	0.000000	71.000000	2885.506726	1392.312565	2344.634267	0.000000	0	450.701124	22.481819	30.674851	-3.700795	-447.048065	22.702818	6.613392	-419.862132	44.640762	0.000000	-420.000000	3	30.149805	3.213693	1.446513	26.688834	1.456299	-433.455098	17.951928	1.456299	13.455098	6.613392	0.137868	10.048065	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2885.603821	-420.000000	0.000000	72.000000	2932.368059	1392.312565	2344.634267	0.000000	0	450.947092	22.298971	31.032079	-2.855235	-446.742324	22.811718	6.713322	-420.058031	44.640762	0.000000	-420.000000	3	29.515811	0.633993	0.182848	26.921899	1.929044	-433.400177	17.718864	1.929044	13.400177	6.713322	0.058031	9.742324	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2932.465154	-420.000000	0.000000	73.000000	2979.563449	1392.312565	2344.634267	0.000000	0	450.937674	22.027551	31.695122	-2.675017	-446.796292	23.227934	6.884661	-420.454881	44.640762	0.000000	-420.000000	3	29.273720	0.242092	0.271420	27.461528	2.104822	-433.625587	17.179234	2.104822	13.625587	6.884661	0.454881	9.796292	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	2979.664394	-420.000000	0.000000	74.000000	3026.559517	1392.312565	2344.634267	0.000000	0	451.088532	22.256940	31.183856	-2.731416	-446.557958	23.046016	7.007242	-420.545260	44.640762	0.000000	-420.000000	3	28.943503	0.330216	0.229389	27.114936	2.137913	-433.551609	17.525827	2.137913	13.551609	7.007242	0.545260	9.557958	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3026.656612	-420.000000	0.000000	75.000000	3073.673211	1392.312565	2344.634267	0.000000	0	451.197026	22.210406	31.582334	-2.494114	-446.657850	22.967308	7.120061	-420.646095	44.640762	0.000000	-420.000000	3	29.038981	0.095478	0.046534	27.274821	2.312973	-433.651972	17.365942	2.312973	13.651972	7.120061	0.646095	9.657850	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3073.774156	-420.000000	0.000000	76.000000	3120.540960	1392.312565	2344.634267	0.000000	0	451.065795	22.138802	31.600811	-2.709335	-446.557621	23.078605	7.091608	-420.718667	44.640762	0.000000	-420.000000	3	28.919510	0.119471	0.071604	27.339708	2.191136	-433.638144	17.301055	2.191136	13.638144	7.091608	0.718667	9.557621	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3120.638482	-420.000000	0.000000	77.000000	3167.639683	1392.312565	2344.634267	0.000000	0	451.002915	22.057720	31.817063	-2.675519	-446.544256	23.078016	7.011934	-420.749331	44.640762	0.000000	-420.000000	3	28.906675	0.012835	0.081082	27.447539	2.168208	-433.646794	17.193223	2.168208	13.646794	7.011934	0.749331	9.544256	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3167.736350	-420.000000	0.000000	78.000000	3214.856888	1392.312565	2344.634267	0.000000	0	451.086589	22.144991	31.713840	-2.624353	-446.430197	22.949853	7.054259	-420.838542	44.640762	0.000000	-420.000000	3	28.730051	0.176624	0.087271	27.331846	2.214953	-433.634370	17.308916	2.214953	13.634370	7.054259	0.838542	9.430197	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3214.953983	-420.000000	0.000000	79.000000	3261.811893	1392.312565	2344.634267	0.000000	0	451.059493	22.118910	31.808659	-2.667129	-446.303852	22.811630	7.075831	-420.828174	44.640762	0.000000	-420.000000	3	28.720758	0.009293	0.026081	27.310145	2.204351	-433.566013	17.330617	2.204351	13.566013	7.075831	0.828174	9.303852	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3261.913266	-420.000000	0.000000	80.000000	3308.930720	1392.312565	2344.634267	0.000000	0	450.994322	22.048059	31.813864	-2.730819	-446.245567	22.971851	7.073348	-420.877285	44.640762	0.000000	-420.000000	3	28.598122	0.122636	0.070851	27.392858	2.171265	-433.561426	17.247905	2.171265	13.561426	7.073348	0.877285	9.245567	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3309.031237	-420.000000	0.000000	81.000000	3356.008912	1392.312565	2344.634267	0.000000	0	451.029585	22.083759	31.733880	-2.794900	-446.227549	23.035811	7.169944	-420.985719	44.640762	0.000000	-420.000000	3	28.497447	0.100675	0.035700	27.384846	2.187522	-433.606634	17.255917	2.187522	13.606634	7.169944	0.985719	9.227549	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3356.106007	-420.000000	0.000000	82.000000	3402.919434	1392.312565	2344.634267	0.000000	0	451.023249	21.997211	32.003356	-2.724948	-446.285615	23.020199	7.216533	-420.949038	44.640762	0.000000	-420.000000	3	28.661337	0.163890	0.086548	27.511777	2.245793	-433.617326	17.128985	2.245793	13.617326	7.216533	0.949038	9.285615	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3403.015673	-420.000000	0.000000	83.000000	3450.306020	1392.312565	2344.634267	0.000000	0	451.031861	22.064498	31.769272	-2.735623	-446.163961	22.933149	7.160541	-420.892904	44.640762	0.000000	-420.000000	3	28.541855	0.119482	0.067287	27.351211	2.212459	-433.528433	17.289552	2.212459	13.528433	7.160541	0.892904	9.163961	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3450.403115	-420.000000	0.000000	84.000000	3497.287973	1392.312565	2344.634267	0.000000	0	450.968506	21.988329	32.048253	-2.752244	-446.258730	22.956050	7.111045	-420.944568	44.640762	0.000000	-420.000000	3	28.648899	0.107043	0.076169	27.502152	2.179400	-433.601649	17.138611	2.179400	13.601649	7.111045	0.944568	9.258730	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3497.384212	-420.000000	0.000000	85.000000	3544.189084	1392.312565	2344.634267	0.000000	0	450.981165	22.050910	31.896014	-2.783967	-446.242613	22.880480	7.085901	-420.884251	44.640762	0.000000	-420.000000	3	28.666019	0.017120	0.062581	27.388247	2.150967	-433.563432	17.252515	2.150967	13.563432	7.085901	0.884251	9.242613	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3544.285324	-420.000000	0.000000	86.000000	3591.430670	1392.312565	2344.634267	0.000000	0	450.911025	22.020183	31.839440	-2.841100	-446.276331	22.970164	7.003404	-420.814548	44.640762	0.000000	-420.000000	3	28.703322	0.037303	0.030727	27.404802	2.081152	-433.545439	17.235960	2.081152	13.545439	7.003404	0.814548	9.276331	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3591.532042	-420.000000	0.000000	87.000000	3638.282165	1392.312565	2344.634267	0.000000	0	450.829717	21.982370	31.815556	-2.939175	-446.311932	23.084617	6.938401	-420.795765	44.640762	0.000000	-420.000000	3	28.720560	0.017238	0.037813	27.450087	1.999613	-433.553848	17.190676	1.999613	13.553848	6.938401	0.795765	9.311932	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3638.379260	-420.000000	0.000000	88.000000	3685.546847	1392.312565	2344.634267	0.000000	0	450.851995	21.977935	31.752793	-2.915928	-446.309643	23.176966	6.981255	-420.811340	44.640762	0.000000	-420.000000	3	28.664656	0.055904	0.004435	27.464879	2.032664	-433.560492	17.175883	2.032664	13.560492	6.981255	0.811340	9.309643	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3685.643942	-420.000000	0.000000	89.000000	3732.526234	1392.312565	2344.634267	0.000000	0	451.018998	22.121621	31.345702	-2.807436	-446.152339	23.153315	7.113440	-420.849513	44.640762	0.000000	-420.000000	3	28.386124	0.278532	0.143687	27.249509	2.153002	-433.500926	17.391254	2.153002	13.500926	7.113440	0.849513	9.152339	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3732.622901	-420.000000	0.000000	90.000000	3779.663453	1392.312565	2344.634267	0.000000	0	451.161504	22.288727	31.216576	-2.769669	-446.102688	22.867717	7.205268	-420.890454	44.640762	0.000000	-420.000000	3	28.370047	0.016076	0.167105	27.042147	2.217799	-433.496571	17.598616	2.217799	13.496571	7.205268	0.890454	9.102688	0	1	0	1	0
at	1	62.500000	1	3	7	8.000000	25.000000	0.234819	3.268389	3779.769530	-420.000000	0.000000	91.000000	3826.690745	1392.312565	2344.634267	0.000000	0	451.132288	22.236721	31.127944	-2.762934	-446.044566	23.032286	7.206704	-420.874471	44.640762	0.000000	-420.000000	3	28.257159	0.112888	0.052006	27.080115	2.221885	-433.459518	17.560647	2.221885	13.459518	7.206704	0.874471	9.044566	0	1	0	1	0
