subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1349.661387	-420.000000	0.000000	40.000000	1397.443624	0.000000	0.000000	0.000000	0	12.797165	429.502298	233.691274	-351.980868	-260.277580	232.393160	-348.095584	-254.451109	44.640762	0.000000	-420.000000	0	7.122380	0.445253	2.001553	233.042217	-350.038226	-257.364345	188.401455	350.038226	162.635655	348.095584	165.548891	206.722420	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1397.544568	-420.000000	0.000000	41.000000	1446.243005	1432.665973	0.000000	0.000000	0	23.215153	418.628715	237.875301	-337.393442	-262.475450	232.778280	-333.732897	-253.264168	44.640762	0.000000	-420.000000	0	11.145713	4.023333	10.873583	235.326791	-335.563169	-257.869809	190.686028	335.563169	162.130191	333.732897	166.735832	204.524550	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1446.400838	-420.000000	0.000000	42.000000	1491.502058	1432.665973	0.000000	0.000000	0	44.690898	399.577347	240.611555	-317.297027	-270.789214	230.492303	-308.839304	-251.699801	44.640762	0.000000	-420.000000	0	23.202112	12.056400	19.051368	235.551929	-313.068166	-261.244508	190.911167	313.068166	158.755492	308.839304	168.300199	196.210786	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1491.605141	-420.000000	0.000000	43.000000	1538.481872	1432.665973	0.000000	0.000000	0	71.112899	375.657437	243.810989	-292.587418	-285.627791	223.861175	-283.367736	-255.089359	44.640762	0.000000	-420.000000	0	37.624372	14.422260	23.919910	233.836082	-287.977577	-270.358575	189.195320	287.977577	149.641425	283.367736	164.910641	181.372209	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1538.579395	-420.000000	0.000000	44.000000	1585.431745	1432.665973	0.000000	0.000000	0	101.852283	346.752197	243.423754	-264.270306	-301.283825	213.492980	-253.420705	-259.809891	44.640762	0.000000	-420.000000	0	52.284341	14.659968	28.905240	228.458367	-258.845505	-280.546858	183.817605	258.845505	139.453142	253.420705	160.190109	165.716175	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1585.536539	-420.000000	0.000000	45.000000	1632.546722	1432.665973	0.000000	0.000000	0	134.286464	314.652832	235.613298	-234.479000	-314.815482	199.793315	-222.072065	-264.830594	44.640762	0.000000	-420.000000	0	62.733502	10.449161	32.099365	217.703307	-228.275533	-289.823038	173.062544	228.275533	130.176962	222.072065	155.169406	152.184518	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1632.645100	-420.000000	0.000000	46.000000	1679.919621	1432.665973	0.000000	0.000000	0	167.288951	281.464165	223.409022	-203.545007	-326.821749	184.116374	-192.529239	-270.826578	44.640762	0.000000	-420.000000	0	69.287217	6.553715	33.188667	203.762698	-198.037123	-298.824163	159.121935	198.037123	121.175837	192.529239	149.173422	140.178251	0	0	1	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1680.021848	-420.000000	0.000000	47.000000	1726.174431	1432.665973	0.000000	0.000000	0	200.511781	248.170297	209.018980	-173.537363	-338.430745	167.876555	-163.460167	-277.817538	44.640762	0.000000	-420.000000	0	73.947345	4.660128	33.293867	188.447768	-168.498765	-308.124141	143.807005	168.498765	111.875859	163.460167	142.182462	128.569255	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1726.274948	-420.000000	0.000000	48.000000	1773.192313	1432.665973	0.000000	0.000000	0	232.336526	215.695443	193.215142	-146.364668	-351.896989	151.882574	-137.362411	-287.715595	44.640762	0.000000	-420.000000	0	76.867894	2.920549	32.474854	172.548858	-141.863540	-319.806292	127.908096	141.863540	100.193708	137.362411	132.284405	115.103011	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1773.345869	-420.000000	0.000000	49.000000	1819.918483	1432.665973	0.000000	0.000000	0	261.321652	185.908139	178.303679	-123.657522	-366.865769	138.595678	-114.304096	-300.473478	44.640762	0.000000	-420.000000	0	77.923990	1.056096	29.787304	158.449679	-118.980809	-333.669624	113.808916	118.980809	86.330376	114.304096	119.526522	100.134231	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1820.019000	-420.000000	0.000000	50.000000	1867.323462	1432.665973	0.000000	0.000000	0	287.848206	158.170768	163.189627	-104.530823	-381.734981	125.528797	-93.866935	-313.574934	44.640762	0.000000	-420.000000	0	78.599291	0.675301	27.737371	144.359212	-99.198879	-347.654958	99.718450	99.198879	72.345042	93.866935	106.425066	85.265019	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1867.419701	-420.000000	0.000000	51.000000	1914.523557	1432.665973	0.000000	0.000000	0	310.890581	133.031080	147.161470	-90.206038	-395.979341	111.891504	-77.133728	-325.850738	44.640762	0.000000	-420.000000	0	79.579373	0.980082	25.139689	129.526487	-83.669883	-360.915039	84.885725	83.669883	59.084961	77.133728	94.149262	71.020659	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1914.623646	-420.000000	0.000000	52.000000	1961.536734	1432.665973	0.000000	0.000000	0	331.240319	110.517225	131.677533	-78.348479	-408.571692	98.470200	-63.404795	-336.988120	44.640762	0.000000	-420.000000	0	80.313439	0.734065	22.513855	115.073866	-70.876637	-372.779906	70.433104	70.876637	47.220094	63.404795	83.011880	58.428308	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	1961.637679	-420.000000	0.000000	53.000000	2008.676520	1432.665973	0.000000	0.000000	0	348.637409	91.012739	117.123977	-68.517443	-419.725761	85.717126	-53.479019	-347.100744	44.640762	0.000000	-420.000000	0	80.541527	0.228088	19.504486	101.420551	-60.998231	-383.413252	56.779789	60.998231	36.586748	53.479019	72.899256	47.274239	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2008.773187	-420.000000	0.000000	54.000000	2055.563944	1432.665973	0.000000	0.000000	0	363.991273	73.880901	103.839225	-60.316667	-429.234728	72.661145	-45.488707	-355.704887	44.640762	0.000000	-420.000000	0	81.231636	0.690109	17.131839	88.250185	-52.902687	-392.469808	43.609423	52.902687	27.530192	45.488707	64.295113	37.765272	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2055.660611	-420.000000	0.000000	55.000000	2103.037359	1432.665973	0.000000	0.000000	0	377.138128	59.750913	92.093939	-53.652144	-437.040693	62.029573	-38.398205	-362.922620	44.640762	0.000000	-420.000000	0	81.425042	0.193406	14.129988	77.061756	-46.025175	-399.981656	32.420994	46.025175	20.018344	38.398205	57.077380	29.959307	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2103.133599	-420.000000	0.000000	56.000000	2149.831538	1432.665973	0.000000	0.000000	0	388.480963	48.297752	82.942363	-47.730282	-444.406263	52.703942	-33.025937	-369.914340	44.640762	0.000000	-420.000000	0	81.728981	0.303940	11.453162	67.823153	-40.378109	-407.160301	23.182391	40.378109	12.839699	33.025937	50.085660	22.593737	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2149.927778	-420.000000	0.000000	57.000000	2197.129156	1432.665973	0.000000	0.000000	0	398.323404	39.123308	75.430974	-41.933214	-450.466950	44.217994	-28.813587	-375.560170	44.640762	0.000000	-420.000000	0	82.203409	0.474428	9.174444	59.824484	-35.373401	-413.013560	15.183722	35.373401	6.986440	28.813587	44.439830	16.533050	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2197.229245	-420.000000	0.000000	58.000000	2244.165431	1432.665973	0.000000	0.000000	0	406.560075	32.366754	69.123385	-37.269330	-455.471173	38.116634	-24.795492	-380.544173	44.640762	0.000000	-420.000000	0	82.043102	0.160307	6.756554	53.620009	-31.032411	-418.007673	8.979247	31.032411	1.992327	24.795492	39.455827	11.528827	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2244.271080	-420.000000	0.000000	59.000000	2291.100761	1432.665973	0.000000	0.000000	0	413.934397	27.142810	64.118180	-33.267261	-460.127595	33.909928	-20.075013	-384.875167	44.640762	0.000000	-420.000000	0	82.155351	0.112249	5.223944	49.014054	-26.671137	-422.501381	4.373291	26.671137	2.501381	20.075013	35.124833	6.872405	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2291.205127	-420.000000	0.000000	60.000000	2338.283319	1432.665973	0.000000	0.000000	0	420.484882	23.479788	60.319551	-29.929521	-463.799194	29.180398	-15.431364	-388.347579	44.640762	0.000000	-420.000000	0	82.902290	0.746938	3.663022	44.749975	-22.680443	-426.073386	0.109212	22.680443	6.073386	15.431364	31.652421	3.200806	0	0	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2338.379987	-420.000000	0.000000	61.000000	2385.337131	1432.665973	0.000000	0.000000	0	425.957931	22.325396	57.076979	-27.791971	-467.823831	26.039124	-11.594437	-392.285663	44.640762	0.000000	-420.000000	0	83.256972	0.354683	1.154392	41.558052	-19.693204	-430.054747	3.082711	19.693204	10.054747	11.594437	27.714337	0.823831	0	1	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2385.434226	-420.000000	0.000000	62.000000	2432.314379	1432.665973	0.000000	0.000000	0	431.211860	22.179674	53.918420	-25.166872	-471.269002	24.276349	-7.744614	-396.329360	44.640762	0.000000	-420.000000	0	82.450818	0.806154	0.145723	39.097384	-16.455743	-433.799181	5.543378	16.455743	13.799181	7.744614	23.670640	4.269002	0	1	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2432.410190	-420.000000	0.000000	63.000000	2479.149620	1432.665973	0.000000	0.000000	0	435.254083	22.954630	52.540374	-23.174711	-473.223697	23.081113	-4.455248	-400.800542	44.640762	0.000000	-420.000000	0	80.395148	2.055670	0.774956	37.810743	-13.814980	-437.012120	6.830019	13.814980	17.012120	4.455248	19.199458	6.223697	0	1	0	0	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2479.250564	-420.000000	0.000000	64.000000	2526.233800	1432.665973	2514.451527	0.000000	0	437.990705	25.078384	51.870618	-21.358347	-473.636551	22.913182	-3.670119	-407.340188	44.640762	0.000000	-420.000000	0	74.475596	5.919552	2.123754	37.391900	-12.514233	-440.488370	7.248862	12.514233	20.488370	3.670119	12.659812	6.636551	0	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2526.336028	-420.000000	0.000000	65.000000	2573.026696	1432.665973	2514.451527	0.000000	0	439.895817	27.895021	51.538510	-20.081265	-473.395308	23.829042	-3.978461	-414.978857	44.640762	0.000000	-420.000000	0	66.630299	7.845297	2.816638	37.683776	-12.029863	-444.187082	6.956986	12.029863	24.187082	3.978461	5.021143	6.395308	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2573.128496	-420.000000	0.000000	66.000000	2620.071097	1432.665973	2514.451527	0.000000	0	440.933326	29.581397	51.774817	-19.157960	-473.034964	26.789440	-3.493074	-420.558944	44.640762	0.000000	-420.000000	0	60.194604	6.435694	1.686376	39.282128	-11.325517	-446.796954	5.358634	11.325517	26.796954	3.493074	0.558944	6.034964	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2620.168620	-420.000000	0.000000	67.000000	2666.994451	1432.665973	2514.451527	0.000000	0	441.503599	29.974493	52.262801	-19.004178	-472.572140	26.248011	-2.892900	-422.185423	44.640762	0.000000	-420.000000	0	58.950520	1.244085	0.393096	39.255406	-10.948539	-447.378782	5.385356	10.948539	27.378782	2.892900	2.185423	5.572140	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2667.091118	-420.000000	0.000000	68.000000	2713.621387	1432.665973	2514.451527	0.000000	0	441.308659	29.506021	52.291899	-18.457926	-472.236907	27.023465	-3.070805	-421.796513	44.640762	0.000000	-420.000000	0	58.476411	0.474109	0.468472	39.657682	-10.764366	-447.016710	4.983080	10.764366	27.016710	3.070805	1.796513	5.236907	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2713.723187	-420.000000	0.000000	69.000000	2761.136720	1432.665973	2514.451527	0.000000	0	440.861665	29.470038	52.159458	-18.857018	-472.142961	27.439998	-3.458972	-421.543040	44.640762	0.000000	-420.000000	0	58.382391	0.094020	0.035983	39.799728	-11.157995	-446.843000	4.841035	11.157995	26.843000	3.458972	1.543040	5.142961	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2761.291559	-420.000000	0.000000	70.000000	2807.926194	1432.665973	2514.451527	0.000000	0	440.859005	29.536509	51.944970	-19.144897	-472.145671	27.235712	-3.395085	-421.515707	44.640762	0.000000	-420.000000	0	58.497839	0.115449	0.066470	39.590341	-11.269991	-446.830689	5.050421	11.269991	26.830689	3.395085	1.515707	5.145671	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2808.031416	-420.000000	0.000000	71.000000	2854.979578	1432.665973	2514.451527	0.000000	0	440.925661	29.522854	52.250845	-19.100053	-472.131135	26.980074	-3.270400	-421.580538	44.640762	0.000000	-420.000000	0	58.690311	0.192472	0.013655	39.615460	-11.185227	-446.855836	5.025303	11.185227	26.855836	3.270400	1.580538	5.131135	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2855.077956	-420.000000	0.000000	72.000000	2902.109526	1432.665973	2514.451527	0.000000	0	441.162081	29.622906	51.966277	-19.058739	-472.183880	26.675166	-3.135865	-421.707255	44.640762	0.000000	-420.000000	0	58.660616	0.029695	0.100052	39.320722	-11.097302	-446.945568	5.320041	11.097302	26.945568	3.135865	1.707255	5.183880	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2902.207476	-420.000000	0.000000	73.000000	2949.212098	1432.665973	2514.451527	0.000000	0	441.289328	29.644069	52.340944	-19.071808	-472.148850	26.182168	-2.922900	-421.847193	44.640762	0.000000	-420.000000	0	58.951892	0.291276	0.021163	39.261556	-10.997354	-446.998022	5.379207	10.997354	26.998022	2.922900	1.847193	5.148850	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2949.309621	-420.000000	0.000000	74.000000	2996.124759	1432.665973	2514.451527	0.000000	0	441.327285	29.553779	52.260593	-18.850260	-472.074544	26.499933	-2.887864	-421.874190	44.640762	0.000000	-420.000000	0	58.638598	0.313293	0.090291	39.380263	-10.869062	-446.974367	5.260499	10.869062	26.974367	2.887864	1.874190	5.074544	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	2996.227414	-420.000000	0.000000	75.000000	3043.316300	1432.665973	2514.451527	0.000000	0	441.402348	29.532229	52.363987	-18.737276	-472.027903	26.279949	-2.863837	-421.905795	44.640762	0.000000	-420.000000	0	58.690449	0.051850	0.021550	39.321968	-10.800556	-446.966849	5.318794	10.800556	26.966849	2.863837	1.905795	5.027903	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3043.418527	-420.000000	0.000000	76.000000	3090.607074	1432.665973	2514.451527	0.000000	0	441.189145	29.562292	52.434936	-18.906295	-472.032232	26.589717	-3.033350	-421.904443	44.640762	0.000000	-420.000000	0	58.589427	0.101021	0.030063	39.512326	-10.969822	-446.968338	5.128436	10.969822	26.968338	3.033350	1.904443	5.032232	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3090.710157	-420.000000	0.000000	77.000000	3137.604853	1432.665973	2514.451527	0.000000	0	441.213769	29.649225	52.374021	-19.011180	-472.060288	26.427336	-3.047008	-421.975892	44.640762	0.000000	-420.000000	0	58.621942	0.032514	0.086934	39.400679	-11.029094	-447.018090	5.240084	11.029094	27.018090	3.047008	1.975892	5.060288	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3137.701948	-420.000000	0.000000	78.000000	3184.613325	1432.665973	2514.451527	0.000000	0	441.189630	29.683858	52.246490	-19.016768	-472.107386	26.650999	-3.093178	-422.002205	44.640762	0.000000	-420.000000	0	58.474089	0.147853	0.034632	39.448745	-11.054973	-447.054795	5.192018	11.054973	27.054795	3.093178	2.002205	5.107386	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3184.709992	-420.000000	0.000000	79.000000	3231.703066	1432.665973	2514.451527	0.000000	0	441.157088	29.743133	52.029187	-19.099589	-472.150514	26.882187	-3.134278	-422.041099	44.640762	0.000000	-420.000000	0	58.294222	0.179867	0.059275	39.455687	-11.116933	-447.095807	5.185076	11.116933	27.095807	3.134278	2.041099	5.150514	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3231.804438	-420.000000	0.000000	80.000000	3278.605461	1432.665973	2514.451527	0.000000	0	441.066102	29.727605	52.294973	-19.178965	-472.098434	26.793700	-3.163939	-422.047871	44.640762	0.000000	-420.000000	0	58.411085	0.116863	0.015528	39.544336	-11.171452	-447.073152	5.096426	11.171452	27.073152	3.163939	2.047871	5.098434	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3278.710255	-420.000000	0.000000	81.000000	3325.900940	1432.665973	2514.451527	0.000000	0	441.034008	29.783667	52.234686	-19.213002	-472.159759	26.932156	-3.226424	-422.084435	44.640762	0.000000	-420.000000	0	58.338040	0.073045	0.056062	39.583421	-11.219713	-447.122097	5.057341	11.219713	27.122097	3.226424	2.084435	5.159759	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3326.007873	-420.000000	0.000000	82.000000	3373.065534	1432.665973	2514.451527	0.000000	0	441.119514	29.868044	52.270606	-19.241011	-472.228116	26.705366	-3.177119	-422.174305	44.640762	0.000000	-420.000000	0	58.455232	0.117192	0.084377	39.487986	-11.209065	-447.201210	5.152776	11.209065	27.201210	3.177119	2.174305	5.228116	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3373.162629	-420.000000	0.000000	83.000000	3419.973917	1432.665973	2514.451527	0.000000	0	441.070863	29.907958	52.414564	-19.282684	-472.242631	26.784674	-3.197692	-422.263551	44.640762	0.000000	-420.000000	0	58.425394	0.029838	0.039913	39.599619	-11.240188	-447.253091	5.041143	11.240188	27.253091	3.197692	2.263551	5.242631	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3420.071867	-420.000000	0.000000	84.000000	3466.943038	1432.665973	2514.451527	0.000000	0	440.931764	29.938963	52.431639	-19.373326	-472.249282	26.979098	-3.350754	-422.262640	44.640762	0.000000	-420.000000	0	58.337115	0.088279	0.031005	39.705368	-11.362040	-447.255961	4.935394	11.362040	27.255961	3.350754	2.262640	5.249282	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3467.057670	-420.000000	0.000000	85.000000	3514.110198	1432.665973	2514.451527	0.000000	0	440.905189	29.937752	52.494575	-19.390990	-472.231352	27.039243	-3.342429	-422.296163	44.640762	0.000000	-420.000000	0	58.301400	0.035715	0.001210	39.766909	-11.366710	-447.263757	4.873854	11.366710	27.263757	3.342429	2.296163	5.231352	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3514.213281	-420.000000	0.000000	86.000000	3560.987357	1432.665973	2514.451527	0.000000	0	440.964750	29.912294	52.388581	-19.288170	-472.207292	27.063424	-3.325340	-422.299506	44.640762	0.000000	-420.000000	0	58.197617	0.103783	0.025459	39.726003	-11.306755	-447.253399	4.914760	11.306755	27.253399	3.325340	2.299506	5.207292	1	1	0	1	0
at	1	62.500000	25	3	41	8.000000	55.000000	0.210309	3.257488	3561.090012	-420.000000	0.000000	87.000000	3596.262745	1432.665973	2514.451527	3596.258895	0	440.948997	29.910351	  52.491517  -19.297174 -472.216967	  27.094263   -3.298675 -422.316844	44.640762	0.000000	-420.000000	0	58.232248	0.034632	0.001943	0
