subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1536.292863	-420.000000	0.000000	40.000000	1583.166199	1465.708900	0.000000	0.000000	0	65.740288	376.804137	225.745112	-302.136880	-284.198970	221.448935	-292.502767	-261.797241	44.787842	0.000000	-420.000000	0	24.761073	3.507141	25.061486	223.597024	-297.319824	-272.998106	178.809182	297.319824	147.001894	292.502767	158.202759	162.801030	0	0	1	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1583.264576	-420.000000	0.000000	41.000000	1630.514740	1465.708900	0.000000	0.000000	0	96.465549	347.287514	220.679400	-274.710292	-300.788649	213.556124	-265.962553	-272.159040	44.787842	0.000000	-420.000000	0	30.772041	6.010968	29.516624	217.117762	-270.336423	-286.473844	172.329921	270.336423	133.526156	265.962553	147.840960	146.211351	0	0	1	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1630.619961	-420.000000	0.000000	42.000000	1677.310229	1465.708900	0.000000	0.000000	0	128.535531	315.900625	212.276844	-246.807787	-317.880832	203.489149	-239.293000	-284.466632	44.787842	0.000000	-420.000000	0	35.358228	4.586187	31.386889	207.882996	-243.050393	-301.173732	163.095154	243.050393	118.826268	239.293000	135.533368	129.119168	0	0	1	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1677.412028	-420.000000	0.000000	43.000000	1723.655750	1465.708900	0.000000	0.000000	0	162.070840	283.258792	203.192917	-218.015027	-337.028823	192.107292	-212.945544	-298.648703	44.787842	0.000000	-420.000000	0	40.269397	4.911169	32.641833	197.650105	-215.480285	-317.838763	152.862263	215.480285	102.161237	212.945544	121.351297	109.971177	0	0	1	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1723.758404	-420.000000	0.000000	44.000000	1771.008996	1465.708900	0.000000	0.000000	0	196.310460	249.727327	191.599203	-189.725451	-356.132431	179.545177	-185.946186	-313.442094	44.787842	0.000000	-420.000000	0	44.520189	4.250792	33.531465	185.572190	-187.835818	-334.787263	140.784348	187.835818	85.212737	185.946186	106.557906	90.867569	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1771.111222	-420.000000	0.000000	45.000000	1818.311769	1465.708900	0.000000	0.000000	0	230.113457	217.013912	180.545797	-163.292456	-377.108020	165.963539	-159.478814	-328.044077	44.787842	0.000000	-420.000000	0	51.326959	6.806770	32.713416	173.254668	-161.385635	-352.576048	128.466827	161.385635	67.423952	159.478814	91.955923	69.891980	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1818.413569	-420.000000	0.000000	46.000000	1865.237288	1465.708900	0.000000	0.000000	0	262.789883	185.498709	167.659720	-138.950698	-396.574901	152.751016	-133.442018	-342.645783	44.787842	0.000000	-420.000000	0	56.222458	4.895500	31.515203	160.205368	-136.196358	-369.610342	115.417526	136.196358	50.389658	133.442018	77.354217	50.425099	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1865.338659	-420.000000	0.000000	47.000000	1912.290269	1465.708900	0.000000	0.000000	0	293.223909	155.823727	153.667793	-115.388808	-412.423046	138.974436	-109.845474	-355.760298	44.787842	0.000000	-420.000000	0	58.798727	2.576269	29.674982	146.321114	-112.617141	-384.091672	101.533272	112.617141	35.908328	109.845474	64.239702	34.576954	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1912.391641	-420.000000	0.000000	48.000000	1959.294917	1465.708900	0.000000	0.000000	0	322.084244	128.208740	141.039718	-91.769720	-425.879528	126.139683	-87.117609	-367.150620	44.787842	0.000000	-420.000000	0	60.767901	1.969174	27.614987	133.589700	-89.443665	-396.515074	88.801858	89.443665	23.484926	87.117609	52.849380	21.120472	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	1959.457881	-420.000000	0.000000	49.000000	2006.222147	1465.708900	0.000000	0.000000	0	347.439925	104.356751	129.220858	-71.735270	-437.650751	113.819864	-67.577240	-377.816974	44.787842	0.000000	-420.000000	0	61.923830	1.155929	23.851988	121.520361	-69.656255	-407.733862	76.732519	69.656255	12.266138	67.577240	42.183026	9.349249	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2006.327368	-420.000000	0.000000	50.000000	2053.428682	1465.708900	0.000000	0.000000	0	369.677256	83.501475	116.885206	-55.124499	-447.877260	102.034752	-50.371620	-386.589856	44.787842	0.000000	-420.000000	0	63.239796	1.315965	20.855276	109.459979	-52.748060	-417.233558	64.672137	52.748060	2.766442	50.371620	33.410144	0.877260	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2053.532192	-420.000000	0.000000	51.000000	2100.265661	1465.708900	0.000000	0.000000	0	388.150200	65.808348	104.208476	-42.573990	-456.878478	88.940084	-37.874979	-394.238054	44.787842	0.000000	-420.000000	0	64.645395	1.405600	17.693127	96.574280	-40.224484	-425.558266	51.786438	40.224484	5.558266	37.874979	25.761946	9.878478	0	0	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2100.368744	-420.000000	0.000000	52.000000	2147.213422	1465.708900	0.000000	0.000000	0	403.122657	51.539367	91.768405	-33.093609	-464.028101	76.482268	-28.909089	-400.285203	44.787842	0.000000	-420.000000	0	65.683584	1.038189	14.268981	84.125337	-31.001349	-432.156652	39.337495	31.001349	12.156652	28.909089	19.714797	17.028101	0	1	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2147.311371	-420.000000	0.000000	53.000000	2194.385311	1465.708900	0.000000	0.000000	0	416.356794	39.472660	80.495082	-24.173404	-468.710435	65.967932	-19.763049	-403.935902	44.787842	0.000000	-420.000000	0	66.529914	0.846329	12.066707	73.231507	-21.968227	-436.323169	28.443665	21.968227	16.323169	19.763049	16.064098	21.710435	0	1	0	0	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2194.481550	-420.000000	0.000000	54.000000	2241.347187	1465.708900	2229.979910	0.000000	0	426.960412	29.908931	70.707603	-17.228608	-470.956527	56.739195	-11.454911	-405.391941	44.787842	0.000000	-420.000000	0	67.284226	0.754312	9.563729	63.723399	-14.341759	-438.174234	18.935557	14.341759	18.174234	11.454911	14.608059	23.956527	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2241.444708	-420.000000	0.000000	55.000000	2287.826158	1465.708900	2229.979910	0.000000	0	435.460537	22.995340	61.663094	-11.351855	-471.617158	48.647039	-5.223780	-405.939114	44.787842	0.000000	-420.000000	0	67.235232	0.048994	6.913591	55.155066	-8.287818	-438.778136	10.367225	8.287818	18.778136	5.223780	14.060886	24.617158	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2287.928813	-420.000000	0.000000	56.000000	2334.954847	1465.708900	2229.979910	0.000000	0	441.566180	18.816704	54.081185	-7.241906	-470.069144	42.093623	-0.491529	-406.165080	44.787842	0.000000	-420.000000	0	65.368177	1.867055	4.178636	48.087404	-3.866717	-438.117112	3.299562	3.866717	18.117112	0.491529	13.834920	23.069144	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2335.059212	-420.000000	0.000000	57.000000	2382.311515	1465.708900	2229.979910	0.000000	0	446.637556	18.664449	48.170837	-4.360157	-468.944365	36.680803	3.019781	-408.060141	44.787842	0.000000	-420.000000	0	62.396900	2.971277	0.152255	42.425820	-0.670188	-438.502253	2.362022	0.670188	18.502253	3.019781	11.939859	21.944365	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2382.414597	-420.000000	0.000000	58.000000	2429.303331	1465.708900	2229.979910	0.000000	0	450.645617	21.790560	43.996453	-2.787359	-468.508627	32.874189	4.719096	-413.134671	44.787842	0.000000	-420.000000	0	56.976544	5.420356	3.126111	38.435321	0.965868	-440.821649	6.352521	0.965868	20.821649	4.719096	6.865329	21.508627	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2429.405985	-420.000000	0.000000	59.000000	2476.626208	1465.708900	2229.979910	0.000000	0	453.723348	22.800871	39.567157	-0.991315	-465.384495	30.482517	7.548018	-415.300434	44.787842	0.000000	-420.000000	0	51.612635	5.363910	1.010311	35.024837	3.278352	-440.342464	9.763005	3.278352	20.342464	7.548018	4.699566	18.384495	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2476.728435	-420.000000	0.000000	60.000000	2523.805369	1465.708900	2229.979910	0.000000	0	455.617635	22.808442	36.481938	1.302827	-459.245284	31.365771	10.067118	-419.219240	44.787842	0.000000	-420.000000	0	41.292519	10.320115	0.007571	33.923854	5.684972	-439.232262	10.863988	5.684972	19.232262	10.067118	0.780760	12.245284	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2523.904174	-420.000000	0.000000	61.000000	2570.675283	1465.708900	2229.979910	0.000000	0	456.470526	24.356550	36.657121	2.335600	-457.311505	31.118767	9.207096	-424.694460	44.787842	0.000000	-420.000000	0	33.789976	7.502544	1.548108	33.887944	5.771348	-441.002983	10.899898	5.771348	21.002983	9.207096	4.694460	10.311505	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2570.777937	-420.000000	0.000000	62.000000	2617.348442	1465.708900	2229.979910	0.000000	0	457.131948	24.878486	36.539678	2.839941	-457.158087	29.774413	9.454511	-425.073430	44.787842	0.000000	-420.000000	0	33.450659	0.339317	0.521936	33.157046	6.147226	-441.115759	11.630796	6.147226	21.115759	9.454511	5.073430	10.158087	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2617.451097	-420.000000	0.000000	63.000000	2664.170451	1465.708900	2229.979910	0.000000	0	457.051956	24.826046	35.872661	3.059627	-456.816035	30.440067	9.074449	-425.337604	44.787842	0.000000	-420.000000	0	32.505120	0.945539	0.052440	33.156364	6.067038	-441.076819	11.631478	6.067038	21.076819	9.074449	5.337604	9.816035	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2664.268828	-420.000000	0.000000	64.000000	2711.531396	1465.708900	2229.979910	0.000000	0	456.311868	24.420964	37.178922	2.555661	-457.054241	30.931201	8.522214	-425.396251	44.787842	0.000000	-420.000000	0	32.815577	0.310458	0.405082	34.055061	5.538937	-441.225246	10.732781	5.538937	21.225246	8.522214	5.396251	10.054241	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2711.629345	-420.000000	0.000000	65.000000	2758.557430	1465.708900	2229.979910	0.000000	0	455.896899	24.201224	36.541850	1.709668	-456.612669	30.442786	8.139428	-425.045906	44.787842	0.000000	-420.000000	0	32.787207	0.028370	0.219740	33.492318	4.924548	-440.829287	11.295524	4.924548	20.829287	8.139428	5.045906	9.612669	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2758.654524	-420.000000	0.000000	66.000000	2805.462418	1465.708900	2229.979910	0.000000	0	455.398484	23.932327	37.560873	1.369885	-456.820050	30.951238	7.877371	-425.154219	44.787842	0.000000	-420.000000	0	32.996356	0.209149	0.268897	34.256055	4.623628	-440.987135	10.531786	4.623628	20.987135	7.877371	5.154219	9.820050	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2805.563362	-420.000000	0.000000	67.000000	2852.408895	1465.708900	2229.979910	0.000000	0	455.328651	23.857226	37.695781	1.286637	-456.792300	30.688609	7.828386	-424.975084	44.787842	0.000000	-420.000000	0	33.229959	0.233603	0.075101	34.192195	4.557512	-440.883692	10.595647	4.557512	20.883692	7.828386	4.975084	9.792300	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2852.510267	-420.000000	0.000000	68.000000	2899.587201	1465.708900	2229.979910	0.000000	0	455.329135	23.916227	37.553481	1.206205	-456.860960	30.617389	7.761223	-424.964426	44.787842	0.000000	-420.000000	0	33.293641	0.063682	0.059001	34.085435	4.483714	-440.912693	10.702407	4.483714	20.912693	7.761223	4.964426	9.860960	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2899.689000	-420.000000	0.000000	69.000000	2947.004605	1465.708900	2229.979910	0.000000	0	455.418100	23.973815	37.179008	1.205104	-456.785262	30.514748	7.794231	-424.918076	44.787842	0.000000	-420.000000	0	33.216661	0.076980	0.057588	33.846878	4.499668	-440.851669	10.940964	4.499668	20.851669	7.794231	4.918076	9.785262	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2947.161153	-420.000000	0.000000	70.000000	2993.896333	1465.708900	2229.979910	0.000000	0	455.353586	23.927575	37.266330	1.162788	-456.829996	30.600235	7.768335	-424.872098	44.787842	0.000000	-420.000000	0	33.307316	0.090655	0.046240	33.933283	4.465562	-440.851047	10.854559	4.465562	20.851047	7.768335	4.872098	9.829996	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	2993.996422	-420.000000	0.000000	71.000000	3041.012191	1465.708900	2229.979910	0.000000	0	455.031303	23.737133	37.630277	0.976590	-456.880589	31.056031	7.548371	-424.889795	44.787842	0.000000	-420.000000	0	33.313960	0.006644	0.190442	34.343154	4.262480	-440.885192	10.444688	4.262480	20.885192	7.548371	4.889795	9.880589	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3041.115701	-420.000000	0.000000	72.000000	3088.117782	1465.708900	2229.979910	0.000000	0	454.738781	23.528383	37.917158	0.731689	-456.777475	30.982492	7.319917	-424.719663	44.787842	0.000000	-420.000000	0	33.454411	0.140451	0.208751	34.449825	4.025803	-440.748569	10.338017	4.025803	20.748569	7.319917	4.719663	9.777475	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3088.220437	-420.000000	0.000000	73.000000	3135.067254	1465.708900	2229.979910	0.000000	0	454.484078	23.419791	38.100580	0.463809	-456.826606	31.007286	7.082487	-424.622981	44.787842	0.000000	-420.000000	0	33.633245	0.178834	0.108592	34.553933	3.773148	-440.724793	10.233909	3.773148	20.724793	7.082487	4.622981	9.826606	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3135.168197	-420.000000	0.000000	74.000000	3182.251119	1465.708900	2229.979910	0.000000	0	454.437679	23.442062	38.231601	0.496019	-456.942613	31.244144	7.001518	-424.745520	44.787842	0.000000	-420.000000	0	33.582717	0.050528	0.022271	34.737873	3.748768	-440.844067	10.049969	3.748768	20.844067	7.001518	4.745520	9.942613	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3182.353346	-420.000000	0.000000	75.000000	3229.207007	1465.708900	2229.979910	0.000000	0	454.652193	23.550917	37.749435	0.680143	-456.814729	31.215575	7.114365	-424.814932	44.787842	0.000000	-420.000000	0	33.287799	0.294919	0.108856	34.482505	3.897254	-440.814830	10.305337	3.897254	20.814830	7.114365	4.814932	9.814729	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3229.304101	-420.000000	0.000000	76.000000	3276.286507	1465.708900	2229.979910	0.000000	0	454.734308	23.584884	37.675916	0.831431	-456.762526	31.373623	7.173823	-424.945751	44.787842	0.000000	-420.000000	0	33.049236	0.238563	0.033967	34.524769	4.002627	-440.854138	10.263072	4.002627	20.854138	7.173823	4.945751	9.762526	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3276.384884	-420.000000	0.000000	77.000000	3323.412630	1465.708900	2229.979910	0.000000	0	454.746438	23.575447	37.524280	0.843168	-456.661480	31.345438	7.154919	-424.937804	44.787842	0.000000	-420.000000	0	32.930350	0.118886	0.009437	34.434859	3.999043	-440.799642	10.352983	3.999043	20.799642	7.154919	4.937804	9.661480	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3323.510151	-420.000000	0.000000	78.000000	3370.057987	1465.708900	2229.979910	0.000000	0	454.601181	23.487496	37.594849	0.810622	-456.651161	31.595963	6.997209	-424.943848	44.787842	0.000000	-420.000000	0	32.857483	0.072867	0.087951	34.595406	3.903916	-440.797504	10.192436	3.903916	20.797504	6.997209	4.943848	9.651161	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3370.161069	-420.000000	0.000000	79.000000	3417.463843	1465.708900	2229.979910	0.000000	0	454.666533	23.498725	37.571215	0.780574	-456.636422	30.936694	6.990672	-424.649375	44.787842	0.000000	-420.000000	0	33.252870	0.395387	0.011229	34.253954	3.885623	-440.642898	10.533888	3.885623	20.642898	6.990672	4.649375	9.636422	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3417.570775	-420.000000	0.000000	80.000000	3464.384229	1465.708900	2229.979910	0.000000	0	454.482137	23.397704	37.634249	0.730708	-456.620842	31.219291	6.764240	-424.661463	44.787842	0.000000	-420.000000	0	33.150522	0.102349	0.101022	34.426770	3.747474	-440.641152	10.361072	3.747474	20.641152	6.764240	4.661463	9.620842	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3464.485600	-420.000000	0.000000	81.000000	3511.302049	1465.708900	2229.979910	0.000000	0	454.204207	23.234785	37.948965	0.682844	-456.700293	31.428627	6.415469	-424.543761	44.787842	0.000000	-420.000000	0	33.307962	0.157440	0.162918	34.688796	3.549156	-440.622027	10.099046	3.549156	20.622027	6.415469	4.543761	9.700293	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3511.398287	-420.000000	0.000000	82.000000	3558.781901	1465.708900	2229.979910	0.000000	0	454.088637	23.189079	38.302190	0.624328	-456.806783	31.349296	6.297359	-424.497576	44.787842	0.000000	-420.000000	0	33.532236	0.224274	0.045707	34.825743	3.460843	-440.652179	9.962099	3.460843	20.652179	6.297359	4.497576	9.806783	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3558.878568	-420.000000	0.000000	83.000000	3605.769013	1465.708900	2229.979910	0.000000	0	454.014815	23.153380	38.204934	0.531719	-456.774275	31.281808	6.182578	-424.404223	44.787842	0.000000	-420.000000	0	33.580980	0.048744	0.035699	34.743371	3.357148	-440.589249	10.044470	3.357148	20.589249	6.182578	4.404223	9.774275	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3605.870812	-420.000000	0.000000	84.000000	3652.872466	1465.708900	2229.979910	0.000000	0	453.815471	23.039322	38.247625	0.430250	-456.717776	31.482591	5.959734	-424.374401	44.787842	0.000000	-420.000000	0	33.502758	0.078222	0.114058	34.865108	3.194992	-440.546088	9.922734	3.194992	20.546088	5.959734	4.374401	9.717776	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3652.975120	-420.000000	0.000000	85.000000	3699.941701	1465.708900	2229.979910	0.000000	0	453.644468	22.986026	38.409020	0.350187	-456.754118	31.839218	5.798456	-424.502077	44.787842	0.000000	-420.000000	0	33.362255	0.140503	0.053296	35.124119	3.074321	-440.628098	9.663723	3.074321	20.628098	5.798456	4.502077	9.754118	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3700.042644	-420.000000	0.000000	86.000000	3746.776541	1465.708900	2229.979910	0.000000	0	453.566962	22.934767	38.379118	0.287476	-456.699209	31.856659	5.712366	-424.458829	44.787842	0.000000	-420.000000	0	33.337877	0.024378	0.051259	35.117889	2.999921	-440.579019	9.669953	2.999921	20.579019	5.712366	4.458829	9.699209	0	1	0	1	0
at	3	62.500000	30	2	43	8.000000	35.000000	0.472993	2.527303	3746.874918	-420.000000	0.000000	87.000000	3782.537526	1465.708900	2229.979910	3782.533248	0	453.569602	22.947660	  38.391650    0.215712 -456.715344	  31.682223    5.723958 -424.403752	44.787842	0.000000	-420.000000	0	33.457378	0.119501	0.012893	0
