subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2103.955236	-420.000000	0.000000	55.000000	2150.436774	1280.812716	0.000000	0.000000	0	442.389678	18.057708	60.378166	5.672755	-463.367879	47.805933	13.101224	-401.064129	44.672150	0.000000	-420.000000	0	63.992190	4.453548	0.034195	54.092050	9.386989	-432.216004	9.419900	9.386989	12.216004	13.101224	18.935871	16.367879	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2150.533868	-420.000000	0.000000	56.000000	2197.646731	1280.812716	0.000000	0.000000	0	449.308121	21.273669	56.035871	11.500762	-460.920631	45.052027	19.732464	-405.477275	44.672150	0.000000	-420.000000	0	57.117173	6.875017	3.215961	50.543949	15.616613	-433.198953	5.871799	15.616613	13.198953	19.732464	14.522725	13.920631	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2197.743825	-420.000000	0.000000	57.000000	2244.946083	1280.812716	0.000000	0.000000	0	455.007883	25.895985	53.157621	17.691413	-458.541542	44.344745	24.259598	-410.715369	44.672150	0.000000	-420.000000	0	49.072912	8.044261	4.622316	48.751183	20.975506	-434.628455	4.079033	20.975506	14.628455	24.259598	9.284631	11.541542	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2245.043177	-420.000000	0.000000	58.000000	2291.720614	1280.812716	0.000000	0.000000	0	456.879248	27.573234	50.654029	20.213969	-455.883914	42.842865	20.481359	-421.099583	44.672150	0.000000	-420.000000	0	35.651585	13.421327	1.677248	46.748447	20.347664	-438.491749	2.076298	20.347664	18.491749	20.481359	1.099583	8.883914	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2291.817280	-420.000000	0.000000	59.000000	2338.613625	1280.812716	0.000000	0.000000	0	455.911271	29.146277	50.696797	19.157059	-455.205189	45.770280	15.960816	-430.773314	44.672150	0.000000	-420.000000	0	25.127735	10.523850	1.573044	48.233538	17.558938	-442.989252	3.561389	17.558938	22.989252	15.960816	10.773314	8.205189	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2338.719274	-420.000000	0.000000	60.000000	2385.887741	1280.812716	0.000000	0.000000	0	455.472580	30.917805	51.413472	18.014807	-455.335440	49.470281	15.775937	-435.148908	44.672150	0.000000	-420.000000	0	20.403054	4.724682	1.771528	50.441876	16.895372	-445.242174	5.769727	16.895372	25.242174	15.775937	15.148908	8.335440	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2385.989113	-420.000000	0.000000	61.000000	2433.137049	1280.812716	0.000000	0.000000	0	455.547283	30.866499	51.431931	17.757997	-455.310348	48.581985	15.617192	-435.515030	44.672150	0.000000	-420.000000	0	20.113673	0.289381	0.051307	50.006958	16.687594	-445.412689	5.334808	16.687594	25.412689	15.617192	15.515030	8.310348	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2433.234571	-420.000000	0.000000	62.000000	2480.079249	1280.812716	0.000000	0.000000	0	455.237090	29.847820	51.018530	17.516871	-455.094576	48.018651	15.828605	-433.461543	44.672150	0.000000	-420.000000	0	21.905197	1.791524	1.018679	49.518591	16.672738	-444.278060	4.846441	16.672738	24.278060	15.828605	13.461543	8.094576	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2480.177199	-420.000000	0.000000	63.000000	2526.851214	1280.812716	0.000000	0.000000	0	454.328926	29.138602	51.645671	16.098480	-455.289559	47.848566	15.621139	-432.533836	44.672150	0.000000	-420.000000	0	23.075284	1.170088	0.709218	49.747119	15.859809	-443.911697	5.074969	15.859809	23.911697	15.621139	12.533836	8.289559	0	1	0	0	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2526.947452	-420.000000	0.000000	64.000000	2573.755774	1280.812716	2562.261890	0.000000	0	453.422116	28.633237	51.508433	15.000698	-455.446117	48.270892	14.576485	-432.467865	44.672150	0.000000	-420.000000	0	23.209087	0.133802	0.505365	49.889663	14.788591	-443.956991	5.217513	14.788591	23.956991	14.576485	12.467865	8.446117	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2573.853723	-420.000000	0.000000	65.000000	2620.723637	1280.812716	2562.261890	0.000000	0	452.780517	28.038355	51.725385	14.464724	-455.249317	48.102564	13.932260	-431.955575	44.672150	0.000000	-420.000000	0	23.579796	0.370709	0.594883	49.913974	14.198492	-443.602446	5.241825	14.198492	23.602446	13.932260	11.955575	8.249317	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2620.825009	-420.000000	0.000000	66.000000	2668.156868	1280.812716	2562.261890	0.000000	0	452.413364	27.917379	51.595068	14.361397	-455.169542	49.007326	13.622796	-431.816207	44.672150	0.000000	-420.000000	0	23.507875	0.071921	0.120975	50.301197	13.992096	-443.492874	5.629047	13.992096	23.492874	13.622796	11.816207	8.169542	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2668.253962	-420.000000	0.000000	67.000000	2715.131575	1280.812716	2562.261890	0.000000	0	452.312439	28.010545	51.794728	14.247544	-455.251962	49.138940	13.498900	-432.015192	44.672150	0.000000	-420.000000	0	23.400025	0.107849	0.093165	50.466834	13.873222	-443.633577	5.794684	13.873222	23.633577	13.498900	12.015192	8.251962	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2715.229097	-420.000000	0.000000	68.000000	2762.151622	1280.812716	2562.261890	0.000000	0	452.534687	28.063716	51.789145	14.367378	-455.283261	48.657647	13.645135	-432.069906	44.672150	0.000000	-420.000000	0	23.434755	0.034730	0.053171	50.223396	14.006257	-443.676583	5.551246	14.006257	23.676583	13.645135	12.069906	8.283261	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2762.249571	-420.000000	0.000000	69.000000	2809.139161	1280.812716	2562.261890	0.000000	0	452.801793	28.091548	51.601405	14.510753	-455.339498	48.149656	13.796851	-432.062181	44.672150	0.000000	-420.000000	0	23.542678	0.107923	0.027832	49.875531	14.153802	-443.700840	5.203381	14.153802	23.700840	13.796851	12.062181	8.339498	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2809.334632	-420.000000	0.000000	70.000000	2856.317038	1280.812716	2562.261890	0.000000	0	452.732829	28.142758	51.730744	14.505482	-455.322900	48.398124	13.792680	-432.121450	44.672150	0.000000	-420.000000	0	23.450409	0.092268	0.051209	50.064434	14.149081	-443.722175	5.392284	14.149081	23.722175	13.792680	12.121450	8.322900	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2856.424398	-420.000000	0.000000	71.000000	2903.401244	1280.812716	2562.261890	0.000000	0	452.707608	28.104646	51.623048	14.499714	-455.329406	48.389567	13.674995	-432.124334	44.672150	0.000000	-420.000000	0	23.443783	0.006627	0.038111	50.006308	14.087355	-443.726870	5.334158	14.087355	23.726870	13.674995	12.124334	8.329406	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2903.504754	-420.000000	0.000000	72.000000	2950.392632	1280.812716	2562.261890	0.000000	0	452.697419	28.120700	51.555953	14.520532	-455.337749	48.541956	13.663307	-432.129358	44.672150	0.000000	-420.000000	0	23.418975	0.024807	0.016054	50.048955	14.091920	-443.733553	5.376805	14.091920	23.733553	13.663307	12.129358	8.337749	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2950.490154	-420.000000	0.000000	73.000000	2997.260835	1280.812716	2562.261890	0.000000	0	452.783699	28.140034	51.607280	14.546569	-455.344195	48.358250	13.795563	-432.104293	44.672150	0.000000	-420.000000	0	23.477931	0.058956	0.019333	49.982765	14.171066	-443.724244	5.310615	14.171066	23.724244	13.795563	12.104293	8.344195	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	2997.357929	-420.000000	0.000000	74.000000	3044.725718	1280.812716	2562.261890	0.000000	0	452.791194	28.151312	51.543427	14.584230	-455.352671	48.420922	13.763084	-432.119741	44.672150	0.000000	-420.000000	0	23.456200	0.021731	0.011279	49.982175	14.173657	-443.736206	5.310025	14.173657	23.736206	13.763084	12.119741	8.352671	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3044.823240	-420.000000	0.000000	75.000000	3091.610602	1280.812716	2562.261890	0.000000	0	452.825434	28.168855	51.527915	14.662693	-455.328314	48.423343	13.764253	-432.141031	44.672150	0.000000	-420.000000	0	23.411443	0.044757	0.017543	49.975629	14.213473	-443.734673	5.303479	14.213473	23.734673	13.764253	12.141031	8.328314	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3091.708124	-420.000000	0.000000	76.000000	3138.528422	1280.812716	2562.261890	0.000000	0	453.061012	28.204606	51.250423	14.994942	-455.307610	48.187886	13.766004	-432.157304	44.672150	0.000000	-420.000000	0	23.384312	0.027131	0.035751	49.719155	14.380473	-443.732457	5.047005	14.380473	23.732457	13.766004	12.157304	8.307610	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3138.630649	-420.000000	0.000000	77.000000	3185.870119	1280.812716	2562.261890	0.000000	0	453.357737	28.366424	51.246776	15.583810	-455.216081	48.152412	13.922859	-432.185097	44.672150	0.000000	-420.000000	0	23.297211	0.087101	0.161818	49.699594	14.753335	-443.700589	5.027445	14.753335	23.700589	13.922859	12.185097	8.216081	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3185.967213	-420.000000	0.000000	78.000000	3232.995386	1280.812716	2562.261890	0.000000	0	453.398819	28.442865	51.520595	15.682145	-455.190958	48.140748	14.065123	-432.186726	44.672150	0.000000	-420.000000	0	23.307355	0.010144	0.076441	49.830671	14.873634	-443.688842	5.158522	14.873634	23.688842	14.065123	12.186726	8.190958	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3233.093763	-420.000000	0.000000	79.000000	3279.997040	1280.812716	2562.261890	0.000000	0	453.271418	28.399198	51.271637	15.704840	-455.153715	48.603277	13.848144	-432.193779	44.672150	0.000000	-420.000000	0	23.188922	0.118433	0.043667	49.937457	14.776492	-443.673747	5.265307	14.776492	23.673747	13.848144	12.193779	8.153715	0	1	0	1	0
at	6	62.500000	59	3	24	8.000000	35.000000	0.296142	3.254991	3280.154871	-420.000000	0.000000	80.000000	3314.976995	1280.812716	2562.261890	3314.972717	0	453.117078	28.307195	  51.444586   15.482147 -455.156264	  48.540430   13.777432 -432.128419	44.672150	0.000000	-420.000000	0	23.272770	0.083848	0.092003	0
