subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1403.961352	-420.000000	0.000000	40.000000	1462.444486	1392.402026	0.000000	0.000000	0	45.744409	393.570730	228.348685	-316.466745	-277.084855	224.525320	-311.815317	-258.049425	44.839767	0.000000	-420.000000	0	19.965006	0.164098	21.857330	226.437003	-314.141031	-267.567140	181.597235	314.141031	152.432860	311.815317	161.950575	159.915145	0	0	1	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1462.547996	-420.000000	0.000000	41.000000	1509.482069	1392.402026	0.000000	0.000000	0	72.299777	369.810135	228.103952	-291.853966	-288.379324	223.062520	-288.222906	-268.996968	44.839767	0.000000	-420.000000	0	20.353780	0.388774	23.760596	225.583236	-290.038436	-278.688146	180.743468	290.038436	141.311854	288.222906	151.003032	148.620676	0	0	1	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1509.580019	-420.000000	0.000000	42.000000	1556.975182	1392.402026	0.000000	0.000000	0	106.117995	338.852350	224.828355	-260.756395	-302.531855	218.693344	-257.171206	-280.893821	44.839767	0.000000	-420.000000	0	22.774908	2.421128	30.957785	221.760850	-258.963800	-291.712838	176.921082	258.963800	128.287162	257.171206	139.106179	134.468145	0	0	1	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1557.130875	-420.000000	0.000000	43.000000	1604.032868	1392.402026	0.000000	0.000000	0	142.811849	304.348937	217.528568	-227.478662	-317.913835	211.000192	-224.169024	-294.690753	44.839767	0.000000	-420.000000	0	24.349229	1.574321	34.503413	214.264380	-225.823843	-306.302294	169.424612	225.823843	113.697706	224.169024	125.309247	119.086165	0	0	1	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1604.181717	-420.000000	0.000000	44.000000	1650.886529	1392.402026	0.000000	0.000000	0	181.068203	267.954108	207.764108	-193.443465	-335.673981	200.445966	-191.325493	-310.190084	44.839767	0.000000	-420.000000	0	26.598308	2.249080	36.394829	204.105037	-192.384479	-322.932032	159.265270	192.384479	97.067968	191.325493	109.809916	101.326019	0	0	1	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1650.984906	-420.000000	0.000000	45.000000	1697.982710	1392.402026	0.000000	0.000000	0	219.441185	231.731197	196.750185	-160.139998	-354.274558	188.899482	-159.490472	-327.499548	44.839767	0.000000	-420.000000	0	27.909794	1.311486	36.222911	192.824834	-159.815235	-340.887053	147.985066	159.815235	79.112947	159.490472	92.500452	82.725442	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1698.081088	-420.000000	0.000000	46.000000	1745.015161	1392.402026	0.000000	0.000000	0	255.575881	197.379480	183.685906	-129.927566	-372.483891	176.083969	-131.164278	-346.202900	44.839767	0.000000	-420.000000	0	27.386299	0.523495	34.351716	179.884937	-130.545922	-359.343395	135.045170	130.545922	60.656605	131.164278	73.797100	64.516109	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1745.113538	-420.000000	0.000000	47.000000	1792.110059	1392.402026	0.000000	0.000000	0	288.983393	165.694714	169.940888	-103.590552	-391.907922	161.926722	-106.476935	-364.213951	44.839767	0.000000	-420.000000	0	28.974369	1.588070	31.684767	165.933805	-105.033743	-378.060937	121.094037	105.033743	41.939063	106.476935	55.786049	45.092078	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1792.209720	-420.000000	0.000000	48.000000	1838.692968	1392.402026	0.000000	0.000000	0	319.313499	137.707741	156.959667	-80.890617	-412.002385	146.907827	-85.829897	-381.291345	44.839767	0.000000	-420.000000	0	32.689509	3.715140	27.986973	151.933747	-83.360257	-396.646865	107.093980	83.360257	23.353135	85.829897	38.708655	24.997615	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1838.842673	-420.000000	0.000000	49.000000	1886.041081	1392.402026	0.000000	0.000000	0	345.308568	114.769842	144.642756	-61.905820	-427.916828	133.887187	-67.489183	-395.322393	44.839767	0.000000	-420.000000	0	34.774321	2.084811	22.937898	139.264971	-64.697501	-411.619610	94.425204	64.697501	8.380390	67.489183	24.677607	9.083172	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1886.144591	-420.000000	0.000000	50.000000	1932.724934	1392.402026	0.000000	0.000000	0	367.377891	95.690761	133.310737	-47.043868	-442.659540	120.065393	-51.779628	-405.354685	44.839767	0.000000	-420.000000	0	39.868770	5.094449	19.079082	126.688065	-49.411748	-424.007112	81.848298	49.411748	4.007112	51.779628	14.645315	5.659540	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1932.823311	-420.000000	0.000000	51.000000	1979.712901	1392.402026	0.000000	0.000000	0	385.827708	81.721117	124.582117	-34.671712	-455.790850	107.758690	-39.389345	-413.807878	44.839767	0.000000	-420.000000	0	45.473660	5.604890	13.969644	116.170404	-37.030529	-434.799364	71.330636	37.030529	14.799364	39.389345	6.192122	18.790850	0	0	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	1979.814272	-420.000000	0.000000	52.000000	2026.403170	1392.402026	0.000000	0.000000	0	400.818684	71.247640	115.351426	-24.972994	-465.393730	97.940413	-29.097073	-420.446545	44.839767	0.000000	-420.000000	0	48.377689	2.904029	10.473477	106.645919	-27.035034	-442.920137	61.806152	27.035034	22.920137	29.097073	0.446545	28.393730	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2026.545603	-420.000000	0.000000	53.000000	2074.067373	1392.402026	0.000000	0.000000	0	413.420453	64.293104	107.223764	-16.880036	-474.587678	88.498403	-22.231339	-426.728495	44.839767	0.000000	-420.000000	0	51.669885	3.292196	6.954536	97.861084	-19.555687	-450.658086	53.021316	19.555687	30.658086	22.231339	6.728495	37.587678	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2074.166606	-420.000000	0.000000	54.000000	2121.043791	1392.402026	0.000000	0.000000	0	424.318294	56.870383	97.764634	-8.389730	-478.743813	78.695214	-16.290329	-430.516809	44.839767	0.000000	-420.000000	0	52.458614	0.788729	7.422720	88.229924	-12.340029	-454.630311	43.390157	12.340029	34.630311	16.290329	10.516809	41.743813	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2121.143452	-420.000000	0.000000	55.000000	2167.645948	1392.402026	2156.459172	0.000000	0	433.599601	50.350320	88.717260	-1.345513	-480.892826	70.590583	-9.133643	-431.098178	44.839767	0.000000	-420.000000	0	53.560605	1.101991	6.520064	79.653922	-5.239578	-455.995502	34.814154	5.239578	35.995502	9.133643	11.098178	43.892826	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2167.789664	-420.000000	0.000000	56.000000	2214.788324	1392.402026	2156.459172	0.000000	0	441.839942	45.617917	82.100965	5.721370	-481.302669	64.984107	-0.304455	-429.402628	44.839767	0.000000	-420.000000	0	54.981012	1.420407	4.732402	73.542536	2.708457	-455.352648	28.702768	2.708457	35.352648	0.304455	9.402628	44.302669	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2214.886701	-420.000000	0.000000	57.000000	2261.882367	1392.402026	2156.459172	0.000000	0	448.270477	43.347103	75.833095	11.843166	-479.448522	62.274301	6.143811	-430.172567	44.839767	0.000000	-420.000000	0	51.424151	3.556861	2.270814	69.053698	8.993489	-454.810545	24.213931	8.993489	34.810545	6.143811	10.172567	42.448522	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2261.985450	-420.000000	0.000000	58.000000	2308.666308	1392.402026	2156.459172	0.000000	0	453.367729	41.659159	72.709252	17.032613	-478.960224	60.338675	14.523704	-424.799665	44.839767	0.000000	-420.000000	0	55.611977	4.187826	1.687944	66.523963	15.778159	-451.879945	21.684196	15.778159	31.879945	14.523704	4.799665	41.960224	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2308.764685	-420.000000	0.000000	59.000000	2356.169258	1392.402026	2156.459172	0.000000	0	455.488871	37.645951	66.950968	21.765594	-473.859844	57.839825	16.248233	-420.830366	44.839767	0.000000	-420.000000	0	54.088629	1.523348	4.013207	62.395397	19.006914	-447.345105	17.555629	19.006914	27.345105	16.248233	0.830366	36.859844	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2356.322385	-420.000000	0.000000	60.000000	2403.576826	1392.402026	2156.459172	0.000000	0	455.233538	33.258287	61.878872	22.603957	-468.475036	56.324191	16.716316	-416.964806	44.839767	0.000000	-420.000000	0	52.142331	1.946298	4.387664	59.101531	19.660136	-442.719921	14.261764	19.660136	22.719921	16.716316	3.035194	31.475036	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2403.678625	-420.000000	0.000000	61.000000	2450.101136	1392.402026	2156.459172	0.000000	0	455.103863	29.672654	57.848581	20.453628	-467.249036	53.179168	18.341088	-412.261586	44.839767	0.000000	-420.000000	0	55.225773	3.083442	3.585633	55.513875	19.397358	-439.755311	10.674107	19.397358	19.755311	18.341088	7.738414	30.249036	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2450.198658	-420.000000	0.000000	62.000000	2497.297834	1392.402026	2156.459172	0.000000	0	455.116503	26.037976	52.497154	16.973921	-466.579739	46.907272	17.061194	-411.616362	44.839767	0.000000	-420.000000	0	55.246966	0.021193	3.634678	49.702213	17.017558	-439.098051	4.862446	17.017558	19.098051	17.061194	8.383638	29.579739	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2497.395783	-420.000000	0.000000	63.000000	2544.482127	1392.402026	2156.459172	0.000000	0	455.205461	23.171751	46.579805	14.100372	-462.088913	40.660047	15.587168	-413.413455	44.839767	0.000000	-420.000000	0	49.056644	6.190322	2.866225	43.619926	14.843770	-437.751184	1.219841	14.843770	17.751184	15.587168	6.586545	25.088913	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2544.580504	-420.000000	0.000000	64.000000	2591.883278	1392.402026	2156.459172	0.000000	0	455.393096	22.335423	40.408842	10.986679	-456.458288	35.014298	13.743248	-417.902597	44.839767	0.000000	-420.000000	0	39.028721	10.027922	0.836328	37.711570	12.364963	-437.180443	7.128197	12.364963	17.180443	13.743248	2.097403	19.458288	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2591.981656	-420.000000	0.000000	65.000000	2638.884932	1392.402026	2156.459172	0.000000	0	457.035412	23.993748	35.912529	10.188296	-451.565502	31.326725	14.127053	-423.190756	44.839767	0.000000	-420.000000	0	29.011543	10.017178	1.658325	33.619627	12.157674	-437.378129	11.220140	12.157674	17.378129	14.127053	3.190756	14.565502	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2638.982026	-420.000000	0.000000	66.000000	2685.435762	1392.402026	2156.459172	0.000000	0	458.320842	24.675028	34.087350	11.053964	-447.875906	29.378054	15.875444	-424.109314	44.839767	0.000000	-420.000000	0	24.703745	4.307798	0.681280	31.732702	13.464704	-435.992610	13.107066	13.464704	15.992610	15.875444	4.109314	10.875906	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2701.167139	-420.000000	0.000000	67.000000	2744.111373	1392.402026	2156.459172	0.000000	0	458.870403	25.294395	33.594471	11.429072	-447.723486	28.412865	15.903125	-424.625022	44.839767	0.000000	-420.000000	0	24.091601	0.612144	0.619366	31.003668	13.666099	-436.174254	13.836099	13.666099	16.174254	15.903125	4.625022	10.723486	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2744.253806	-420.000000	0.000000	68.000000	2791.151523	1392.402026	2156.459172	0.000000	0	458.415328	25.029651	33.406081	10.670858	-447.595646	27.929288	15.325463	-424.447033	44.839767	0.000000	-420.000000	0	24.238790	0.147188	0.264744	30.667684	12.998160	-436.021339	14.172083	12.998160	16.021339	15.325463	4.447033	10.595646	0	1	0	0	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2791.304649	-420.000000	0.000000	69.000000	2838.340094	1392.402026	2156.459172	0.000000	0	457.442418	24.122546	33.737636	10.165640	-447.266726	28.763712	14.344700	-424.168575	44.839767	0.000000	-420.000000	0	23.994355	0.244435	0.907105	31.250674	12.255170	-435.717651	13.589094	12.255170	15.717651	14.344700	4.168575	10.266726	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2838.548397	-420.000000	0.000000	70.000000	2885.272884	1392.402026	2156.459172	0.000000	0	456.715457	23.503246	34.055345	9.827725	-447.105837	28.833483	13.359440	-423.784673	44.839767	0.000000	-420.000000	0	24.158178	0.163823	0.619300	31.444414	11.593582	-435.445255	13.395353	11.593582	15.445255	13.359440	3.784673	10.105837	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2885.420449	-420.000000	0.000000	71.000000	2932.336558	1392.402026	2156.459172	0.000000	0	456.284028	23.141792	34.434140	9.625877	-447.092841	29.077468	12.830113	-423.780098	44.839767	0.000000	-420.000000	0	24.133899	0.024278	0.361453	31.755804	11.227995	-435.436469	13.083963	11.227995	15.436469	12.830113	3.780098	10.092841	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2932.486262	-420.000000	0.000000	72.000000	2979.315542	1392.402026	2156.459172	0.000000	0	456.226431	23.057680	34.635229	9.611537	-447.013163	28.956390	12.834867	-423.682211	44.839767	0.000000	-420.000000	0	24.227513	0.093614	0.084113	31.795810	11.223202	-435.347687	13.043958	11.223202	15.347687	12.834867	3.682211	10.013163	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	2979.418625	-420.000000	0.000000	73.000000	3026.602918	1392.402026	2156.459172	0.000000	0	456.247220	23.102683	34.469073	9.567610	-447.038979	28.960052	12.824944	-423.692524	44.839767	0.000000	-420.000000	0	24.207778	0.019735	0.045003	31.714562	11.196277	-435.365752	13.125205	11.196277	15.365752	12.824944	3.692524	10.038979	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3026.701295	-420.000000	0.000000	74.000000	3073.480531	1392.402026	2156.459172	0.000000	0	456.251865	23.143916	34.366342	9.492581	-447.079077	28.898354	12.791665	-423.714301	44.839767	0.000000	-420.000000	0	24.221800	0.014022	0.041233	31.632348	11.142123	-435.396689	13.207420	11.142123	15.396689	12.791665	3.714301	10.079077	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3073.623392	-420.000000	0.000000	75.000000	3120.408189	1392.402026	2156.459172	0.000000	0	456.116790	23.028634	34.405224	9.362982	-447.045736	29.044549	12.697852	-423.720985	44.839767	0.000000	-420.000000	0	24.164068	0.057732	0.115282	31.724887	11.030417	-435.383361	13.114881	11.030417	15.383361	12.697852	3.720985	10.045736	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3120.506566	-420.000000	0.000000	76.000000	3167.614724	1392.402026	2156.459172	0.000000	0	455.912570	22.856453	34.621402	9.218180	-447.038605	29.100991	12.500178	-423.689386	44.839767	0.000000	-420.000000	0	24.216369	0.052301	0.172181	31.861197	10.859179	-435.363996	12.978571	10.859179	15.363996	12.500178	3.689386	10.038605	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3167.758013	-420.000000	0.000000	77.000000	3214.700640	1392.402026	2156.459172	0.000000	0	455.757385	22.757867	34.606537	9.020534	-447.016257	29.069944	12.321547	-423.643796	44.839767	0.000000	-420.000000	0	24.245051	0.028682	0.098586	31.838241	10.671040	-435.330027	13.001527	10.671040	15.330027	12.321547	3.643796	10.016257	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3214.844357	-420.000000	0.000000	78.000000	3261.916586	1392.402026	2156.459172	0.000000	0	455.583329	22.612282	34.565368	8.884960	-446.952329	29.207060	12.143350	-423.574597	44.839767	0.000000	-420.000000	0	24.204275	0.040776	0.145585	31.886214	10.514155	-435.263463	12.953554	10.514155	15.263463	12.143350	3.574597	9.952329	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3262.016246	-420.000000	0.000000	79.000000	3308.720630	1392.402026	2156.459172	0.000000	0	455.593725	22.642032	34.425270	8.855974	-446.928102	29.165520	12.114361	-423.572206	44.839767	0.000000	-420.000000	0	24.161538	0.042736	0.029749	31.795395	10.485168	-435.250154	13.044373	10.485168	15.250154	12.114361	3.572206	9.928102	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3308.964434	-420.000000	0.000000	80.000000	3356.015277	1392.402026	2156.459172	0.000000	0	455.443448	22.457151	34.840214	8.874630	-446.971455	29.479756	12.067929	-423.616061	44.839767	0.000000	-420.000000	0	24.174492	0.012954	0.184881	32.159985	10.471279	-435.293758	12.679782	10.471279	15.293758	12.067929	3.616061	9.971455	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3356.117503	-420.000000	0.000000	81.000000	3402.774409	1392.402026	2156.459172	0.000000	0	455.420647	22.426567	34.710794	8.966902	-446.955903	29.769063	11.986723	-423.666401	44.839767	0.000000	-420.000000	0	23.998769	0.175723	0.030583	32.239928	10.476812	-435.311152	12.599839	10.476812	15.311152	11.986723	3.666401	9.955903	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3402.872359	-420.000000	0.000000	82.000000	3450.087021	1392.402026	2156.459172	0.000000	0	455.477240	22.490077	34.536401	9.015988	-446.917534	29.573968	11.944597	-423.579774	44.839767	0.000000	-420.000000	0	24.038584	0.039815	0.063510	32.055184	10.480293	-435.248654	12.784583	10.480293	15.248654	11.944597	3.579774	9.917534	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3450.184971	-420.000000	0.000000	83.000000	3497.238380	1392.402026	2156.459172	0.000000	0	455.337367	22.321392	34.931326	8.995847	-446.945970	29.780851	11.922668	-423.583114	44.839767	0.000000	-420.000000	0	24.102214	0.063630	0.168685	32.356089	10.459258	-435.264542	12.483679	10.459258	15.264542	11.922668	3.583114	9.945970	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3497.338040	-420.000000	0.000000	84.000000	3544.117704	1392.402026	2156.459172	0.000000	0	455.310153	22.321547	34.942545	8.911683	-446.947312	29.539599	11.861800	-423.492130	44.839767	0.000000	-420.000000	0	24.249548	0.147335	0.000155	32.241072	10.386742	-435.219721	12.598696	10.386742	15.219721	11.861800	3.492130	9.947312	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3544.261420	-420.000000	0.000000	85.000000	3591.293015	1392.402026	2156.459172	0.000000	0	455.252865	22.264249	34.863073	8.853970	-446.939529	29.670159	11.841412	-423.427423	44.839767	0.000000	-420.000000	0	24.263353	0.013804	0.057298	32.266616	10.347691	-435.183476	12.573151	10.347691	15.183476	11.841412	3.427423	9.939529	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3591.396525	-420.000000	0.000000	86.000000	3638.256601	1392.402026	2156.459172	0.000000	0	455.346756	22.354507	34.858153	8.841134	-446.921052	29.299818	11.942296	-423.337745	44.839767	0.000000	-420.000000	0	24.427130	0.163777	0.090258	32.078986	10.391715	-435.129399	12.760782	10.391715	15.129399	11.942296	3.337745	9.921052	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3638.399462	-420.000000	0.000000	87.000000	3685.530290	1392.402026	2156.459172	0.000000	0	455.398280	22.398613	34.902249	8.906071	-446.955129	29.283959	11.976947	-423.389250	44.839767	0.000000	-420.000000	0	24.420199	0.006930	0.044106	32.093104	10.441509	-435.172190	12.746663	10.441509	15.172190	11.976947	3.389250	9.955129	0	1	0	1	0
at	5	62.500000	1	3	21	8.000000	25.000000	0.265413	3.216172	3685.629522	-420.000000	0.000000	88.000000	3720.720686	1392.402026	2156.459172	3720.716409	0	455.534342	22.488557	  34.880261    9.096649 -446.925478	  29.192881   12.081953 -423.384921	44.839767	0.000000	-420.000000	0	24.401150	0.019050	0.089944	0
