subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1350.310682	-420.000000	0.000000	40.000000	1397.812328	0.000000	0.000000	0.000000	0	4.411549	434.807809	227.817758	-356.399620	-252.097156	230.507093	-354.100295	-248.450028	44.640762	0.000000	-420.000000	0	5.081433	0.023049	0.017562	229.162426	-355.249958	-250.273592	184.521664	355.249958	169.726408	354.100295	171.549972	204.902844	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1397.909851	-420.000000	0.000000	41.000000	1444.558173	0.000000	0.000000	0.000000	0	4.370106	434.880951	228.494563	-356.380423	-252.266659	230.580647	-353.901892	-248.266954	44.640762	0.000000	-420.000000	0	5.147086	0.065653	0.073142	229.537605	-355.141158	-250.266807	184.896843	355.141158	169.733193	353.901892	171.733046	204.733341	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1444.653985	-420.000000	0.000000	42.000000	1491.557235	0.000000	0.000000	0.000000	0	5.169112	433.915909	229.514356	-355.898860	-254.191507	230.011113	-352.559582	-247.965155	44.640762	0.000000	-420.000000	0	7.082726	1.935640	0.965042	229.762735	-354.229221	-251.078331	185.121972	354.229221	168.921669	352.559582	172.034845	202.808493	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1491.653475	-420.000000	0.000000	43.000000	1539.674813	1527.861744	0.000000	0.000000	0	10.946047	428.162054	234.505557	-351.578045	-261.630189	228.168887	-344.241119	-247.153271	44.640762	0.000000	-420.000000	0	17.423117	10.340391	5.753855	231.337222	-347.909582	-254.391730	186.696460	347.909582	165.608270	344.241119	172.846729	195.369811	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1539.801422	-420.000000	0.000000	44.000000	1586.662327	1527.861744	0.000000	0.000000	0	22.355636	419.759895	240.951104	-342.120410	-267.687236	230.543336	-331.221835	-247.786976	44.640762	0.000000	-420.000000	0	24.962390	7.539273	8.402159	235.747220	-336.671122	-257.737106	191.106457	336.671122	162.262894	331.221835	172.213024	189.312764	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1586.770543	-420.000000	0.000000	45.000000	1633.807245	1527.861744	0.000000	0.000000	0	38.286038	407.710220	245.708033	-327.901936	-273.246641	233.437866	-314.415609	-249.981459	44.640762	0.000000	-420.000000	0	29.558530	4.596140	12.049674	239.572949	-321.158772	-261.614050	194.932187	321.158772	158.385950	314.415609	170.018541	183.753359	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1633.904767	-420.000000	0.000000	46.000000	1680.964139	1527.861744	0.000000	0.000000	0	56.903688	391.558807	247.433286	-310.322689	-281.261550	232.855745	-295.637404	-253.453838	44.640762	0.000000	-420.000000	0	34.661666	5.103136	16.151413	240.144516	-302.980046	-267.357694	195.503753	302.980046	152.642306	295.637404	166.546162	175.738450	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1681.061234	-420.000000	0.000000	47.000000	1728.013246	1527.861744	0.000000	0.000000	0	77.493176	372.952623	247.636681	-290.931934	-290.917813	230.244758	-275.909230	-259.158342	44.640762	0.000000	-420.000000	0	39.202354	4.540688	18.606185	238.940719	-283.420582	-275.038077	194.299957	283.420582	144.961923	275.909230	160.841658	166.082187	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1728.114618	-420.000000	0.000000	48.000000	1774.742410	1527.861744	0.000000	0.000000	0	101.875747	349.862434	244.596761	-268.714064	-302.989314	225.121988	-252.127178	-265.704933	44.640762	0.000000	-420.000000	0	45.216331	6.013977	23.090188	234.859374	-260.420621	-284.347123	190.218612	260.420621	135.652877	252.127178	154.295067	154.010686	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1774.918635	-420.000000	0.000000	49.000000	1822.271858	1527.861744	0.000000	0.000000	0	127.782498	323.840552	237.615729	-245.128372	-315.569447	216.046672	-227.639931	-273.019495	44.640762	0.000000	-420.000000	0	50.809135	5.592804	26.021883	226.831200	-236.384152	-294.294471	182.190438	236.384152	125.705529	227.639931	146.980505	141.430553	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1822.377080	-420.000000	0.000000	50.000000	1869.027541	1527.861744	0.000000	0.000000	0	155.588838	294.879105	226.839028	-219.970979	-327.963713	203.067831	-202.641262	-281.411003	44.640762	0.000000	-420.000000	0	55.068537	4.259402	28.961446	214.953430	-211.306121	-304.687358	170.312667	211.306121	115.312642	202.641262	138.588997	129.036287	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1869.124208	-420.000000	0.000000	51.000000	1916.096751	1527.861744	0.000000	0.000000	0	184.328465	264.615688	213.087809	-195.090830	-341.741690	188.710468	-178.357750	-291.001740	44.640762	0.000000	-420.000000	0	58.726428	3.657891	30.263417	200.899138	-186.724290	-316.371715	156.258376	186.724290	103.628285	178.357750	128.998260	115.258310	0	0	1	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1916.194274	-420.000000	0.000000	52.000000	1962.723259	1527.861744	0.000000	0.000000	0	212.723773	234.719668	198.616122	-172.046048	-356.513776	173.869389	-155.736082	-302.578323	44.640762	0.000000	-420.000000	0	61.542253	2.815825	29.896019	186.242756	-163.891065	-329.546050	141.601993	163.891065	90.453950	155.736082	117.421677	100.486224	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	1962.820782	-420.000000	0.000000	53.000000	2009.895980	1527.861744	0.000000	0.000000	0	240.110302	205.898474	183.547241	-150.609021	-371.038615	159.121881	-135.210202	-315.082138	44.640762	0.000000	-420.000000	0	62.967049	1.424796	28.821195	171.334561	-142.909612	-343.060376	126.693799	142.909612	76.939624	135.210202	104.917862	85.961385	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2009.992647	-420.000000	0.000000	54.000000	2057.076828	1527.861744	0.000000	0.000000	0	265.989528	178.309222	167.085334	-131.988341	-385.554121	144.104823	-116.676211	-327.563198	44.640762	0.000000	-420.000000	0	64.230152	1.263103	27.589251	155.595078	-124.332276	-356.558659	110.954316	124.332276	63.441341	116.676211	92.436802	71.445879	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2057.173923	-420.000000	0.000000	55.000000	2103.957408	1527.861744	0.000000	0.000000	0	290.404756	152.625728	152.127454	-115.546956	-399.978426	129.199404	-99.733289	-340.264586	44.640762	0.000000	-420.000000	0	65.890137	1.659985	25.683495	140.663429	-107.640123	-370.121506	96.022667	107.640123	49.878494	99.733289	79.735414	57.021574	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2104.053648	-420.000000	0.000000	56.000000	2150.955615	1527.861744	0.000000	0.000000	0	313.593785	128.958968	139.050200	-99.274853	-412.469600	116.017760	-83.241329	-351.870882	44.640762	0.000000	-420.000000	0	66.781523	0.891386	23.666760	127.533980	-91.258091	-382.170241	82.893218	91.258091	37.829759	83.241329	68.129118	44.530400	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2151.052282	-420.000000	0.000000	57.000000	2197.629601	1527.861744	0.000000	0.000000	0	335.312288	106.800419	125.992992	-84.083284	-423.903909	103.135961	-67.953073	-361.754940	44.640762	0.000000	-420.000000	0	68.155131	1.373609	22.158549	114.564477	-76.018178	-392.829424	69.923714	76.018178	27.170576	67.953073	58.245060	33.096091	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2197.726696	-420.000000	0.000000	58.000000	2245.285658	1527.861744	0.000000	0.000000	0	354.384049	87.296283	113.267007	-72.189994	-434.877426	90.728158	-54.699169	-370.158522	44.640762	0.000000	-420.000000	0	70.728107	2.572975	19.504136	101.997582	-63.444582	-402.517974	57.356820	63.444582	17.482026	54.699169	49.841478	22.122574	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2245.387886	-420.000000	0.000000	59.000000	2292.322788	1527.861744	0.000000	0.000000	0	370.668117	71.037759	102.724175	-63.911667	-445.075135	80.309720	-41.101966	-375.739390	44.640762	0.000000	-420.000000	0	76.355326	5.627219	16.258524	91.516948	-52.506817	-410.407263	46.876185	52.506817	9.592737	41.101966	44.260610	11.924865	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2292.423305	-420.000000	0.000000	60.000000	2339.376172	1527.861744	0.000000	0.000000	0	384.618670	57.245288	92.545333	-57.230204	-454.009334	70.989896	-29.706958	-379.956647	44.640762	0.000000	-420.000000	0	81.889965	5.534639	13.792471	81.767614	-43.468581	-416.982990	37.126852	43.468581	3.017010	29.706958	40.043353	2.990666	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2339.472411	-420.000000	0.000000	61.000000	2386.136560	1527.861744	0.000000	0.000000	0	396.362021	45.522689	83.219368	-51.344908	-459.789581	61.307085	-20.938193	-383.733462	44.640762	0.000000	-420.000000	0	84.789444	2.899479	11.722599	72.263227	-36.141551	-421.761522	27.622464	36.141551	1.761522	20.938193	36.266538	2.789581	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2386.234083	-420.000000	0.000000	62.000000	2433.207481	1527.861744	0.000000	0.000000	0	405.846328	36.447436	75.130145	-45.546198	-463.405134	53.340910	-15.006171	-387.142544	44.640762	0.000000	-420.000000	0	84.990862	0.201418	9.075253	64.235528	-30.276185	-425.273839	19.594765	30.276185	5.273839	15.006171	32.857456	6.405134	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2433.302865	-420.000000	0.000000	63.000000	2480.011070	1527.861744	0.000000	0.000000	0	414.632404	28.027847	66.399116	-39.028148	-464.828376	45.594496	-10.153579	-389.578552	44.640762	0.000000	-420.000000	0	83.241270	1.749592	8.419589	55.996806	-24.590864	-427.203464	11.356044	24.590864	7.203464	10.153579	30.421448	7.828376	0	0	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2480.108165	-420.000000	0.000000	64.000000	2527.006710	1527.861744	0.000000	0.000000	0	422.663537	20.549453	58.431920	-31.444805	-464.191642	39.123445	-5.758625	-391.189139	44.640762	0.000000	-420.000000	0	79.761911	3.479359	7.478394	48.777682	-18.601715	-427.690390	4.136920	18.601715	7.690390	5.758625	28.810861	7.191642	0	1	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2527.102522	-420.000000	0.000000	65.000000	2574.244873	1527.861744	0.000000	0.000000	0	429.091411	15.713948	51.884865	-24.922553	-462.097449	33.743685	-2.414560	-392.970750	44.640762	0.000000	-420.000000	0	74.928050	4.833861	4.835506	42.814275	-13.668557	-427.534099	1.826488	13.668557	7.534099	2.414560	27.029250	5.097449	0	1	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2574.341113	-420.000000	0.000000	66.000000	2621.355145	1527.861744	0.000000	0.000000	0	433.919065	15.642593	49.415409	-20.457061	-461.769368	28.974915	-1.207477	-397.999104	44.640762	0.000000	-420.000000	0	69.677879	5.250171	0.071354	39.195162	-10.832269	-429.884236	5.445600	10.832269	9.884236	1.207477	22.000896	4.769368	0	1	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2621.455662	-420.000000	0.000000	67.000000	2668.609990	1527.861744	0.000000	0.000000	0	437.669263	15.331060	49.492821	-17.095592	-461.833899	30.080603	2.614738	-403.389566	44.640762	0.000000	-420.000000	0	64.661205	5.016674	0.311534	39.786712	-7.240427	-432.611733	4.854050	7.240427	12.611733	2.614738	16.610434	4.833899	0	1	0	0	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2668.707085	-420.000000	0.000000	68.000000	2715.609480	1527.861744	2703.765186	0.000000	0	439.899739	18.986780	49.892635	-15.629194	-461.925571	35.168727	3.943692	-413.957998	44.640762	0.000000	-420.000000	0	53.858885	10.802320	3.655720	42.530681	-5.842751	-437.941784	2.110081	5.842751	17.941784	3.943692	6.042002	4.925571	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2715.706147	-420.000000	0.000000	69.000000	2762.480223	1527.861744	2703.765186	0.000000	0	441.416621	23.037734	50.573139	-14.528990	-462.079328	37.753160	3.496123	-422.645522	44.640762	0.000000	-420.000000	0	45.213733	8.645152	4.050954	44.163150	-5.516433	-442.362425	0.477613	5.516433	22.362425	3.496123	2.645522	5.079328	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2762.629929	-420.000000	0.000000	70.000000	2808.970713	1527.861744	2703.765186	0.000000	0	442.916351	23.475286	50.134790	-13.435733	-461.920802	37.235708	4.898012	-424.207406	44.640762	0.000000	-420.000000	0	43.872688	1.341045	0.437552	43.685249	-4.268860	-443.064104	0.955513	4.268860	23.064104	4.898012	4.207406	4.920802	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2809.072513	-420.000000	0.000000	71.000000	2856.289717	1527.861744	2703.765186	0.000000	0	442.960529	23.099053	50.882845	-13.105926	-461.461223	36.579560	5.102358	-424.001934	44.640762	0.000000	-420.000000	0	44.037756	0.165068	0.376233	43.731203	-4.001784	-442.731579	0.909559	4.001784	22.731579	5.102358	4.001934	4.461223	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2856.385529	-420.000000	0.000000	72.000000	2903.145062	1527.861744	2703.765186	0.000000	0	442.663118	22.818029	50.287529	-13.016879	-461.165115	37.251694	4.657758	-423.665001	44.640762	0.000000	-420.000000	0	43.457845	0.579911	0.281024	43.769612	-4.179560	-442.415058	0.871151	4.179560	22.415058	4.657758	3.665001	4.165115	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2903.240874	-420.000000	0.000000	73.000000	2950.203578	1527.861744	2703.765186	0.000000	0	442.188668	22.818398	50.857838	-13.447315	-461.080078	37.480871	4.377083	-423.636353	44.640762	0.000000	-420.000000	0	43.573902	0.116057	0.000369	44.169354	-4.535116	-442.358215	0.471408	4.535116	22.358215	4.377083	3.636353	4.080078	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	2950.299390	-420.000000	0.000000	74.000000	3009.164560	1527.861744	2703.765186	0.000000	0	442.045297	22.896619	50.882675	-13.587802	-461.032735	37.544626	4.153813	-423.770064	44.640762	0.000000	-420.000000	0	43.372516	0.201387	0.078221	44.213651	-4.716994	-442.401399	0.427111	4.716994	22.401399	4.153813	3.770064	4.032735	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3009.261228	-420.000000	0.000000	75.000000	3056.237192	1527.861744	2703.765186	0.000000	0	441.984570	22.870519	51.179243	-13.675113	-460.972513	37.511710	4.253439	-423.783781	44.640762	0.000000	-420.000000	0	43.488346	0.115830	0.026100	44.345476	-4.710837	-442.378147	0.295286	4.710837	22.378147	4.253439	3.783781	3.972513	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3056.333432	-420.000000	0.000000	76.000000	3103.269617	1527.861744	2703.765186	0.000000	0	442.321744	22.854622	51.065526	-13.423404	-460.968809	37.081995	4.529266	-423.852429	44.640762	0.000000	-420.000000	0	43.536917	0.048571	0.015897	44.073761	-4.447069	-442.410619	0.567002	4.447069	22.410619	4.529266	3.852429	3.968809	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3103.377405	-420.000000	0.000000	77.000000	3150.476129	1527.861744	2703.765186	0.000000	0	442.777434	22.961717	50.511401	-13.215920	-461.147701	36.674816	4.807829	-423.950808	44.640762	0.000000	-420.000000	0	43.588019	0.051103	0.107095	43.593109	-4.204045	-442.549255	1.047653	4.204045	22.549255	4.807829	3.950808	4.147701	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3150.576218	-420.000000	0.000000	78.000000	3197.458937	1527.861744	2703.765186	0.000000	0	442.728851	23.033346	50.541589	-13.287644	-461.161102	36.815343	4.772489	-424.070836	44.640762	0.000000	-420.000000	0	43.477191	0.110829	0.071629	43.678466	-4.257577	-442.615969	0.962296	4.257577	22.615969	4.772489	4.070836	4.161102	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3197.554748	-420.000000	0.000000	79.000000	3244.450727	1527.861744	2703.765186	0.000000	0	442.515457	23.093620	50.417415	-13.477778	-461.149393	37.043198	4.461402	-424.112626	44.640762	0.000000	-420.000000	0	43.271306	0.205884	0.060274	43.730307	-4.508188	-442.631009	0.910456	4.508188	22.631009	4.461402	4.112626	4.149393	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3244.550816	-420.000000	0.000000	80.000000	3291.461766	1527.861744	2703.765186	0.000000	0	442.379551	23.198431	50.452138	-13.637869	-461.175248	37.064957	4.230927	-424.223707	44.640762	0.000000	-420.000000	0	43.173220	0.098087	0.104811	43.758547	-4.703471	-442.699477	0.882215	4.703471	22.699477	4.230927	4.223707	4.175248	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3291.560144	-420.000000	0.000000	81.000000	3338.510872	1527.861744	2703.765186	0.000000	0	442.385323	23.301009	50.354400	-13.702569	-461.215012	37.157573	4.200754	-424.373719	44.640762	0.000000	-420.000000	0	43.034476	0.138744	0.102578	43.755986	-4.750908	-442.794365	0.884776	4.750908	22.794365	4.200754	4.373719	4.215012	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3338.609250	-420.000000	0.000000	82.000000	3385.740481	1527.861744	2703.765186	0.000000	0	442.318555	23.301919	50.426693	-13.719272	-461.231220	37.242548	4.137255	-424.348415	44.640762	0.000000	-420.000000	0	43.046701	0.012226	0.000909	43.834620	-4.791009	-442.789818	0.806142	4.791009	22.789818	4.137255	4.348415	4.231220	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3385.837576	-420.000000	0.000000	83.000000	3432.498303	1527.861744	2703.765186	0.000000	0	442.247987	23.288072	50.465067	-13.692426	-461.196423	37.439818	4.073070	-424.354758	44.640762	0.000000	-420.000000	0	42.925263	0.121438	0.013846	43.952443	-4.809678	-442.775590	0.688320	4.809678	22.775590	4.073070	4.354758	4.196423	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3432.594542	-420.000000	0.000000	84.000000	3479.747587	1527.861744	2703.765186	0.000000	0	442.289295	23.300895	50.323158	-13.737093	-461.184995	37.223866	4.034261	-424.362491	44.640762	0.000000	-420.000000	0	42.933777	0.008514	0.012823	43.773512	-4.851416	-442.773743	0.867250	4.851416	22.773743	4.034261	4.362491	4.184995	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3479.844682	-420.000000	0.000000	85.000000	3526.966075	1527.861744	2703.765186	0.000000	0	442.150964	23.332427	50.451190	-13.830321	-461.179889	37.249645	3.853209	-424.378505	44.640762	0.000000	-420.000000	0	42.910720	0.023057	0.031532	43.850418	-4.988556	-442.779197	0.790345	4.988556	22.779197	3.853209	4.378505	4.179889	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3527.061887	-420.000000	0.000000	86.000000	3573.846228	1527.861744	2703.765186	0.000000	0	442.350049	23.388325	50.209733	-13.720888	-461.279706	36.994042	3.909657	-424.409217	44.640762	0.000000	-420.000000	0	42.952573	0.041852	0.055898	43.601887	-4.905616	-442.844462	1.038875	4.905616	22.844462	3.909657	4.409217	4.279706	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3573.943323	-420.000000	0.000000	87.000000	3621.222977	1527.861744	2703.765186	0.000000	0	442.632389	23.381963	49.829616	-13.454737	-461.356607	36.748317	4.007364	-424.363220	44.640762	0.000000	-420.000000	0	42.948295	0.004278	0.006362	43.288966	-4.723687	-442.859913	1.351796	4.723687	22.859913	4.007364	4.363220	4.356607	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3621.319644	-420.000000	0.000000	88.000000	3667.915783	1527.861744	2703.765186	0.000000	0	442.635055	23.333251	50.065582	-13.302243	-461.355302	36.690780	3.991153	-424.303098	44.640762	0.000000	-420.000000	0	43.021072	0.072777	0.048713	43.378181	-4.655545	-442.829200	1.262581	4.655545	22.829200	3.991153	4.303098	4.355302	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3668.012878	-420.000000	0.000000	89.000000	3715.346426	1527.861744	2703.765186	0.000000	0	442.552558	23.337127	50.088351	-13.278210	-461.333553	36.898833	3.879965	-424.327098	44.640762	0.000000	-420.000000	0	42.870084	0.150988	0.003877	43.493592	-4.699123	-442.830326	1.147170	4.699123	22.830326	3.879965	4.327098	4.333553	1	1	0	1	0
at	1	62.500000	95	2	38	8.000000	45.000000	0.541076	2.469507	3715.448653	-420.000000	0.000000	90.000000	3750.586312	1527.861744	2703.765186	3750.582035	0	442.454461	23.408762	  50.173831  -13.327902 -461.366926	  37.055945    3.743346 -424.413060	44.640762	0.000000	-420.000000	0	42.767917	0.102167	0.071634	0
