subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1637.917738	-420.000000	0.000000	45.000000	1685.214501	1284.864446	0.000000	0.000000	0	192.361985	246.601163	168.600399	-191.951471	-335.458962	158.771985	-183.140343	-290.043703	44.789642	0.000000	-420.000000	0	47.294602	5.065010	28.006450	163.686192	-187.545907	-312.751332	118.896550	187.545907	107.248668	183.140343	129.956297	111.541038	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1685.313306	-420.000000	0.000000	46.000000	1731.444930	1284.864446	0.000000	0.000000	0	219.357814	219.135893	156.710022	-171.199122	-350.478047	144.629366	-162.588510	-300.245347	44.789642	0.000000	-420.000000	0	52.377562	5.082960	27.465270	150.669694	-166.893816	-325.361697	105.880052	166.893816	94.638303	162.588510	119.754653	96.521953	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1731.544592	-420.000000	0.000000	47.000000	1778.568890	1284.864446	0.000000	0.000000	0	245.202624	192.984452	146.156887	-151.765938	-366.178040	132.156008	-142.910261	-310.979839	44.789642	0.000000	-420.000000	0	57.630626	5.253063	26.151442	139.156447	-147.338100	-338.578940	94.366805	147.338100	81.421060	142.910261	109.020161	80.821960	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1778.668123	-420.000000	0.000000	48.000000	1825.737333	1284.864446	0.000000	0.000000	0	269.398361	168.732042	136.796850	-133.153863	-380.656844	121.750346	-124.372992	-321.459976	44.789642	0.000000	-420.000000	0	61.707131	4.076506	24.252410	129.273598	-128.763427	-351.058410	84.483956	128.763427	68.941590	124.372992	98.540024	66.343156	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1825.943927	-420.000000	0.000000	49.000000	1872.982768	1284.864446	0.000000	0.000000	0	292.113367	146.195441	128.949193	-115.486510	-393.547852	112.529009	-106.482937	-331.784315	44.789642	0.000000	-420.000000	0	64.540076	2.832944	22.536600	120.739101	-110.984723	-362.666083	75.949459	110.984723	57.333917	106.482937	88.215685	53.452148	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1873.086707	-420.000000	0.000000	50.000000	1919.918954	1284.864446	0.000000	0.000000	0	312.780437	125.826357	121.880504	-100.498951	-406.738813	104.032851	-90.264203	-341.874489	44.789642	0.000000	-420.000000	0	68.049022	3.508946	20.369084	112.956678	-95.381577	-374.306651	68.167035	95.381577	45.693349	90.264203	78.125511	40.261187	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1920.019470	-420.000000	0.000000	51.000000	1966.939402	1284.864446	0.000000	0.000000	0	330.920304	108.087784	115.017536	-88.716741	-418.660316	96.203985	-75.766927	-351.481502	44.789642	0.000000	-420.000000	0	70.955200	2.906178	17.738573	105.610761	-82.241834	-385.070909	60.821118	82.241834	34.929091	75.766927	68.518498	28.339684	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	1967.038208	-420.000000	0.000000	52.000000	2014.085176	1284.864446	0.000000	0.000000	0	346.912998	92.734717	108.380851	-78.946899	-429.387658	89.528065	-62.997297	-360.458106	44.789642	0.000000	-420.000000	0	73.219537	2.264337	15.353067	98.954458	-70.972098	-394.922882	54.164816	70.972098	25.077118	62.997297	59.541894	17.612342	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2014.184837	-420.000000	0.000000	53.000000	2061.144548	1284.864446	0.000000	0.000000	0	360.757396	79.879208	102.558015	-71.160631	-439.269793	83.178614	-52.427822	-369.069335	44.789642	0.000000	-420.000000	0	75.196966	1.977429	12.855509	92.868314	-61.794226	-404.169564	48.078672	61.794226	15.830436	52.427822	50.930665	7.730207	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2061.249770	-420.000000	0.000000	54.000000	2108.187666	1284.864446	0.000000	0.000000	0	372.875371	69.200570	97.327428	-64.117831	-447.879985	77.098927	-44.232442	-377.420736	44.789642	0.000000	-420.000000	0	75.954768	0.757802	10.678637	87.213178	-54.175136	-412.650361	42.423535	54.175136	7.349639	44.232442	42.579264	0.879985	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2108.287327	-420.000000	0.000000	55.000000	2155.188439	1284.864446	0.000000	0.000000	0	384.444975	59.380935	92.452623	-56.437157	-454.925168	71.580054	-36.087233	-384.516758	44.789642	0.000000	-420.000000	0	76.204513	0.249745	9.819635	82.016339	-46.262195	-419.720963	37.226696	46.262195	0.279037	36.087233	35.483242	7.925168	0	0	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2155.287245	-420.000000	0.000000	56.000000	2202.371853	1284.864446	0.000000	0.000000	0	394.551394	51.150817	88.023020	-49.312112	-460.110375	66.660942	-28.879745	-390.521600	44.789642	0.000000	-420.000000	0	75.606994	0.597519	8.230118	77.341981	-39.095929	-425.315987	32.552339	39.095929	5.315987	28.879745	29.478400	13.110375	0	1	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2202.471086	-420.000000	0.000000	57.000000	2249.450045	1284.864446	0.000000	0.000000	0	404.268039	42.993468	82.214748	-42.186964	-464.126256	60.766738	-22.378484	-395.193708	44.789642	0.000000	-420.000000	0	74.860465	0.746530	8.157349	71.490743	-32.282724	-429.659982	26.701100	32.282724	9.659982	22.378484	24.806292	17.126256	0	1	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2249.548423	-420.000000	0.000000	58.000000	2296.430287	1284.864446	0.000000	0.000000	0	413.088602	35.728948	76.418470	-35.415629	-466.839315	55.617857	-16.044948	-398.762237	44.789642	0.000000	-420.000000	0	73.772470	1.087995	7.264520	66.018164	-25.730288	-432.800776	21.228521	25.730288	12.800776	16.044948	21.237763	19.839315	0	1	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2296.535081	-420.000000	0.000000	59.000000	2343.469556	1284.864446	0.000000	0.000000	0	421.057249	29.451176	71.183761	-29.218649	-468.653301	50.013420	-10.276124	-401.512220	44.789642	0.000000	-420.000000	0	72.903548	0.868922	6.277772	60.598590	-19.747386	-435.082761	15.808948	19.747386	15.082761	10.276124	18.487780	21.653301	0	1	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2343.577772	-420.000000	0.000000	60.000000	2390.547748	1284.864446	0.000000	0.000000	0	428.332668	24.570645	65.168041	-24.001884	-470.325809	44.383576	-5.319124	-403.677879	44.789642	0.000000	-420.000000	0	72.270229	0.633319	4.880531	54.775809	-14.660504	-437.001844	9.986166	14.660504	17.001844	5.319124	16.322121	23.325809	0	1	0	0	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2390.647837	-420.000000	0.000000	61.000000	2437.360319	1284.864446	2425.518592	0.000000	0	435.038149	22.388770	59.080800	-19.193640	-472.017691	39.136752	-1.737490	-406.612560	44.789642	0.000000	-420.000000	0	70.571336	1.698893	2.181875	49.108776	-10.465565	-439.315125	4.319134	10.465565	19.315125	1.737490	13.387440	25.017691	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2437.462119	-420.000000	0.000000	62.000000	2484.235767	1284.864446	2425.518592	0.000000	0	440.827926	22.188585	53.685520	-14.894083	-472.544255	34.207458	1.136664	-409.612867	44.789642	0.000000	-420.000000	0	67.799257	2.772079	0.200186	43.946489	-6.878709	-441.078561	0.843153	6.878709	21.078561	1.136664	10.387133	25.544255	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2484.335856	-420.000000	0.000000	63.000000	2530.955521	1284.864446	2425.518592	0.000000	0	445.080286	23.648208	49.145132	-11.891082	-471.765527	30.457608	2.669462	-413.537688	44.789642	0.000000	-420.000000	0	62.862663	4.936595	1.459624	39.801370	-4.610810	-442.651608	4.988272	4.610810	22.651608	2.669462	6.462312	24.765527	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2531.055610	-420.000000	0.000000	64.000000	2578.502078	1284.864446	2425.518592	0.000000	0	447.553770	27.056144	45.863417	-9.686112	-470.030419	30.447514	1.269666	-421.750407	44.789642	0.000000	-420.000000	0	51.852084	11.010578	3.407936	38.155465	-4.208223	-445.890413	6.634177	4.208223	25.890413	1.269666	1.750407	23.030419	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2578.602167	-420.000000	0.000000	65.000000	2625.347157	1284.864446	2425.518592	0.000000	0	448.815860	25.762447	42.541573	-7.905545	-465.074457	29.703842	2.508503	-423.146115	44.789642	0.000000	-420.000000	0	45.069342	6.782742	1.293697	36.122708	-2.698521	-444.110286	8.666935	2.698521	24.110286	2.508503	3.146115	18.074457	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2625.448101	-420.000000	0.000000	66.000000	2672.672578	1284.864446	2425.518592	0.000000	0	448.273137	23.008246	38.363137	-6.969938	-457.877282	29.904665	2.313040	-422.640018	44.789642	0.000000	-420.000000	0	37.408344	7.660998	2.754201	34.133901	-2.328449	-440.258650	10.655741	2.328449	20.258650	2.313040	2.640018	10.877282	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2672.773522	-420.000000	0.000000	67.000000	2719.452641	1284.864446	2425.518592	0.000000	0	448.062460	22.664458	37.901506	-6.759918	-456.749992	29.540710	1.812573	-422.495194	44.789642	0.000000	-420.000000	0	36.287486	1.120858	0.343788	33.721108	-2.473673	-439.622593	11.068534	2.473673	19.622593	1.812573	2.495194	9.749992	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2719.552303	-420.000000	0.000000	68.000000	2766.372145	1284.864446	2425.518592	0.000000	0	447.563605	22.632727	38.652008	-7.304439	-456.638054	29.806975	1.454275	-422.968381	44.789642	0.000000	-420.000000	0	35.897027	0.390459	0.031732	34.229492	-2.925082	-439.803218	10.560151	2.925082	19.803218	1.454275	2.968381	9.638054	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2766.473090	-420.000000	0.000000	69.000000	2813.408848	1284.864446	2425.518592	0.000000	0	447.283381	22.485844	39.185864	-7.356958	-456.452514	29.902684	1.174885	-423.099533	44.789642	0.000000	-420.000000	0	35.656572	0.240456	0.146883	34.544274	-3.091037	-439.776023	10.245368	3.091037	19.776023	1.174885	3.099533	9.452514	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2813.619291	-420.000000	0.000000	70.000000	2860.481479	1284.864446	2425.518592	0.000000	0	447.201950	22.327760	39.537867	-7.177077	-456.336863	30.005472	1.101790	-423.106353	44.789642	0.000000	-420.000000	0	35.548178	0.108394	0.158084	34.771670	-3.037643	-439.721608	10.017973	3.037643	19.721608	1.101790	3.106353	9.336863	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2860.590551	-420.000000	0.000000	71.000000	2907.559244	1284.864446	2425.518592	0.000000	0	447.253999	22.314186	39.673379	-7.062717	-456.365808	30.068762	1.175987	-423.175636	44.789642	0.000000	-420.000000	0	35.520592	0.027587	0.013573	34.871071	-2.943365	-439.770722	9.918572	2.943365	19.770722	1.175987	3.175636	9.365808	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2907.659761	-420.000000	0.000000	72.000000	2954.744369	1284.864446	2425.518592	0.000000	0	447.384559	22.338338	39.478269	-6.926251	-456.266118	30.079799	1.271729	-423.270986	44.789642	0.000000	-420.000000	0	35.273458	0.247134	0.024151	34.779034	-2.827261	-439.768552	10.010608	2.827261	19.768552	1.271729	3.270986	9.266118	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	2954.844886	-420.000000	0.000000	73.000000	3001.585598	1284.864446	2425.518592	0.000000	0	447.406191	22.378654	39.143799	-6.898466	-456.167229	30.264586	1.209948	-423.380112	44.789642	0.000000	-420.000000	0	34.922512	0.350946	0.040316	34.704193	-2.844259	-439.773670	10.085450	2.844259	19.773670	1.209948	3.380112	9.167229	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3001.685687	-420.000000	0.000000	74.000000	3048.763024	1284.864446	2425.518592	0.000000	0	447.294645	22.450380	39.079734	-7.155941	-456.157051	30.297967	1.113867	-423.484690	44.789642	0.000000	-420.000000	0	34.828039	0.094473	0.071726	34.688850	-3.021037	-439.820870	10.100792	3.021037	19.820870	1.113867	3.484690	9.157051	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3048.864824	-420.000000	0.000000	75.000000	3095.559769	1284.864446	2425.518592	0.000000	0	447.278776	22.509169	39.007108	-7.243870	-456.101352	30.077511	1.022887	-423.495603	44.789642	0.000000	-420.000000	0	34.802469	0.025570	0.058789	34.542310	-3.110491	-439.798477	10.247333	3.110491	19.798477	1.022887	3.495603	9.101352	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3095.660714	-420.000000	0.000000	76.000000	3142.988273	1284.864446	2425.518592	0.000000	0	447.235021	22.479031	39.107211	-7.244850	-456.121485	30.190793	1.009687	-423.514607	44.789642	0.000000	-420.000000	0	34.797247	0.005222	0.030138	34.649002	-3.117581	-439.818046	10.140640	3.117581	19.818046	1.009687	3.514607	9.121485	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3143.093067	-420.000000	0.000000	77.000000	3189.975786	1284.864446	2425.518592	0.000000	0	447.289660	22.526058	38.876348	-7.224651	-456.085010	30.072229	0.975855	-423.475317	44.789642	0.000000	-420.000000	0	34.758494	0.038753	0.047026	34.474289	-3.124398	-439.780164	10.315354	3.124398	19.780164	0.975855	3.475317	9.085010	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3190.076303	-420.000000	0.000000	78.000000	3236.534285	1284.864446	2425.518592	0.000000	0	447.156821	22.492633	38.909563	-7.334769	-456.071605	30.196439	0.853216	-423.456971	44.789642	0.000000	-420.000000	0	34.737241	0.021253	0.033424	34.553001	-3.240776	-439.764288	10.236642	3.240776	19.764288	0.853216	3.456971	9.071605	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3236.634802	-420.000000	0.000000	79.000000	3284.142864	1284.864446	2425.518592	0.000000	0	447.095923	22.515769	38.934120	-7.415845	-456.099560	30.331443	0.805073	-423.542461	44.789642	0.000000	-420.000000	0	34.663443	0.073798	0.023136	34.632782	-3.305386	-439.821010	10.156861	3.305386	19.821010	0.805073	3.542461	9.099560	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3284.356301	-420.000000	0.000000	80.000000	3331.008046	1284.864446	2425.518592	0.000000	0	447.080467	22.575841	38.841792	-7.532831	-456.099641	30.246471	0.772491	-423.562561	44.789642	0.000000	-420.000000	0	34.662941	0.000502	0.060072	34.544132	-3.380170	-439.831101	10.245510	3.380170	19.831101	0.772491	3.562561	9.099641	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3331.111557	-420.000000	0.000000	81.000000	3378.167935	1284.864446	2425.518592	0.000000	0	447.093195	22.592593	38.818484	-7.514837	-456.088649	30.253549	0.760693	-423.604362	44.789642	0.000000	-420.000000	0	34.598721	0.064221	0.016751	34.536016	-3.377072	-439.846506	10.253626	3.377072	19.846506	0.760693	3.604362	9.088649	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3378.268452	-420.000000	0.000000	82.000000	3425.108398	1284.864446	2425.518592	0.000000	0	447.036831	22.608731	39.036548	-7.618884	-456.127458	30.085727	0.727446	-423.604616	44.789642	0.000000	-420.000000	0	34.749298	0.150577	0.016138	34.561138	-3.445719	-439.866037	10.228505	3.445719	19.866037	0.727446	3.604616	9.127458	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3425.208914	-420.000000	0.000000	83.000000	3472.018064	1284.864446	2425.518592	0.000000	0	447.024934	22.657231	38.831573	-7.691464	-456.086126	30.065436	0.660882	-423.615446	44.789642	0.000000	-420.000000	0	34.654753	0.094545	0.048500	34.448505	-3.515291	-439.850786	10.341138	3.515291	19.850786	0.660882	3.615446	9.086126	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3472.118581	-420.000000	0.000000	84.000000	3519.566332	1284.864446	2425.518592	0.000000	0	446.972304	22.590247	38.896853	-7.634654	-456.063205	30.275688	0.627248	-423.632363	44.789642	0.000000	-420.000000	0	34.559268	0.095485	0.066984	34.586270	-3.503703	-439.847784	10.203372	3.503703	19.847784	0.627248	3.632363	9.063205	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3519.666421	-420.000000	0.000000	85.000000	3566.500807	1284.864446	2425.518592	0.000000	0	446.885717	22.508080	39.131130	-7.661400	-456.082997	30.395253	0.636237	-423.603056	44.789642	0.000000	-420.000000	0	34.642646	0.083378	0.082168	34.763191	-3.512582	-439.843026	10.026451	3.512582	19.843026	0.636237	3.603056	9.082997	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3566.601324	-420.000000	0.000000	86.000000	3613.537081	1284.864446	2425.518592	0.000000	0	446.907890	22.460861	39.255612	-7.656116	-456.100766	30.488833	0.791911	-423.616018	44.789642	0.000000	-420.000000	0	34.691273	0.048627	0.047219	34.872223	-3.432103	-439.858392	9.917420	3.432103	19.858392	0.791911	3.616018	9.100766	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3613.636743	-420.000000	0.000000	87.000000	3660.533577	1284.864446	2425.518592	0.000000	0	447.050400	22.393193	38.733726	-7.404741	-455.919113	30.765078	0.888079	-423.579340	44.789642	0.000000	-420.000000	0	34.323914	0.367359	0.067668	34.749402	-3.258331	-439.749226	10.040241	3.258331	19.749226	0.888079	3.579340	8.919113	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3660.640082	-420.000000	0.000000	88.000000	3707.769602	1284.864446	2425.518592	0.000000	0	446.885495	22.300155	39.234610	-7.558245	-456.030368	30.811833	0.904010	-423.509192	44.789642	0.000000	-420.000000	0	34.643611	0.319697	0.093038	35.023222	-3.327118	-439.769780	9.766421	3.327118	19.769780	0.904010	3.509192	9.030368	0	1	0	1	0
at	2	62.500000	12	3	37	8.000000	35.000000	0.263375	3.293423	3707.868835	-420.000000	0.000000	89.000000	3742.936346	1284.864446	2425.518592	3742.932069	0	446.863206	22.309341	  39.126262   -7.612234 -455.985406	  30.759152    0.854323 -423.477348	44.789642	0.000000	-420.000000	0	34.618852	0.024759	0.009186	0
