subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1365.384640	-420.000000	0.000000	40.000000	1412.127519	1247.630498	0.000000	0.000000	0	86.919310	348.520771	208.720640	-282.387010	-299.605497	203.904445	-271.468172	-267.262881	44.672150	0.000000	-420.000000	0	34.474071	5.900497	28.316153	206.312542	-276.927591	-283.434189	161.640393	276.927591	136.565811	271.468172	152.737119	157.394503	0	0	1	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1412.232312	-420.000000	0.000000	41.000000	1459.417889	1247.630498	0.000000	0.000000	0	119.425222	317.027293	200.855070	-255.878388	-316.882695	196.186727	-241.622986	-278.495452	44.672150	0.000000	-420.000000	0	41.213958	6.739887	31.493478	198.520899	-248.750687	-297.689073	153.848749	248.750687	122.310927	241.622986	141.504548	140.117305	0	0	1	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1459.516694	-420.000000	0.000000	42.000000	1506.316889	1247.630498	0.000000	0.000000	0	153.800854	283.580927	191.216354	-229.012345	-336.673989	186.532769	-211.327327	-292.147887	44.672150	0.000000	-420.000000	0	48.138026	6.924068	33.446366	188.874562	-220.169836	-314.410938	144.202412	220.169836	105.589062	211.327327	127.852113	120.326011	0	0	1	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1506.416121	-420.000000	0.000000	43.000000	1553.620518	1247.630498	0.000000	0.000000	0	188.740826	249.579496	180.814390	-201.632370	-357.951293	174.588655	-183.205926	-308.060406	44.672150	0.000000	-420.000000	0	53.548055	5.410029	34.001431	177.701523	-192.419148	-333.005850	133.029373	192.419148	86.994150	183.205926	111.939594	99.048707	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1553.718895	-420.000000	0.000000	44.000000	1600.345432	1247.630498	0.000000	0.000000	0	224.170382	215.635821	170.060967	-173.979398	-379.267133	162.847830	-155.007519	-324.941950	44.672150	0.000000	-420.000000	0	57.992991	4.444936	33.943675	166.454398	-164.493459	-352.104541	121.782248	164.493459	67.895459	155.007519	95.058050	77.732867	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1600.443810	-420.000000	0.000000	45.000000	1647.414667	1247.630498	0.000000	0.000000	0	258.437158	182.831490	157.533165	-148.263507	-399.901992	149.791834	-128.240593	-341.410056	44.672150	0.000000	-420.000000	0	62.306917	4.313926	32.804331	153.662499	-138.252050	-370.656024	108.990350	138.252050	49.343976	128.240593	78.589944	57.098008	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1647.517322	-420.000000	0.000000	46.000000	1694.474065	1247.630498	0.000000	0.000000	0	291.035512	151.886609	144.976704	-123.982779	-418.811309	136.137565	-102.415206	-356.024293	44.672150	0.000000	-420.000000	0	66.973874	4.666958	30.944881	140.557135	-113.198992	-387.417801	95.884985	113.198992	32.582199	102.415206	63.975707	38.188691	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1694.572870	-420.000000	0.000000	47.000000	1741.592488	1247.630498	0.000000	0.000000	0	321.165011	122.776848	130.483593	-100.922923	-433.994817	121.764676	-78.844749	-368.024953	44.672150	0.000000	-420.000000	0	70.110543	3.136668	29.109761	126.124135	-89.883836	-401.009885	81.451985	89.883836	18.990115	78.844749	51.975047	23.005183	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1741.691293	-420.000000	0.000000	48.000000	1788.249822	1247.630498	0.000000	0.000000	0	348.189715	95.743384	115.181739	-80.470183	-446.257293	105.570753	-57.711251	-376.279582	44.672150	0.000000	-420.000000	0	74.210647	4.100104	27.033463	110.376246	-69.090717	-411.268437	65.704096	69.090717	8.731563	57.711251	43.720418	10.742707	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1788.525278	-420.000000	0.000000	49.000000	1835.355413	1247.630498	0.000000	0.000000	0	371.559073	72.241030	101.455949	-62.867351	-455.880502	89.372814	-39.964785	-382.886065	44.672150	0.000000	-420.000000	0	77.451388	3.240742	23.502354	95.414381	-51.416068	-419.383283	50.742232	51.416068	0.616717	39.964785	37.113935	1.119498	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1835.462345	-420.000000	0.000000	50.000000	1882.543557	1247.630498	0.000000	0.000000	0	391.608937	51.877996	88.125404	-47.662855	-462.175688	75.790804	-23.861750	-387.235333	44.672150	0.000000	-420.000000	0	79.590778	2.139389	20.363034	81.958104	-35.762302	-424.705510	37.285954	35.762302	4.705510	23.861750	32.764667	5.175688	0	0	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1882.641078	-420.000000	0.000000	51.000000	1929.437423	1247.630498	0.000000	0.000000	0	408.114691	35.016649	76.601519	-35.351682	-466.774938	61.996376	-11.469845	-390.151099	44.672150	0.000000	-420.000000	0	81.577356	1.986578	16.861347	69.298947	-23.410763	-428.463018	24.626798	23.410763	8.463018	11.469845	29.848901	9.774938	0	1	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1929.541789	-420.000000	0.000000	52.000000	1976.710256	1247.630498	0.000000	0.000000	0	421.335165	23.788228	68.140531	-25.569409	-470.936353	50.788761	-2.335830	-393.752613	44.672150	0.000000	-420.000000	0	82.451275	0.873919	11.228421	59.464646	-13.952619	-432.344483	14.792496	13.952619	12.344483	2.335830	26.247387	13.936353	0	1	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	1976.807778	-420.000000	0.000000	53.000000	2023.683253	1247.630498	0.000000	0.000000	0	432.277087	19.115432	60.234347	-18.817920	-475.292849	42.115700	5.145212	-397.956310	44.672150	0.000000	-420.000000	0	82.966604	0.515329	4.672796	51.175023	-6.836354	-436.624580	6.502874	6.836354	16.624580	5.145212	22.043690	18.292849	0	1	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2023.785479	-420.000000	0.000000	54.000000	2070.687901	1247.630498	0.000000	0.000000	0	439.577083	21.690516	55.475503	-15.197936	-479.225350	35.692105	8.764077	-403.637163	44.672150	0.000000	-420.000000	0	81.725974	1.240629	2.575084	45.583804	-3.216930	-441.431256	0.911654	3.216930	21.431256	8.764077	16.362837	22.225350	0	1	0	0	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2070.787989	-420.000000	0.000000	55.000000	2117.692121	1247.630498	2105.900967	0.000000	0	445.694712	26.943551	51.978840	-11.558624	-483.543215	31.716868	10.642529	-410.039189	44.672150	0.000000	-420.000000	0	79.412094	2.313881	5.253035	41.847854	-0.458048	-446.791202	2.824296	0.458048	26.791202	10.642529	9.960811	26.543215	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2117.794776	-420.000000	0.000000	56.000000	2164.381534	1247.630498	2105.900967	0.000000	0	449.828804	32.231250	48.686469	-7.888132	-483.445522	30.916982	9.525009	-420.255738	44.672150	0.000000	-420.000000	0	67.911125	11.500968	5.287699	39.801726	0.818438	-451.850630	4.870424	0.818438	31.850630	9.525009	0.255738	26.445522	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2164.482478	-420.000000	0.000000	57.000000	2211.563689	1247.630498	2105.900967	0.000000	0	452.140733	33.589271	42.989953	-5.769140	-478.524373	30.485279	9.149540	-426.665366	44.672150	0.000000	-420.000000	0	55.392152	12.518974	1.358021	36.737616	1.690200	-452.594870	7.934533	1.690200	32.594870	9.149540	6.665366	21.524373	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2211.661639	-420.000000	0.000000	58.000000	2258.470816	1247.630498	2105.900967	0.000000	0	452.016363	29.333310	37.336466	-4.071169	-467.100253	29.965428	10.103106	-426.932333	44.672150	0.000000	-420.000000	0	43.228510	12.163642	4.255962	33.650947	3.015968	-447.016293	11.021203	3.015968	27.016293	10.103106	6.932333	10.100253	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2258.569621	-420.000000	0.000000	59.000000	2305.392057	1247.630498	2105.900967	0.000000	0	452.176869	29.285352	36.614377	-3.550077	-466.435526	29.376023	9.643116	-426.931107	44.672150	0.000000	-420.000000	0	42.273552	0.954958	0.047958	32.995200	3.046519	-446.683317	11.676950	3.046519	26.683317	9.643116	6.931107	9.435526	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2305.552027	-420.000000	0.000000	60.000000	2352.337679	1247.630498	2105.900967	0.000000	0	451.269999	29.031900	36.886610	-4.316641	-466.362816	29.733374	8.508210	-426.904821	44.672150	0.000000	-420.000000	0	42.102006	0.171546	0.253452	33.309992	2.095785	-446.633818	11.362157	2.095785	26.633818	8.508210	6.904821	9.362816	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2352.439050	-420.000000	0.000000	61.000000	2399.544214	1247.630498	2105.900967	0.000000	0	450.362508	28.739452	37.152651	-4.933769	-466.326758	30.628137	7.483884	-426.892942	44.672150	0.000000	-420.000000	0	41.854429	0.247577	0.292447	33.890394	1.275058	-446.609850	10.781756	1.275058	26.609850	7.483884	6.892942	9.326758	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2399.641736	-420.000000	0.000000	62.000000	2446.452196	1247.630498	2105.900967	0.000000	0	450.180020	28.691985	37.259811	-5.122720	-466.338820	30.443346	7.230977	-426.766135	44.672150	0.000000	-420.000000	0	42.012801	0.158371	0.047468	33.851579	1.054128	-446.552477	10.820571	1.054128	26.552477	7.230977	6.766135	9.338820	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2446.553995	-420.000000	0.000000	63.000000	2493.491490	1247.630498	2105.900967	0.000000	0	450.015539	28.604154	37.511016	-5.156959	-466.347968	30.620444	7.087681	-426.747024	44.672150	0.000000	-420.000000	0	42.019590	0.006790	0.087831	34.065730	0.965361	-446.547496	10.606420	0.965361	26.547496	7.087681	6.747024	9.347968	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2493.589439	-420.000000	0.000000	64.000000	2540.641993	1247.630498	2105.900967	0.000000	0	450.016286	28.640699	37.616211	-5.167476	-466.406822	30.669627	7.106460	-426.827943	44.672150	0.000000	-420.000000	0	42.016571	0.003020	0.036545	34.142919	0.969492	-446.617382	10.529230	0.969492	26.617382	7.106460	6.827943	9.406822	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2540.741653	-420.000000	0.000000	65.000000	2587.726626	1247.630498	2105.900967	0.000000	0	450.289994	28.783652	36.988230	-5.012933	-466.331587	30.484130	7.218201	-426.873202	44.672150	0.000000	-420.000000	0	41.819470	0.197101	0.142953	33.736180	1.102634	-446.602395	10.935970	1.102634	26.602395	7.218201	6.873202	9.331587	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2587.824575	-420.000000	0.000000	66.000000	2634.873707	1247.630498	2105.900967	0.000000	0	450.192373	28.765403	37.070506	-5.053624	-466.381843	30.674347	7.116977	-426.900425	44.672150	0.000000	-420.000000	0	41.806898	0.012572	0.018250	33.872427	1.031676	-446.641134	10.799723	1.031676	26.641134	7.116977	6.900425	9.381843	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2634.971657	-420.000000	0.000000	67.000000	2681.733783	1247.630498	2105.900967	0.000000	0	450.121844	28.749454	37.235554	-5.120852	-466.454616	30.733506	7.094711	-426.886994	44.672150	0.000000	-420.000000	0	41.917697	0.110798	0.015949	33.984530	0.986929	-446.670805	10.687620	0.986929	26.670805	7.094711	6.886994	9.454616	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2681.831305	-420.000000	0.000000	68.000000	2728.858623	1247.630498	2105.900967	0.000000	0	450.144485	28.739525	37.088947	-5.067753	-466.416953	30.721933	7.060441	-426.838865	44.672150	0.000000	-420.000000	0	41.881463	0.036233	0.009929	33.905440	0.996344	-446.627909	10.766709	0.996344	26.627909	7.060441	6.838865	9.416953	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2728.957856	-420.000000	0.000000	69.000000	2775.885085	1247.630498	2105.900967	0.000000	0	449.900880	28.657292	37.201216	-5.211674	-466.433229	31.118096	6.842734	-426.860777	44.672150	0.000000	-420.000000	0	41.812582	0.068881	0.082233	34.159656	0.815530	-446.647003	10.512494	0.815530	26.647003	6.842734	6.860777	9.433229	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2776.143432	-420.000000	0.000000	70.000000	2822.962875	1247.630498	2105.900967	0.000000	0	449.894733	28.601680	37.127759	-5.150467	-466.365014	31.030443	6.780379	-426.745410	44.672150	0.000000	-420.000000	0	41.823861	0.011279	0.055612	34.079101	0.814956	-446.555212	10.593049	0.814956	26.555212	6.780379	6.745410	9.365014	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2823.126694	-420.000000	0.000000	71.000000	2870.010723	1247.630498	2105.900967	0.000000	0	449.888563	28.608400	37.180548	-5.206804	-466.379028	30.983723	6.814544	-426.748966	44.672150	0.000000	-420.000000	0	41.874279	0.050418	0.006719	34.082135	0.803870	-446.563997	10.590014	0.803870	26.563997	6.814544	6.748966	9.379028	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2870.109528	-420.000000	0.000000	72.000000	2917.277140	1247.630498	2105.900967	0.000000	0	449.762051	28.533632	37.282021	-5.197344	-466.355054	31.200481	6.675457	-426.741775	44.672150	0.000000	-420.000000	0	41.799048	0.075231	0.074767	34.241251	0.739057	-446.548415	10.430899	0.739057	26.548415	6.675457	6.741775	9.355054	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2917.375517	-420.000000	0.000000	73.000000	2964.275372	1247.630498	2105.900967	0.000000	0	449.733655	28.498724	37.332829	-5.200978	-466.330118	31.165941	6.653889	-426.698761	44.672150	0.000000	-420.000000	0	41.823592	0.024544	0.034909	34.249385	0.726456	-446.514439	10.422764	0.726456	26.514439	6.653889	6.698761	9.330118	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	2964.378882	-420.000000	0.000000	74.000000	3011.245375	1247.630498	2105.900967	0.000000	0	449.678113	28.514833	37.169681	-5.261314	-466.331101	31.387075	6.570717	-426.758883	44.672150	0.000000	-420.000000	0	41.706066	0.117526	0.016110	34.278378	0.654701	-446.544992	10.393772	0.654701	26.544992	6.570717	6.758883	9.331101	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	3011.344180	-420.000000	0.000000	75.000000	3058.242324	1247.630498	2105.900967	0.000000	0	449.762831	28.568674	37.168272	-5.271613	-466.363815	31.149536	6.654260	-426.745991	44.672150	0.000000	-420.000000	0	41.809372	0.103306	0.053841	34.158904	0.691323	-446.554903	10.513246	0.691323	26.554903	6.654260	6.745991	9.363815	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	3058.341129	-420.000000	0.000000	76.000000	3105.434744	1247.630498	2105.900967	0.000000	0	449.821223	28.589278	37.041538	-5.189448	-466.346704	31.189241	6.668706	-426.770320	44.672150	0.000000	-420.000000	0	41.727154	0.082218	0.020604	34.115390	0.739629	-446.558512	10.556760	0.739629	26.558512	6.668706	6.770320	9.346704	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	3105.533549	-420.000000	0.000000	77.000000	3152.508684	1247.630498	2105.900967	0.000000	0	450.153736	28.740382	36.951930	-5.021273	-466.370782	30.732168	6.995310	-426.836146	44.672150	0.000000	-420.000000	0	41.786016	0.058862	0.151104	33.842049	0.987019	-446.603464	10.830101	0.987019	26.603464	6.995310	6.836146	9.370782	0	1	0	1	0
at	6	62.500000	93	3	12	8.000000	45.000000	0.299039	3.219398	3152.607061	-420.000000	0.000000	78.000000	3187.818844	1247.630498	2105.900967	3187.814139	0	450.255149	28.756459	  36.746595   -4.928342 -466.317123	  30.795219    7.099340 -426.858758	44.672150	0.000000	-420.000000	0	41.677891	0.108125	0.016077	0
