subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1510.214766	-420.000000	0.000000	43.000000	1557.646286	1252.041649	0.000000	0.000000	0	195.152365	244.553825	179.121702	-201.532721	-365.955164	163.676790	-186.824406	-318.045385	44.839767	0.000000	-420.000000	0	52.442605	4.148877	38.750550	171.399246	-194.178564	-342.000275	126.559478	194.178564	77.999725	186.824406	101.954615	81.044836	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1557.749368	-420.000000	0.000000	44.000000	1604.416540	1252.041649	0.000000	0.000000	0	235.137994	205.481108	164.316134	-169.647487	-387.795667	147.401832	-155.847695	-335.406368	44.839767	0.000000	-420.000000	0	56.755322	4.312717	39.072717	155.858983	-162.747591	-361.601017	111.019215	162.747591	58.398983	155.847695	84.593632	59.204333	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1604.520477	-420.000000	0.000000	45.000000	1651.295436	1252.041649	0.000000	0.000000	0	273.844077	168.153418	149.216419	-139.956557	-409.474772	131.675618	-125.348290	-352.081587	44.839767	0.000000	-420.000000	0	61.766163	5.010841	37.327690	140.446019	-132.652423	-380.778179	95.606251	132.652423	39.221821	125.348290	67.918413	37.525228	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1651.393385	-420.000000	0.000000	46.000000	1698.376219	1252.041649	0.000000	0.000000	0	308.249309	135.093378	134.959769	-112.639361	-426.335804	116.834315	-98.324134	-366.609337	44.839767	0.000000	-420.000000	0	64.036777	2.270614	33.060040	125.897042	-105.481747	-396.472570	81.057275	105.481747	23.527430	98.324134	53.390663	20.664196	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1698.475880	-420.000000	0.000000	47.000000	1745.001474	1252.041649	0.000000	0.000000	0	338.513358	105.107455	118.933526	-88.178236	-438.097211	103.088900	-73.097989	-376.102649	44.839767	0.000000	-420.000000	0	65.740336	1.703559	29.985922	111.011213	-80.638112	-407.099930	66.171446	80.638112	12.900070	73.097989	43.897351	8.902789	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1745.104556	-420.000000	0.000000	48.000000	1792.140856	1252.041649	0.000000	0.000000	0	364.412088	78.606667	103.878725	-66.866521	-445.780297	89.689731	-50.425398	-381.346083	44.839767	0.000000	-420.000000	0	67.995633	2.255297	26.500789	96.784228	-58.645959	-413.563190	51.944461	58.645959	6.436810	50.425398	38.653917	1.219703	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1792.296121	-420.000000	0.000000	49.000000	1839.444913	1252.041649	0.000000	0.000000	0	385.100716	56.908393	90.915983	-49.484544	-451.032456	76.175306	-33.855925	-384.961636	44.839767	0.000000	-420.000000	0	69.475855	1.480223	21.698274	83.545645	-41.670234	-417.997046	38.705877	41.670234	2.002954	33.855925	35.038364	4.032456	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1839.547567	-420.000000	0.000000	50.000000	1886.689088	1252.041649	0.000000	0.000000	0	402.481962	38.996058	79.694455	-34.978919	-456.221199	64.067767	-21.053263	-388.048175	44.839767	0.000000	-420.000000	0	71.313943	1.838088	17.912335	71.881111	-28.016091	-422.134687	27.041344	28.016091	2.134687	21.053263	31.951825	9.221199	0	0	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1886.786610	-420.000000	0.000000	51.000000	1933.717689	1252.041649	0.000000	0.000000	0	415.723110	27.233045	73.222300	-24.178975	-460.528542	56.089533	-10.853231	-392.455314	44.839767	0.000000	-420.000000	0	71.449783	0.135840	11.763013	64.655916	-17.516103	-426.491928	19.816149	17.516103	6.491928	10.853231	27.544686	13.528542	0	1	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	1995.324514	-420.000000	0.000000	52.000000	2039.362019	1252.041649	0.000000	0.000000	0	438.432922	17.423670	62.891658	-5.243873	-468.009348	44.814944	6.740061	-401.775268	44.839767	0.000000	-420.000000	0	69.694589	1.755194	9.809375	53.853301	0.748094	-434.892308	9.013533	0.748094	14.892308	6.740061	18.224732	21.009348	0	1	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2039.465102	-420.000000	0.000000	53.000000	2086.396181	1252.041649	2074.556265	0.000000	0	446.068514	20.117022	59.983034	1.434850	-469.652092	41.913074	13.009809	-405.856857	44.839767	0.000000	-420.000000	0	67.307764	2.386825	2.693352	50.948054	7.222330	-437.754475	6.108286	7.222330	17.754475	13.009809	14.143143	22.652092	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2086.495413	-420.000000	0.000000	54.000000	2133.122378	1252.041649	2074.556265	0.000000	0	451.923291	22.173746	54.437097	6.893347	-467.881779	39.125873	17.003987	-409.273790	44.839767	0.000000	-420.000000	0	61.412987	5.894777	2.056723	46.781485	11.948667	-438.577784	1.941718	11.948667	18.577784	17.003987	10.726210	20.881779	0	1	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2133.220328	-420.000000	0.000000	55.000000	2180.528662	1252.041649	2074.556265	0.000000	0	455.402096	23.371890	48.348901	10.128094	-463.090660	36.936604	18.424329	-413.657571	44.839767	0.000000	-420.000000	0	51.407182	10.005806	1.198144	42.642752	14.276211	-438.374116	2.197015	14.276211	18.374116	18.424329	6.342429	16.090660	0	1	0	0	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2180.628750	-420.000000	0.000000	56.000000	2227.475139	1252.041649	2074.556265	0.000000	0	455.887592	24.128678	43.712966	10.666695	-457.779303	35.820187	14.542752	-422.099352	44.839767	0.000000	-420.000000	0	36.747499	14.659683	0.756789	39.766577	12.604723	-439.939328	5.073191	12.604723	19.939328	14.542752	2.099352	10.779303	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2227.573517	-420.000000	0.000000	57.000000	2274.455407	1252.041649	2074.556265	0.000000	0	456.054924	25.076304	43.268130	11.023493	-456.326652	35.152956	12.465597	-426.531184	44.839767	0.000000	-420.000000	0	30.914489	5.833010	0.947626	39.210543	11.744545	-441.428918	5.629225	11.744545	21.428918	12.465597	6.531184	9.326652	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2274.557206	-420.000000	0.000000	58.000000	2321.034039	1252.041649	2074.556265	0.000000	0	456.089132	25.425137	43.363141	10.863030	-456.088476	35.421950	12.338258	-427.829193	44.839767	0.000000	-420.000000	0	29.390915	1.523574	0.348833	39.392546	11.600644	-441.958835	5.447222	11.600644	21.958835	12.338258	7.829193	9.088476	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2321.136693	-420.000000	0.000000	59.000000	2368.551104	1252.041649	2074.556265	0.000000	0	455.678718	25.163958	43.332221	10.396096	-456.026596	35.349989	11.784700	-427.790870	44.839767	0.000000	-420.000000	0	29.375167	0.015747	0.261179	39.341105	11.090398	-441.908733	5.498662	11.090398	21.908733	11.784700	7.790870	9.026596	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2368.659319	-420.000000	0.000000	60.000000	2415.417169	1252.041649	2074.556265	0.000000	0	455.106296	24.573868	43.415925	9.874795	-455.922173	35.166660	11.292839	-427.023012	44.839767	0.000000	-420.000000	0	30.086920	0.711753	0.590090	39.291293	10.583817	-441.472592	5.548475	10.583817	21.472592	11.292839	7.023012	8.922173	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2415.518112	-420.000000	0.000000	61.000000	2462.244310	1252.041649	2074.556265	0.000000	0	454.414959	24.133603	43.609516	8.871669	-455.969772	35.503074	10.973812	-426.741114	44.839767	0.000000	-420.000000	0	30.404734	0.317814	0.440265	39.556295	9.922741	-441.355443	5.283472	9.922741	21.355443	10.973812	6.741114	8.969772	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2462.342260	-420.000000	0.000000	62.000000	2509.399090	1252.041649	2074.556265	0.000000	0	454.369130	24.011157	43.493739	8.510882	-455.990706	34.648706	10.890478	-426.395912	44.839767	0.000000	-420.000000	0	30.979814	0.575080	0.122446	39.071223	9.700680	-441.193309	5.768545	9.700680	21.193309	10.890478	6.395912	8.990706	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2509.497040	-420.000000	0.000000	63.000000	2556.283547	1252.041649	2074.556265	0.000000	0	453.920018	23.718955	43.593576	8.468845	-455.946525	35.751623	10.523431	-426.277286	44.839767	0.000000	-420.000000	0	30.756809	0.223005	0.292202	39.672599	9.496138	-441.111905	5.167168	9.496138	21.111905	10.523431	6.277286	8.946525	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2556.387913	-420.000000	0.000000	64.000000	2603.685554	1252.041649	2074.556265	0.000000	0	453.978388	23.778237	43.803591	8.527782	-455.979771	35.722787	10.655065	-426.335120	44.839767	0.000000	-420.000000	0	30.799839	0.043030	0.059282	39.763189	9.591424	-441.157446	5.076579	9.591424	21.157446	10.655065	6.335120	8.979771	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2603.788208	-420.000000	0.000000	65.000000	2650.393787	1252.041649	2074.556265	0.000000	0	454.087675	23.857790	43.787048	8.578558	-455.980561	35.624461	10.778794	-426.406195	44.839767	0.000000	-420.000000	0	30.758934	0.040904	0.079553	39.705755	9.678676	-441.193378	5.134013	9.678676	21.193378	10.778794	6.406195	8.980561	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2650.492592	-420.000000	0.000000	66.000000	2697.655071	1252.041649	2074.556265	0.000000	0	454.071866	23.857941	43.647138	8.534800	-455.980356	35.686540	10.730667	-426.429673	44.839767	0.000000	-420.000000	0	30.682826	0.076108	0.000152	39.666839	9.632733	-441.205014	5.172929	9.632733	21.205014	10.730667	6.429673	8.980356	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2697.754732	-420.000000	0.000000	67.000000	2744.649882	1252.041649	2074.556265	0.000000	0	453.947304	23.807322	43.725018	8.534782	-455.973703	35.979709	10.592386	-426.474018	44.839767	0.000000	-420.000000	0	30.568855	0.113971	0.050619	39.852364	9.563584	-441.223860	4.987404	9.563584	21.223860	10.592386	6.474018	8.973703	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2744.749114	-420.000000	0.000000	68.000000	2791.637849	1252.041649	2074.556265	0.000000	0	454.020777	23.820555	43.446552	8.564366	-455.955472	35.877282	10.587434	-426.419561	44.839767	0.000000	-420.000000	0	30.557432	0.011423	0.013233	39.661917	9.575900	-441.187516	5.177851	9.575900	21.187516	10.587434	6.419561	8.955472	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2791.740503	-420.000000	0.000000	69.000000	2838.892289	1252.041649	2074.556265	0.000000	0	453.887537	23.721926	43.669676	8.472457	-455.932492	35.891426	10.519153	-426.350544	44.839767	0.000000	-420.000000	0	30.655860	0.098428	0.098629	39.780551	9.495805	-441.141518	5.059217	9.495805	21.141518	10.519153	6.350544	8.932492	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2839.054398	-420.000000	0.000000	70.000000	2885.897793	1252.041649	2074.556265	0.000000	0	453.884740	23.746497	43.718173	8.410874	-455.975087	35.831073	10.527204	-426.384221	44.839767	0.000000	-420.000000	0	30.696980	0.041120	0.024571	39.774623	9.469039	-441.179654	5.065144	9.469039	21.179654	10.527204	6.384221	8.975087	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2886.004725	-420.000000	0.000000	71.000000	2932.860951	1252.041649	2074.556265	0.000000	0	453.872147	23.783572	43.805447	8.414042	-455.992150	35.990997	10.551990	-426.496051	44.839767	0.000000	-420.000000	0	30.588499	0.108481	0.037074	39.898222	9.483016	-441.244101	4.941546	9.483016	21.244101	10.551990	6.496051	8.992150	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2932.964889	-420.000000	0.000000	72.000000	2980.077752	1252.041649	2074.556265	0.000000	0	454.010922	23.844554	43.784639	8.451668	-455.985329	35.632079	10.677652	-426.476357	44.839767	0.000000	-420.000000	0	30.695255	0.106755	0.060982	39.708359	9.564660	-441.230843	5.131408	9.564660	21.230843	10.677652	6.476357	8.985329	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	2980.182118	-420.000000	0.000000	73.000000	3027.161958	1252.041649	2074.556265	0.000000	0	453.989879	23.837486	43.486414	8.445270	-455.969578	35.840513	10.580607	-426.500911	44.839767	0.000000	-420.000000	0	30.519204	0.176051	0.007068	39.663463	9.512939	-441.235245	5.176304	9.512939	21.235245	10.580607	6.500911	8.969578	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3027.260335	-420.000000	0.000000	74.000000	3074.145647	1252.041649	2074.556265	0.000000	0	453.632915	23.622822	43.787353	8.243843	-455.942103	36.163844	10.273155	-426.420983	44.839767	0.000000	-420.000000	0	30.557038	0.037834	0.214664	39.975599	9.258499	-441.181543	4.864169	9.258499	21.181543	10.273155	6.420983	8.942103	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3074.250440	-420.000000	0.000000	75.000000	3121.373996	1252.041649	2074.556265	0.000000	0	453.482360	23.529073	44.035906	8.096665	-455.924647	36.098837	10.171782	-426.379370	44.839767	0.000000	-420.000000	0	30.663114	0.106076	0.093749	40.067372	9.134224	-441.152009	4.772396	9.134224	21.152009	10.171782	6.379370	8.924647	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3121.478362	-420.000000	0.000000	76.000000	3168.531343	1252.041649	2074.556265	0.000000	0	453.444814	23.506681	43.910298	8.005042	-455.923116	36.048170	10.086243	-426.367101	44.839767	0.000000	-420.000000	0	30.654567	0.008546	0.022392	39.979234	9.045642	-441.145109	4.860534	9.045642	21.145109	10.086243	6.367101	8.923116	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3168.631431	-420.000000	0.000000	77.000000	3215.674575	1252.041649	2074.556265	0.000000	0	453.325001	23.451658	44.051404	7.855698	-455.952884	35.970516	9.966679	-426.343858	44.839767	0.000000	-420.000000	0	30.764450	0.109883	0.055023	40.010960	8.911188	-441.148371	4.828807	8.911188	21.148371	9.966679	6.343858	8.952884	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3215.772952	-420.000000	0.000000	78.000000	3262.563737	1252.041649	2074.556265	0.000000	0	453.244781	23.372519	44.034771	7.676538	-455.945327	35.663999	9.845348	-426.226540	44.839767	0.000000	-420.000000	0	30.951250	0.186800	0.079139	39.849385	8.760943	-441.085934	4.990382	8.760943	21.085934	9.845348	6.226540	8.945327	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3262.662114	-420.000000	0.000000	79.000000	3309.521335	1252.041649	2074.556265	0.000000	0	453.007824	23.235147	44.160595	7.461677	-455.931017	35.742389	9.614708	-426.167727	44.839767	0.000000	-420.000000	0	31.005727	0.054477	0.137372	39.951492	8.538193	-441.049372	4.888276	8.538193	21.049372	9.614708	6.167727	8.931017	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3309.624417	-420.000000	0.000000	80.000000	3356.628210	1252.041649	2074.556265	0.000000	0	452.944026	23.171521	44.362914	7.296320	-455.937642	35.358071	9.581757	-426.058017	44.839767	0.000000	-420.000000	0	31.290612	0.284884	0.063626	39.860493	8.439039	-440.997829	4.979275	8.439039	20.997829	9.581757	6.058017	8.937642	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3356.733431	-420.000000	0.000000	81.000000	3403.901470	1252.041649	2074.556265	0.000000	0	452.770304	23.023585	44.469356	7.137942	-455.905933	35.261132	9.415781	-425.895176	44.839767	0.000000	-420.000000	0	31.474204	0.183592	0.147936	39.865244	8.276862	-440.900554	4.974524	8.276862	20.900554	9.415781	5.895176	8.905933	0	1	0	1	0
at	5	62.500000	14	1	16	8.000000	35.000000	0.705182	1.743431	3403.999420	-420.000000	0.000000	82.000000	3439.199654	1252.041649	2074.556265	3439.195377	0	452.506038	22.830193	  44.531610    6.947132 -455.877218	  35.302417    9.112275 -425.716438	44.839767	0.000000	-420.000000	0	31.615479	0.141275	0.193392	0
