subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1353.867231	-420.000000	0.000000	40.000000	1400.443724	1389.008866	0.000000	0.000000	0	21.152903	413.910144	224.278243	-335.987947	-264.767920	228.860433	-332.240445	-249.025252	44.672150	0.000000	-420.000000	0	16.818794	6.824293	13.663131	226.569338	-334.114196	-256.896586	181.897188	334.114196	163.103414	332.240445	170.974748	172.232080	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1400.547662	-420.000000	0.000000	41.000000	1459.399069	1389.008866	0.000000	0.000000	0	46.461220	389.670537	222.177521	-314.204993	-275.907975	221.562882	-306.560487	-253.566455	44.672150	0.000000	-420.000000	0	23.621172	6.802378	24.239607	221.870201	-310.382740	-264.737215	177.198052	310.382740	155.262785	306.560487	166.433545	161.092025	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1459.503007	-420.000000	0.000000	42.000000	1506.400295	1389.008866	0.000000	0.000000	0	73.166000	363.728232	216.612196	-291.005164	-287.446013	213.565514	-280.635445	-258.866218	44.672150	0.000000	-420.000000	0	30.555163	6.933991	25.942305	215.088855	-285.820305	-273.156115	170.416706	285.820305	146.843885	280.635445	161.133782	149.553987	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1506.497817	-420.000000	0.000000	43.000000	1553.321964	1389.008866	0.000000	0.000000	0	104.116277	333.706269	209.540995	-263.258424	-300.689956	204.416485	-252.448288	-267.074182	44.672150	0.000000	-420.000000	0	35.681086	5.125923	30.021963	206.978740	-257.853356	-283.882069	162.306591	257.853356	136.117931	252.448288	152.925818	136.310044	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1553.425902	-420.000000	0.000000	44.000000	1600.584532	1389.008866	0.000000	0.000000	0	138.004556	300.486438	199.530399	-233.112966	-314.155335	193.135915	-222.605911	-277.884066	44.672150	0.000000	-420.000000	0	38.300033	2.618947	33.219830	196.333157	-227.859438	-296.019700	151.661007	227.859438	123.980300	222.605911	142.115934	122.844665	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1600.682909	-420.000000	0.000000	45.000000	1647.292765	1389.008866	0.000000	0.000000	0	172.770956	266.446214	188.851043	-203.019054	-329.928780	182.096755	-192.922218	-291.200668	44.672150	0.000000	-420.000000	0	40.588584	2.288551	34.040224	185.473899	-197.970636	-310.564724	140.801749	197.970636	109.435276	192.922218	128.799332	107.071220	0	0	1	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1647.391142	-420.000000	0.000000	46.000000	1694.653282	1389.008866	0.000000	0.000000	0	207.026829	232.767040	178.331692	-174.522462	-347.958538	170.071062	-165.349216	-307.385191	44.672150	0.000000	-420.000000	0	42.409703	1.821119	33.679174	174.201377	-169.935839	-327.671864	129.529227	169.935839	92.328136	165.349216	112.614809	89.041462	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1694.751659	-420.000000	0.000000	47.000000	1741.277681	1389.008866	0.000000	0.000000	0	240.699532	200.309125	168.763316	-147.075068	-367.194017	158.925529	-139.130299	-325.248035	44.672150	0.000000	-420.000000	0	43.810578	1.400875	32.457914	163.844422	-143.102683	-346.221026	119.172273	143.102683	73.778974	139.130299	94.751965	69.805983	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1741.375203	-420.000000	0.000000	48.000000	1788.602269	1389.008866	0.000000	0.000000	0	273.061238	169.782643	158.839938	-121.340444	-385.869716	148.507188	-113.821632	-342.424643	44.672150	0.000000	-420.000000	0	45.285457	1.474879	30.526482	153.673563	-117.581038	-364.147180	109.001413	117.581038	55.852820	113.821632	77.575357	51.130284	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1788.800307	-420.000000	0.000000	49.000000	1835.571416	1389.008866	0.000000	0.000000	0	302.966587	142.036462	148.913622	-98.435855	-403.707265	137.471849	-90.692065	-358.172109	44.672150	0.000000	-420.000000	0	47.584986	2.299530	27.746182	143.192736	-94.563960	-380.939687	98.520586	94.563960	39.060313	90.692065	61.827891	33.292735	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1835.673642	-420.000000	0.000000	50.000000	1882.590179	1389.008866	0.000000	0.000000	0	329.933836	117.218547	138.089359	-77.603126	-418.842271	126.229825	-70.333915	-371.567686	44.672150	0.000000	-420.000000	0	49.278559	1.693573	24.817915	132.159592	-73.968520	-395.204979	87.487442	73.968520	24.795021	70.333915	48.432314	18.157729	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1882.687701	-420.000000	0.000000	51.000000	1929.478485	1389.008866	0.000000	0.000000	0	353.144344	95.622899	126.856739	-60.594624	-431.590786	114.097633	-53.027479	-382.344699	44.672150	0.000000	-420.000000	0	51.431834	2.153275	21.595647	120.477186	-56.811051	-406.967742	75.805037	56.811051	13.032258	53.027479	37.655301	5.409214	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1929.580284	-420.000000	0.000000	52.000000	1976.628133	1389.008866	0.000000	0.000000	0	372.805049	77.962799	116.457503	-46.121793	-442.181564	103.534676	-38.725277	-391.117794	44.672150	0.000000	-420.000000	0	53.190380	1.758545	17.660100	109.996089	-42.423535	-416.649679	65.323940	42.423535	3.350321	38.725277	28.882206	5.181564	0	0	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	1976.726082	-420.000000	0.000000	53.000000	2023.725598	1389.008866	0.000000	0.000000	0	388.982894	62.272437	104.902044	-34.626826	-449.666321	92.008937	-27.757638	-397.334640	44.672150	0.000000	-420.000000	0	54.332520	1.142140	15.690362	98.455490	-31.192232	-423.500481	53.783340	31.192232	3.500481	27.757638	22.665360	12.666321	0	1	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2023.822692	-420.000000	0.000000	54.000000	2070.900053	1389.008866	0.000000	0.000000	0	402.123765	49.574944	94.358296	-26.161626	-455.933333	81.467259	-18.961444	-401.831838	44.672150	0.000000	-420.000000	0	56.080239	1.747719	12.697493	87.912778	-22.561535	-428.882585	43.240628	22.561535	8.882585	18.961444	18.168162	18.933333	0	1	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2070.997147	-420.000000	0.000000	55.000000	2117.680145	1389.008866	0.000000	0.000000	0	412.889196	39.216705	84.875069	-18.652654	-459.324083	72.823546	-11.451343	-404.618277	44.672150	0.000000	-420.000000	0	56.478520	0.398281	10.358239	78.849308	-15.051999	-431.971180	34.177158	15.051999	11.971180	11.451343	15.381723	22.324083	0	1	0	0	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2117.778094	-420.000000	0.000000	56.000000	2164.085547	1389.008866	2152.651973	0.000000	0	421.624163	29.575292	74.966889	-12.264015	-460.187241	64.487289	-5.704214	-405.599082	44.672150	0.000000	-420.000000	0	55.970708	0.507812	9.641413	69.727089	-8.984115	-432.893161	25.054939	8.984115	12.893161	5.704214	14.400918	23.187241	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2164.185208	-420.000000	0.000000	57.000000	2211.184723	1389.008866	2152.651973	0.000000	0	428.558316	21.540241	65.952207	-8.107631	-460.471740	56.127328	-1.321141	-405.899276	44.672150	0.000000	-420.000000	0	55.863571	0.107137	8.035052	61.039767	-4.714386	-433.185508	16.367618	4.714386	13.185508	1.321141	14.100724	23.471740	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2211.286950	-420.000000	0.000000	58.000000	2258.016997	1389.008866	2152.651973	0.000000	0	434.478815	15.034683	57.305881	-4.498620	-458.717925	49.045435	2.827085	-406.023419	44.672150	0.000000	-420.000000	0	53.838757	2.024814	6.505558	53.175658	-0.835768	-432.370672	8.503509	0.835768	12.370672	2.827085	13.976581	21.717925	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2258.120079	-420.000000	0.000000	59.000000	2305.525508	1389.008866	2152.651973	0.000000	0	438.828011	11.640247	49.235326	-2.630649	-455.704977	43.001453	5.520078	-407.213710	44.672150	0.000000	-420.000000	0	49.565094	4.273663	3.394435	46.118389	1.444714	-431.459343	1.446240	1.444714	11.459343	5.520078	12.786290	18.704977	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2305.629873	-420.000000	0.000000	60.000000	2353.095183	1389.008866	2152.651973	0.000000	0	442.286156	13.000380	43.115445	-1.608137	-452.900133	37.373283	6.415925	-411.068671	44.672150	0.000000	-420.000000	0	42.979405	6.585690	1.360133	40.244364	2.403894	-431.984402	4.427786	2.403894	11.984402	6.415925	8.931329	15.900133	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2353.236761	-420.000000	0.000000	61.000000	2399.978785	1389.008866	2152.651973	0.000000	0	442.697346	16.509437	39.174074	-1.793900	-448.027707	34.279822	1.273668	-420.911375	44.672150	0.000000	-420.000000	0	27.724703	15.254702	3.509057	36.726948	-0.260116	-434.469541	7.945202	0.260116	14.469541	1.273668	0.911375	11.027707	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2400.081867	-420.000000	0.000000	62.000000	2446.474865	1389.008866	2152.651973	0.000000	0	443.954719	17.569276	38.682391	-1.179797	-447.400097	34.153330	2.392578	-423.595287	44.672150	0.000000	-420.000000	0	24.493739	3.230964	1.059839	36.417861	0.606391	-435.497692	8.254289	0.606391	15.497692	2.392578	3.595287	10.400097	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2446.573243	-420.000000	0.000000	63.000000	2493.591150	1389.008866	2152.651973	0.000000	0	444.159159	17.691362	38.636101	-1.073353	-446.994175	33.765763	2.546764	-424.033558	44.672150	0.000000	-420.000000	0	23.749008	0.744731	0.122086	36.200932	0.736705	-435.513866	8.471217	0.736705	15.513866	2.546764	4.033558	9.994175	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2493.687816	-420.000000	0.000000	64.000000	2540.689898	1389.008866	2152.651973	0.000000	0	443.327730	17.444901	38.569385	-1.495995	-446.821046	34.880480	1.434963	-424.237954	44.672150	0.000000	-420.000000	0	23.069343	0.679665	0.246462	36.724933	-0.030516	-435.529500	7.947217	0.030516	15.529500	1.434963	4.237954	9.821046	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2540.786992	-420.000000	0.000000	65.000000	2587.677865	1389.008866	2152.651973	0.000000	0	442.441226	17.058854	38.665199	-2.254985	-446.785605	35.361104	0.609021	-423.655614	44.672150	0.000000	-420.000000	0	23.539670	0.470327	0.386046	37.013151	-0.822982	-435.220610	7.658998	0.822982	15.220610	0.609021	3.655614	9.785605	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2587.774104	-420.000000	0.000000	66.000000	2634.572159	1389.008866	2152.651973	0.000000	0	442.313600	16.916782	38.907717	-2.251818	-446.733133	35.434440	0.543455	-423.544371	44.672150	0.000000	-420.000000	0	23.613469	0.073799	0.142073	37.171078	-0.854182	-435.138752	7.501071	0.854182	15.138752	0.543455	3.544371	9.733133	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2634.669254	-420.000000	0.000000	67.000000	2681.868945	1389.008866	2152.651973	0.000000	0	442.195667	16.783266	39.295365	-2.217144	-446.785239	35.811570	0.586342	-423.568510	44.672150	0.000000	-420.000000	0	23.643453	0.029984	0.133516	37.553468	-0.815401	-435.176874	7.118682	0.815401	15.176874	0.586342	3.568510	9.785239	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2681.966467	-420.000000	0.000000	68.000000	2728.837237	1389.008866	2152.651973	0.000000	0	442.440075	16.777960	39.225603	-2.034783	-446.762108	35.328695	0.853763	-423.335414	44.672150	0.000000	-420.000000	0	23.923620	0.280167	0.005307	37.277149	-0.590510	-435.048761	7.395000	0.590510	15.048761	0.853763	3.335414	9.762108	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2728.938180	-420.000000	0.000000	69.000000	2775.727254	1389.008866	2152.651973	0.000000	0	442.467111	16.739955	39.633506	-1.957251	-446.801574	35.212237	0.967742	-423.359944	44.672150	0.000000	-420.000000	0	24.033585	0.109965	0.038004	37.422871	-0.494754	-435.080759	7.249278	0.494754	15.080759	0.967742	3.359944	9.801574	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2775.927002	-420.000000	0.000000	70.000000	2823.040721	1389.008866	2152.651973	0.000000	0	442.385354	16.697369	39.615127	-2.017845	-446.766254	35.382801	0.919030	-423.369817	44.672150	0.000000	-420.000000	0	23.956859	0.076726	0.042586	37.498964	-0.549408	-435.068036	7.173186	0.549408	15.068036	0.919030	3.369817	9.766254	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2823.142092	-420.000000	0.000000	71.000000	2870.001313	1389.008866	2152.651973	0.000000	0	442.209475	16.625513	39.709346	-2.176313	-446.771247	35.567332	0.807491	-423.326245	44.672150	0.000000	-420.000000	0	23.994322	0.037462	0.071856	37.638339	-0.684411	-435.048746	7.033811	0.684411	15.048746	0.807491	3.326245	9.771247	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2870.098407	-420.000000	0.000000	72.000000	2917.078247	1389.008866	2152.651973	0.000000	0	442.186955	16.595657	39.759269	-2.218638	-446.759752	35.518343	0.829039	-423.271243	44.672150	0.000000	-420.000000	0	24.062083	0.067762	0.029856	37.638806	-0.694800	-435.015497	7.033344	0.694800	15.015497	0.829039	3.271243	9.759752	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2917.175769	-420.000000	0.000000	73.000000	2964.321995	1389.008866	2152.651973	0.000000	0	442.220986	16.578583	39.698308	-2.282587	-446.699213	35.217382	0.893887	-423.121659	44.672150	0.000000	-420.000000	0	24.208877	0.146794	0.017074	37.457845	-0.694350	-434.910436	7.214304	0.694350	14.910436	0.893887	3.121659	9.699213	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	2964.419944	-420.000000	0.000000	74.000000	3011.105080	1389.008866	2152.651973	0.000000	0	442.162725	16.514462	39.692734	-2.320394	-446.628686	35.282535	0.879283	-423.075926	44.672150	0.000000	-420.000000	0	24.174786	0.034091	0.064121	37.487635	-0.720556	-434.852306	7.184515	0.720556	14.852306	0.879283	3.075926	9.628686	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3011.206879	-420.000000	0.000000	75.000000	3058.506231	1389.008866	2152.651973	0.000000	0	442.322260	16.571750	39.645069	-2.258788	-446.606361	35.033906	1.060855	-423.091869	44.672150	0.000000	-420.000000	0	24.191200	0.016414	0.057288	37.339488	-0.598966	-434.849115	7.332662	0.598966	14.849115	1.060855	3.091869	9.606361	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3058.604181	-420.000000	0.000000	76.000000	3105.399670	1389.008866	2152.651973	0.000000	0	442.614404	16.691012	39.579576	-2.128451	-446.580879	34.510393	1.352569	-423.101826	44.672150	0.000000	-420.000000	0	24.270971	0.079771	0.119262	37.044985	-0.387941	-434.841353	7.627165	0.387941	14.841353	1.352569	3.101826	9.580879	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3105.497192	-420.000000	0.000000	77.000000	3152.334171	1389.008866	2152.651973	0.000000	0	442.772264	16.721259	39.557379	-2.002966	-446.560687	34.457705	1.563151	-423.158392	44.672150	0.000000	-420.000000	0	24.215518	0.055453	0.030247	37.007542	-0.219907	-434.859540	7.664608	0.219907	14.859540	1.563151	3.158392	9.560687	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3152.432548	-420.000000	0.000000	78.000000	3199.538140	1389.008866	2152.651973	0.000000	0	442.905126	16.700150	39.500109	-1.793933	-446.513807	34.553680	1.720990	-423.180890	44.672150	0.000000	-420.000000	0	24.109062	0.106456	0.021109	37.026895	-0.036471	-434.847348	7.645255	0.036471	14.847348	1.720990	3.180890	9.513807	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3199.636517	-420.000000	0.000000	79.000000	3246.694204	1389.008866	2152.651973	0.000000	0	443.045968	16.692779	39.493424	-1.564574	-446.563323	34.791938	1.917235	-423.230965	44.672150	0.000000	-420.000000	0	24.054644	0.054417	0.007370	37.142681	0.176331	-434.897144	7.529468	0.176331	14.897144	1.917235	3.230965	9.563323	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3246.853746	-420.000000	0.000000	80.000000	3293.718100	1389.008866	2152.651973	0.000000	0	443.390239	16.738120	38.972492	-1.116784	-446.481340	34.937287	2.185964	-423.205206	44.672150	0.000000	-420.000000	0	23.853081	0.201564	0.045340	36.954889	0.534590	-434.843273	7.717260	0.534590	14.843273	2.185964	3.205206	9.481340	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3293.820326	-420.000000	0.000000	81.000000	3340.600845	1389.008866	2152.651973	0.000000	0	443.357257	16.596739	39.193317	-0.925364	-446.441996	35.238758	2.225289	-423.184729	44.672150	0.000000	-420.000000	0	23.800538	0.052542	0.141380	37.216037	0.649963	-434.813362	7.456112	0.649963	14.813362	2.225289	3.184729	9.441996	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3340.697512	-420.000000	0.000000	82.000000	3387.894209	1389.008866	2152.651973	0.000000	0	443.193411	16.550353	39.270006	-1.132164	-446.450161	35.054397	2.039418	-423.032653	44.672150	0.000000	-420.000000	0	24.004374	0.203836	0.046386	37.162201	0.453627	-434.741407	7.509948	0.453627	14.741407	2.039418	3.032653	9.450161	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3387.990876	-420.000000	0.000000	83.000000	3434.886881	1389.008866	2152.651973	0.000000	0	442.978015	16.516229	39.469699	-1.420962	-446.489616	34.897891	1.834900	-422.949646	44.672150	0.000000	-420.000000	0	24.199840	0.195466	0.034124	37.183795	0.206969	-434.719631	7.488355	0.206969	14.719631	1.834900	2.949646	9.489616	0	1	0	1	0
at	6	62.500000	6	1	41	8.000000	25.000000	0.720060	1.715940	3434.983975	-420.000000	0.000000	84.000000	3470.219711	1389.008866	2152.651973	3470.215006	0	442.835068	16.446376	  39.665611   -1.521303 -446.484873	  34.979482    1.734534 -422.939965	44.672150	0.000000	-420.000000	0	24.226494	0.026654	0.069853	0
