subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1350.688363	-420.000000	0.000000	40.000000	1409.139417	1338.688905	0.000000	0.000000	0	45.799914	394.689220	224.662594	-315.298677	-266.842078	219.659087	-308.792734	-244.853931	44.787842	0.000000	-420.000000	0	23.470002	5.376916	26.183894	222.160841	-312.045706	-255.848005	177.372999	312.045706	164.151995	308.792734	175.146069	170.157922	0	0	1	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1409.251909	-420.000000	0.000000	41.000000	1456.260407	1338.688905	0.000000	0.000000	0	73.425994	368.538501	218.899904	-288.673461	-274.864322	213.814546	-283.491264	-251.821423	44.787842	0.000000	-420.000000	0	24.159703	0.689702	26.150719	216.357225	-286.082362	-263.342872	171.569383	286.082362	156.657128	283.491264	168.178577	162.135678	0	0	1	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1456.365628	-420.000000	0.000000	42.000000	1503.416898	1338.688905	0.000000	0.000000	0	105.018413	338.231970	211.137163	-259.094382	-285.412686	205.653184	-255.153435	-261.187913	44.787842	0.000000	-420.000000	0	25.148453	0.988750	30.306532	208.395173	-257.123909	-273.300300	163.607332	257.123909	146.699700	255.153435	158.812087	151.587314	0	0	1	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1503.516987	-420.000000	0.000000	43.000000	1550.877076	1338.688905	0.000000	0.000000	0	138.836527	305.346144	201.020405	-228.596860	-297.562109	194.782129	-225.110022	-271.660766	44.787842	0.000000	-420.000000	0	26.869195	1.720743	32.885826	197.901267	-226.853441	-284.611437	153.113425	226.853441	135.388563	225.110022	148.339234	139.437891	0	0	1	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1550.975453	-420.000000	0.000000	44.000000	1597.467256	1338.688905	0.000000	0.000000	0	173.160162	271.596692	189.664559	-198.281846	-312.243150	183.500208	-196.176134	-284.777043	44.787842	0.000000	-420.000000	0	28.228006	1.358810	33.749452	186.582384	-197.228990	-298.510097	141.794542	197.228990	121.489903	196.176134	135.222957	124.756850	0	0	1	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1597.566061	-420.000000	0.000000	45.000000	1644.676358	1338.688905	0.000000	0.000000	0	206.787261	238.242977	178.208124	-169.612953	-328.777776	171.286797	-169.002074	-299.513182	44.787842	0.000000	-420.000000	0	30.078138	1.850132	33.353715	174.747460	-169.307513	-314.145479	129.959618	169.307513	105.854521	169.002074	120.486818	108.222224	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1644.774308	-420.000000	0.000000	46.000000	1691.560387	1338.688905	0.000000	0.000000	0	238.290092	206.487305	165.626763	-144.414443	-346.319951	158.675190	-144.907347	-315.510160	44.787842	0.000000	-420.000000	0	31.588139	1.510001	31.755672	162.150976	-144.660895	-330.915056	117.363135	144.660895	89.084944	144.907347	104.489840	90.680049	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1691.660048	-420.000000	0.000000	47.000000	1738.586422	1338.688905	0.000000	0.000000	0	267.689063	176.841554	153.189127	-121.783229	-363.082646	145.813101	-122.910475	-330.776139	44.787842	0.000000	-420.000000	0	33.157004	1.568864	29.645751	149.501114	-122.346852	-346.929392	104.713272	122.346852	73.070608	122.910475	89.223861	73.917354	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1738.689504	-420.000000	0.000000	48.000000	1785.428106	1338.688905	0.000000	0.000000	0	294.467127	149.196100	138.859253	-102.147917	-378.025921	131.554015	-103.947828	-344.244659	44.787842	0.000000	-420.000000	0	34.608956	1.451953	27.645454	135.206634	-103.047873	-361.135290	90.418792	103.047873	58.864710	103.947828	75.755341	58.974079	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1785.585082	-420.000000	0.000000	49.000000	1832.381854	1338.688905	0.000000	0.000000	0	318.486514	124.409870	125.762978	-84.824557	-391.621555	117.700309	-87.496232	-355.991139	44.787842	0.000000	-420.000000	0	36.628829	2.019872	24.786229	121.731643	-86.160395	-373.806347	76.943802	86.160395	46.193653	87.496232	64.008861	45.378445	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1832.488786	-420.000000	0.000000	50.000000	1879.481030	1338.688905	0.000000	0.000000	0	339.744294	102.710356	114.259121	-69.917114	-403.209520	105.538513	-72.255897	-365.890924	44.787842	0.000000	-420.000000	0	38.395267	1.766438	21.699514	109.898817	-71.086505	-384.550222	65.110976	71.086505	35.449778	72.255897	54.109076	33.790480	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1879.584540	-420.000000	0.000000	51.000000	1926.402271	1338.688905	0.000000	0.000000	0	358.145804	83.395703	101.897926	-58.321905	-414.861255	92.838462	-60.869290	-374.601050	44.787842	0.000000	-420.000000	0	41.345461	2.950194	19.314653	97.368194	-59.595597	-394.731152	52.580352	59.595597	25.268848	60.869290	45.398950	22.138745	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1926.505354	-420.000000	0.000000	52.000000	1973.331640	1338.688905	0.000000	0.000000	0	375.093299	66.765799	94.187675	-47.215038	-427.993118	81.606002	-50.387652	-382.496540	44.787842	0.000000	-420.000000	0	47.310703	5.965242	16.629904	87.896839	-48.801345	-405.244829	43.108997	48.801345	14.755171	50.387652	37.503460	9.006882	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	1973.435150	-420.000000	0.000000	53.000000	2020.675475	1338.688905	0.000000	0.000000	0	390.074057	52.852794	87.407711	-37.390310	-437.590685	73.866224	-39.227622	-389.652958	44.787842	0.000000	-420.000000	0	49.847499	2.536797	13.913005	80.636968	-38.308966	-413.621821	35.849126	38.308966	6.378179	39.227622	30.347042	0.590685	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2020.778130	-420.000000	0.000000	54.000000	2067.739150	1338.688905	0.000000	0.000000	0	402.209068	41.812166	80.607834	-29.143106	-443.748277	67.943005	-30.139695	-395.538040	44.787842	0.000000	-420.000000	0	49.855973	0.008473	11.040629	74.275419	-29.641401	-419.643158	29.487578	29.641401	0.356842	30.139695	24.461960	6.748277	0	0	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2067.842232	-420.000000	0.000000	55.000000	2114.818222	1338.688905	0.000000	0.000000	0	412.603517	33.052542	76.002872	-21.611869	-449.356621	62.261731	-22.194548	-399.602676	44.787842	0.000000	-420.000000	0	51.619895	1.763922	8.759624	69.132301	-21.903209	-424.479648	24.344460	21.903209	4.479648	22.194548	20.397324	12.356621	0	1	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2114.920449	-420.000000	0.000000	56.000000	2161.795496	1338.688905	0.000000	0.000000	0	421.099509	25.167067	70.112158	-15.313470	-452.091945	56.878399	-15.479785	-401.525238	44.787842	0.000000	-420.000000	0	52.269991	0.650095	7.885475	63.495279	-15.396628	-426.808591	18.707437	15.396628	6.808591	15.479785	18.474762	15.091945	0	1	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2161.897723	-420.000000	0.000000	57.000000	2208.610233	1338.688905	0.000000	0.000000	0	428.226587	18.753213	64.067817	-10.171559	-453.898920	51.769095	-10.387442	-403.259384	44.787842	0.000000	-420.000000	0	52.112069	0.157921	6.413854	57.918456	-10.279500	-428.579152	13.130614	10.279500	8.579152	10.387442	16.740616	16.898920	0	1	0	0	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2208.710321	-420.000000	0.000000	58.000000	2255.866385	1338.688905	2243.897296	0.000000	0	434.034717	15.276867	58.929915	-6.797930	-456.245420	46.393503	-7.285451	-405.827142	44.787842	0.000000	-420.000000	0	51.955770	0.156299	3.476346	52.661709	-7.041690	-431.036281	7.873867	7.041690	11.036281	7.285451	14.172858	19.245420	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2255.974600	-420.000000	0.000000	59.000000	2302.762818	1338.688905	2243.897296	0.000000	0	438.820277	14.646363	53.499692	-4.769251	-458.139523	42.038379	-5.057345	-408.803969	44.787842	0.000000	-420.000000	0	50.650189	1.305581	0.630504	47.769036	-4.913298	-433.471746	2.981194	4.913298	13.471746	5.057345	11.196031	21.139523	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2302.870605	-420.000000	0.000000	60.000000	2349.489016	1338.688905	2243.897296	0.000000	0	442.715499	15.281501	49.073348	-3.205928	-458.477719	38.084441	-2.849058	-411.381752	44.787842	0.000000	-420.000000	0	48.362316	2.287873	0.635138	43.578895	-3.027493	-434.929736	1.208947	3.027493	14.929736	2.849058	8.618248	21.477719	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2349.588676	-420.000000	0.000000	61.000000	2396.710094	1338.688905	2243.897296	0.000000	0	446.048130	16.110892	44.534285	-1.947274	-456.856247	35.171558	-0.110410	-413.747601	44.787842	0.000000	-420.000000	0	44.151898	4.210418	0.829391	39.852922	-1.028842	-435.301924	4.934920	1.028842	15.301924	0.110410	6.252399	19.856247	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2396.808043	-420.000000	0.000000	62.000000	2444.090286	1338.688905	2243.897296	0.000000	0	448.920473	16.910398	39.605930	-0.828082	-453.116318	33.009308	2.938396	-416.068200	44.787842	0.000000	-420.000000	0	37.818842	6.333056	0.799506	36.307619	1.055157	-434.592259	8.480223	1.055157	14.592259	2.938396	3.931800	16.116318	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2444.188236	-420.000000	0.000000	63.000000	2490.811351	1338.688905	2243.897296	0.000000	0	450.148259	17.451181	37.872973	-0.093284	-448.604472	32.162051	4.189714	-420.023430	44.787842	0.000000	-420.000000	0	29.459034	8.359808	0.540783	35.017512	2.048215	-434.313951	9.770330	2.048215	14.313951	4.189714	0.023430	11.604472	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2490.910156	-420.000000	0.000000	64.000000	2537.892135	1338.688905	2243.897296	0.000000	0	451.668143	18.342194	37.461911	1.118091	-448.076301	31.011512	5.626260	-421.163273	44.787842	0.000000	-420.000000	0	28.040012	1.419022	0.891013	34.236712	3.372175	-434.619787	10.551130	3.372175	14.619787	5.626260	1.163273	11.076301	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2537.995217	-420.000000	0.000000	65.000000	2584.627743	1338.688905	2243.897296	0.000000	0	452.082889	18.708115	37.212523	1.189304	-447.923862	30.401343	6.032817	-421.495415	44.787842	0.000000	-420.000000	0	27.718489	0.321524	0.365921	33.806933	3.611060	-434.709638	10.980909	3.611060	14.709638	6.032817	1.495415	10.923862	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2584.729114	-420.000000	0.000000	66.000000	2631.683290	1338.688905	2243.897296	0.000000	0	451.142497	18.130683	37.771592	0.513615	-447.898945	31.157392	5.139308	-421.369553	44.787842	0.000000	-420.000000	0	27.730008	0.011519	0.577432	34.464492	2.826462	-434.634249	10.323350	2.826462	14.634249	5.139308	1.369553	10.898945	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2631.787228	-420.000000	0.000000	67.000000	2678.749959	1338.688905	2243.897296	0.000000	0	450.752116	17.916423	37.603099	0.067812	-447.528184	31.233439	4.794335	-421.285706	44.787842	0.000000	-420.000000	0	27.414963	0.315044	0.214260	34.418269	2.431073	-434.406945	10.369573	2.431073	14.406945	4.794335	1.285706	10.528184	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2678.848336	-420.000000	0.000000	68.000000	2725.560419	1338.688905	2243.897296	0.000000	0	450.897456	17.939565	37.917073	0.261845	-447.604442	30.998919	4.985203	-421.256563	44.787842	0.000000	-420.000000	0	27.647453	0.232490	0.023142	34.457996	2.623524	-434.430503	10.329846	2.623524	14.430503	4.985203	1.256563	10.604442	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2725.658368	-420.000000	0.000000	69.000000	2772.894417	1338.688905	2243.897296	0.000000	0	451.066703	17.980998	37.805169	0.467642	-447.515432	30.909675	5.156607	-421.232757	44.787842	0.000000	-420.000000	0	27.573778	0.073675	0.041433	34.357422	2.812124	-434.374094	10.430420	2.812124	14.374094	5.156607	1.232757	10.515432	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2773.057809	-420.000000	0.000000	70.000000	2819.992737	1338.688905	2243.897296	0.000000	0	451.174926	17.981933	37.968489	0.685052	-447.566440	31.028886	5.295077	-421.315577	44.787842	0.000000	-420.000000	0	27.541209	0.032569	0.000935	34.498687	2.990064	-434.441008	10.289155	2.990064	14.441008	5.295077	1.315577	10.566440	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2820.100524	-420.000000	0.000000	71.000000	2866.851530	1338.688905	2243.897296	0.000000	0	451.207007	17.961104	37.944834	0.761963	-447.508829	31.057871	5.341745	-421.299196	44.787842	0.000000	-420.000000	0	27.483623	0.057587	0.020829	34.501353	3.051854	-434.404013	10.286489	3.051854	14.404013	5.341745	1.299196	10.508829	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2866.952474	-420.000000	0.000000	72.000000	2913.977653	1338.688905	2243.897296	0.000000	0	451.104973	17.852149	38.148702	0.701862	-447.455187	31.105866	5.323259	-421.277148	44.787842	0.000000	-420.000000	0	27.499974	0.016351	0.108955	34.627284	3.012561	-434.366168	10.160558	3.012561	14.366168	5.323259	1.277148	10.455187	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2914.081163	-420.000000	0.000000	73.000000	2961.120885	1338.688905	2243.897296	0.000000	0	451.013663	17.800136	38.084793	0.596374	-447.387472	31.021883	5.220601	-421.153059	44.787842	0.000000	-420.000000	0	27.559256	0.059282	0.052013	34.553338	2.908487	-434.270266	10.234504	2.908487	14.270266	5.220601	1.153059	10.387472	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	2961.224822	-420.000000	0.000000	74.000000	3008.252568	1338.688905	2243.897296	0.000000	0	450.810953	17.629613	38.375698	0.516908	-447.403178	31.178708	5.066058	-421.078253	44.787842	0.000000	-420.000000	0	27.667546	0.108290	0.170523	34.777203	2.791483	-434.240716	10.010639	2.791483	14.240716	5.066058	1.078253	10.403178	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3008.350517	-420.000000	0.000000	75.000000	3055.376979	1338.688905	2243.897296	0.000000	0	450.683264	17.548478	38.405173	0.426930	-447.405759	31.323810	4.950557	-421.036946	44.787842	0.000000	-420.000000	0	27.675319	0.007772	0.081135	34.864492	2.688743	-434.221353	9.923350	2.688743	14.221353	4.950557	1.036946	10.405759	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3055.480917	-420.000000	0.000000	76.000000	3102.236200	1338.688905	2243.897296	0.000000	0	450.544986	17.454357	38.392565	0.369803	-447.359800	31.489249	4.788441	-420.997956	44.787842	0.000000	-420.000000	0	27.606647	0.068672	0.094121	34.940907	2.579122	-434.178878	9.846935	2.579122	14.178878	4.788441	0.997956	10.359800	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3102.339283	-420.000000	0.000000	77.000000	3149.347780	1338.688905	2243.897296	0.000000	0	450.503027	17.491043	38.498563	0.249692	-447.516510	31.372137	4.735731	-420.954624	44.787842	0.000000	-420.000000	0	27.864750	0.258103	0.036686	34.935350	2.492711	-434.235567	9.852492	2.492711	14.235567	4.735731	0.954624	10.516510	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3149.449579	-420.000000	0.000000	78.000000	3196.497000	1338.688905	2243.897296	0.000000	0	450.446398	17.480839	38.486026	0.191116	-447.575379	31.435845	4.661696	-420.928950	44.787842	0.000000	-420.000000	0	27.923526	0.058776	0.010204	34.960935	2.426406	-434.252165	9.826906	2.426406	14.252165	4.661696	0.928950	10.575379	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3196.598799	-420.000000	0.000000	79.000000	3243.490527	1338.688905	2243.897296	0.000000	0	450.348867	17.377776	38.626300	0.193455	-447.577183	31.676784	4.613528	-420.943129	44.787842	0.000000	-420.000000	0	27.878408	0.045119	0.103063	35.151542	2.403492	-434.260156	9.636300	2.403492	14.260156	4.613528	0.943129	10.577183	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3243.596604	-420.000000	0.000000	80.000000	3290.673538	1338.688905	2243.897296	0.000000	0	450.296478	17.366053	38.444621	0.086212	-447.523881	31.674524	4.556051	-420.869987	44.787842	0.000000	-420.000000	0	27.861151	0.017257	0.011722	35.059572	2.321132	-434.196934	9.728269	2.321132	14.196934	4.556051	0.869987	10.523881	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3290.776192	-420.000000	0.000000	81.000000	3337.906592	1338.688905	2243.897296	0.000000	0	450.252535	17.295335	38.641381	0.067769	-447.520190	31.668754	4.592691	-420.828235	44.787842	0.000000	-420.000000	0	27.956268	0.095117	0.070718	35.155067	2.330230	-434.174212	9.632774	2.330230	14.174212	4.592691	0.828235	10.520190	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3338.010102	-420.000000	0.000000	82.000000	3384.736728	1338.688905	2243.897296	0.000000	0	450.155705	17.209417	38.546521	0.008048	-447.414215	31.971659	4.550078	-420.882272	44.787842	0.000000	-420.000000	0	27.709256	0.247012	0.085918	35.259090	2.279063	-434.148243	9.528752	2.279063	14.148243	4.550078	0.882272	10.414215	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3384.834677	-420.000000	0.000000	83.000000	3431.876537	1338.688905	2243.897296	0.000000	0	450.022814	17.130144	38.499474	-0.083809	-447.357415	32.145995	4.414986	-420.867665	44.787842	0.000000	-420.000000	0	27.610011	0.099244	0.079273	35.322734	2.165588	-434.112540	9.465107	2.165588	14.112540	4.414986	0.867665	10.357415	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3431.986891	-420.000000	0.000000	84.000000	3479.160491	1338.688905	2243.897296	0.000000	0	450.034131	17.181438	38.526815	-0.164321	-447.391568	31.832821	4.396374	-420.780056	44.787842	0.000000	-420.000000	0	27.816939	0.206927	0.051294	35.179818	2.116026	-434.085812	9.608024	2.116026	14.085812	4.396374	0.780056	10.391568	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3479.264001	-420.000000	0.000000	85.000000	3525.884978	1338.688905	2243.897296	0.000000	0	450.115902	17.275699	38.282179	-0.203402	-447.324883	31.678978	4.448105	-420.800761	44.787842	0.000000	-420.000000	0	27.726663	0.090276	0.094261	34.980578	2.122351	-434.062822	9.807264	2.122351	14.062822	4.448105	0.800761	10.324883	0	1	0	1	0
at	3	62.500000	28	2	49	8.000000	25.000000	0.456348	2.501454	3525.984639	-420.000000	0.000000	86.000000	3561.299076	1338.688905	2243.897296	3561.294799	0	450.337639	17.447151	  38.367269   -0.108582 -447.428099	  31.326203    4.665743 -420.883422	44.787842	0.000000	-420.000000	0	27.874552	0.147889	0.171452	0
