subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1365.753048	-420.000000	0.000000	40.000000	1412.566902	1294.740322	0.000000	0.000000	0	50.656799	392.176204	238.700516	-309.678584	-279.142816	223.549896	-303.253103	-243.969733	44.640762	0.000000	-420.000000	0	38.832640	9.581108	20.064727	231.125206	-306.465844	-261.556275	186.484444	306.465844	158.443725	303.253103	176.030267	187.857184	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1412.664425	-420.000000	0.000000	41.000000	1459.335845	1294.740322	0.000000	0.000000	0	72.870239	369.313826	232.634404	-288.914221	-287.948146	211.793360	-281.267469	-244.912153	44.640762	0.000000	-420.000000	0	48.424360	9.591720	22.862379	222.213882	-285.090845	-266.430149	177.573120	285.090845	153.569851	281.267469	175.087847	179.051854	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1459.436362	-420.000000	0.000000	42.000000	1506.763066	1294.740322	0.000000	0.000000	0	97.011031	344.700764	224.917607	-267.882713	-298.540984	199.489859	-258.744128	-248.834272	44.640762	0.000000	-420.000000	0	56.575978	8.151618	24.613061	212.203733	-263.313421	-273.687628	167.562971	263.313421	146.312372	258.744128	171.165728	168.459016	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1506.861872	-420.000000	0.000000	43.000000	1553.868633	1294.740322	0.000000	0.000000	0	123.153961	317.816529	213.743043	-246.012656	-310.323687	186.848125	-235.907111	-256.054258	44.640762	0.000000	-420.000000	0	61.405452	4.829474	26.884236	200.295584	-240.959883	-283.188972	155.654822	240.959883	136.811028	235.907111	163.945742	156.676313	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1553.966155	-420.000000	0.000000	44.000000	1600.589242	1294.740322	0.000000	0.000000	0	150.680856	289.485119	201.226471	-223.998238	-323.526316	173.790580	-212.920065	-266.145614	44.640762	0.000000	-420.000000	0	64.560042	3.154589	28.331410	187.508525	-218.459151	-294.835965	142.867763	218.459151	125.164035	212.920065	153.854386	143.473684	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1600.686765	-420.000000	0.000000	45.000000	1647.713201	1294.740322	0.000000	0.000000	0	178.657099	260.816568	188.982060	-202.184456	-338.735449	161.363509	-190.711736	-278.600511	44.640762	0.000000	-420.000000	0	67.161139	2.601097	28.668551	175.172785	-196.448096	-308.667980	130.532022	196.448096	111.332020	190.711736	141.399489	128.264551	0	0	1	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1647.809869	-420.000000	0.000000	46.000000	1695.054020	1294.740322	0.000000	0.000000	0	207.566675	231.400611	176.225252	-179.250454	-354.240641	148.450737	-168.716552	-291.611527	44.640762	0.000000	-420.000000	0	69.316612	2.155473	29.415956	162.337994	-173.983503	-322.926084	117.697232	173.983503	97.073916	168.716552	128.388473	112.759359	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1695.153254	-420.000000	0.000000	47.000000	1741.926046	1294.740322	0.000000	0.000000	0	236.218723	202.289086	162.925859	-157.333744	-370.526833	135.943823	-147.831762	-306.285188	44.640762	0.000000	-420.000000	0	70.322876	1.006264	29.111525	149.434841	-152.582753	-338.406010	104.794079	152.582753	81.593990	147.831762	113.714812	96.473167	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1742.024852	-420.000000	0.000000	48.000000	1788.538867	1294.740322	0.000000	0.000000	0	263.737474	174.763798	151.212048	-137.031776	-385.673754	124.716233	-126.396188	-320.392544	44.640762	0.000000	-420.000000	0	71.251528	0.928652	27.525288	137.964140	-131.713982	-353.033149	93.323378	131.713982	66.966851	126.396188	99.607456	81.326246	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1788.689856	-420.000000	0.000000	49.000000	1836.063610	1294.740322	0.000000	0.000000	0	289.573844	148.841930	138.711525	-117.935677	-399.125270	113.275993	-106.531812	-332.446014	44.640762	0.000000	-420.000000	0	72.271278	1.019750	25.921868	125.993759	-112.233744	-365.785642	81.352997	112.233744	54.214358	106.531812	87.553986	67.874730	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1836.164983	-420.000000	0.000000	50.000000	1883.016477	1294.740322	0.000000	0.000000	0	312.931742	125.333610	126.461140	-101.062864	-411.425606	102.021963	-89.082654	-343.124654	44.640762	0.000000	-420.000000	0	73.524274	1.252995	23.508320	114.241552	-95.072759	-377.275130	69.600789	95.072759	42.724870	89.082654	76.875346	55.574394	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1883.118277	-420.000000	0.000000	51.000000	1930.006557	1294.740322	0.000000	0.000000	0	333.819202	104.388594	115.625065	-86.277218	-422.389614	91.192036	-73.640677	-352.806298	44.640762	0.000000	-420.000000	0	74.823077	1.298803	20.945016	103.408551	-79.958947	-387.597956	58.767788	79.958947	32.402044	73.640677	67.193702	44.610386	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1930.103652	-420.000000	0.000000	52.000000	1976.814851	1294.740322	0.000000	0.000000	0	351.779927	86.494043	105.066171	-74.069839	-432.824902	82.003838	-60.980115	-361.090390	44.640762	0.000000	-420.000000	0	76.479097	1.656019	17.894551	93.535005	-67.524977	-396.957646	48.894242	67.524977	23.042354	60.980115	58.909610	34.175098	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	1976.911946	-420.000000	0.000000	53.000000	2024.129151	1294.740322	0.000000	0.000000	0	367.300588	70.846195	94.723289	-63.533361	-440.825034	72.750053	-50.186744	-367.073390	44.640762	0.000000	-420.000000	0	78.104163	1.625066	15.647848	83.736671	-56.860052	-403.949212	39.095909	56.860052	16.050788	50.186744	52.926610	26.174966	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2024.225818	-420.000000	0.000000	54.000000	2071.078168	1294.740322	0.000000	0.000000	0	381.095947	56.878757	84.210767	-53.826759	-447.232252	65.417727	-40.104140	-370.950289	44.640762	0.000000	-420.000000	0	79.752282	1.648119	13.967438	74.814247	-46.965450	-409.091270	30.173485	46.965450	10.908730	40.104140	49.049711	19.767748	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2071.175691	-420.000000	0.000000	55.000000	2118.110165	1294.740322	0.000000	0.000000	0	393.172615	44.800702	75.858780	-45.313849	-453.246799	57.108260	-31.841527	-373.828988	44.640762	0.000000	-420.000000	0	82.705950	2.953668	12.078055	66.483520	-38.577688	-413.537893	21.842758	38.577688	6.462107	31.841527	46.171012	13.753201	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2118.206833	-420.000000	0.000000	56.000000	2165.349184	1294.740322	0.000000	0.000000	0	403.313386	35.102182	69.437037	-38.366272	-458.276657	50.288527	-24.709329	-376.898223	44.640762	0.000000	-420.000000	0	84.709072	2.003122	9.698520	59.862782	-31.537800	-417.587440	15.222020	31.537800	2.412560	24.709329	43.101777	8.723343	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2165.445424	-420.000000	0.000000	57.000000	2212.148924	1294.740322	0.000000	0.000000	0	412.100115	27.300040	63.792633	-32.759716	-462.143930	45.215057	-18.075019	-380.662636	44.640762	0.000000	-420.000000	0	84.852625	0.143552	7.802142	54.503845	-25.417368	-421.403283	9.863083	25.417368	1.403283	18.075019	39.337364	4.856070	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2212.245591	-420.000000	0.000000	58.000000	2259.488460	1294.740322	0.000000	0.000000	0	420.337526	20.965025	58.297028	-27.708487	-465.796895	40.109604	-11.979986	-384.187423	44.640762	0.000000	-420.000000	0	85.078046	0.225422	6.335015	49.203316	-19.844236	-424.992159	4.562554	19.844236	4.992159	11.979986	35.812577	1.203105	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2259.590260	-420.000000	0.000000	59.000000	2306.108124	1294.740322	0.000000	0.000000	0	426.957514	17.553148	55.671403	-24.062074	-468.667264	35.829128	-6.526107	-388.417562	44.640762	0.000000	-420.000000	0	84.505862	0.572184	3.411877	45.750265	-15.294090	-428.542413	1.109503	15.294090	8.542413	6.526107	31.582438	1.667264	0	0	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2306.209069	-420.000000	0.000000	60.000000	2353.829624	1294.740322	0.000000	0.000000	0	432.103640	19.210423	54.263671	-21.836099	-471.241093	32.947152	-4.158796	-396.974844	44.640762	0.000000	-420.000000	0	79.261319	5.244543	1.657275	43.605411	-12.997448	-434.107968	1.035351	12.997448	14.107968	4.158796	23.025156	4.241093	0	1	0	0	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2353.927146	-420.000000	0.000000	61.000000	2400.112664	1294.740322	2388.322264	0.000000	0	435.776035	22.175327	53.452575	-19.933138	-472.392977	31.059601	-3.356087	-405.048254	44.640762	0.000000	-420.000000	0	72.880420	6.380900	2.964903	42.256088	-11.644612	-438.720616	2.384674	11.644612	18.720616	3.356087	14.951746	5.392977	0	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2400.214464	-420.000000	0.000000	62.000000	2447.058688	1294.740322	2388.322264	0.000000	0	438.108881	24.441418	52.650069	-18.288630	-472.369158	32.083248	-2.627917	-411.577894	44.640762	0.000000	-420.000000	0	66.059291	6.821129	2.266091	42.366659	-10.458274	-441.973526	2.274104	10.458274	21.973526	2.627917	8.422106	5.369158	0	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2447.156638	-420.000000	0.000000	63.000000	2493.711288	1294.740322	2388.322264	0.000000	0	438.309259	28.653953	53.264825	-18.733997	-471.831404	34.744438	-4.700742	-420.450432	44.640762	0.000000	-420.000000	0	56.390968	9.668323	4.212535	44.004632	-11.717370	-446.140918	0.636131	11.717370	26.140918	4.700742	0.450432	4.831404	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2493.807955	-420.000000	0.000000	64.000000	2540.861766	1294.740322	2388.322264	0.000000	0	438.672928	29.259565	52.863940	-18.794231	-471.715420	35.659480	-4.299558	-422.048795	44.640762	0.000000	-420.000000	0	54.523964	1.867004	0.605612	44.261710	-11.546895	-446.882107	0.379052	11.546895	26.882107	4.299558	2.048795	4.715420	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2540.958434	-420.000000	0.000000	65.000000	2587.748763	1294.740322	2388.322264	0.000000	0	438.920849	29.333418	52.701661	-18.515588	-471.462663	35.466577	-4.296736	-422.575805	44.640762	0.000000	-420.000000	0	53.750802	0.773162	0.073853	44.084119	-11.406162	-447.019234	0.556643	11.406162	27.019234	4.296736	2.575805	4.462663	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2587.846286	-420.000000	0.000000	66.000000	2635.042104	1294.740322	2388.322264	0.000000	0	438.501534	29.347179	52.805740	-18.785837	-471.305434	35.949638	-4.648236	-422.505300	44.640762	0.000000	-420.000000	0	53.529926	0.220876	0.013761	44.377689	-11.717037	-446.905367	0.263073	11.717037	26.905367	4.648236	2.505300	4.305434	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2635.139199	-420.000000	0.000000	67.000000	2681.848259	1294.740322	2388.322264	0.000000	0	438.254712	29.384851	52.961641	-19.078582	-471.243623	36.108324	-4.761689	-422.472990	44.640762	0.000000	-420.000000	0	53.549812	0.019886	0.037671	44.534982	-11.920135	-446.858306	0.105780	11.920135	26.858306	4.761689	2.472990	4.243623	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2681.945782	-420.000000	0.000000	68.000000	2729.194638	1294.740322	2388.322264	0.000000	0	438.453155	29.410521	53.046559	-19.193060	-471.276270	35.613984	-4.444345	-422.582828	44.640762	0.000000	-420.000000	0	53.781694	0.231882	0.025671	44.330271	-11.818703	-446.929549	0.310491	11.818703	26.929549	4.444345	2.582828	4.276270	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2729.292161	-420.000000	0.000000	69.000000	2776.114570	1294.740322	2388.322264	0.000000	0	438.625709	29.430552	52.869401	-19.118416	-471.287347	35.429661	-4.341043	-422.687816	44.640762	0.000000	-420.000000	0	53.706887	0.074807	0.020031	44.149531	-11.729730	-446.987581	0.491231	11.729730	26.987581	4.341043	2.687816	4.287347	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2776.263421	-420.000000	0.000000	70.000000	2823.283869	1294.740322	2388.322264	0.000000	0	438.338883	29.695528	52.637219	-19.661042	-471.394745	35.888930	-4.555746	-422.829548	44.640762	0.000000	-420.000000	0	53.546742	0.160145	0.264975	44.263075	-12.108394	-447.112147	0.377688	12.108394	27.112147	4.555746	2.829548	4.394745	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2823.384814	-420.000000	0.000000	71.000000	2870.371471	1294.740322	2388.322264	0.000000	0	438.015164	29.933426	52.567918	-20.145832	-471.476607	36.065543	-4.922446	-422.885157	44.640762	0.000000	-420.000000	0	53.527645	0.019096	0.237898	44.316730	-12.534139	-447.180882	0.324032	12.534139	27.180882	4.922446	2.885157	4.476607	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2870.474127	-420.000000	0.000000	72.000000	2917.252052	1294.740322	2388.322264	0.000000	0	437.818086	29.999728	52.775969	-20.479174	-471.375539	35.887801	-5.040135	-422.922877	44.640762	0.000000	-420.000000	0	53.583903	0.056258	0.066302	44.331885	-12.759654	-447.149208	0.308877	12.759654	27.149208	5.040135	2.922877	4.375539	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2917.353852	-420.000000	0.000000	73.000000	2964.537694	1294.740322	2388.322264	0.000000	0	437.434683	30.154880	52.709879	-20.688369	-471.393600	36.376360	-5.578509	-422.895259	44.640762	0.000000	-420.000000	0	53.358979	0.224924	0.155152	44.543120	-13.133439	-447.144429	0.097643	13.133439	27.144429	5.578509	2.895259	4.393600	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	2964.639066	-420.000000	0.000000	74.000000	3011.720680	1294.740322	2388.322264	0.000000	0	437.420036	30.159835	52.824389	-20.682912	-471.365430	36.369392	-5.572998	-422.940021	44.640762	0.000000	-420.000000	0	53.330073	0.028906	0.004954	44.596891	-13.127955	-447.152725	0.043872	13.127955	27.152725	5.572998	2.940021	4.365430	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3011.818202	-420.000000	0.000000	75.000000	3058.675686	1294.740322	2388.322264	0.000000	0	437.651331	30.005424	52.643446	-20.333913	-471.270949	36.329520	-5.395537	-422.943459	44.640762	0.000000	-420.000000	0	53.149276	0.180797	0.154411	44.486483	-12.864725	-447.107204	0.154280	12.864725	27.107204	5.395537	2.943459	4.270949	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3058.774064	-420.000000	0.000000	76.000000	3105.891179	1294.740322	2388.322264	0.000000	0	437.768775	29.895845	52.540920	-20.166991	-471.186892	36.334762	-5.256419	-422.929017	44.640762	0.000000	-420.000000	0	53.045143	0.104132	0.109579	44.437841	-12.711705	-447.057955	0.202921	12.711705	27.057955	5.256419	2.929017	4.186892	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3105.988702	-420.000000	0.000000	77.000000	3152.771760	1294.740322	2388.322264	0.000000	0	437.678854	29.952452	52.370154	-20.236787	-471.241552	36.419395	-5.460654	-422.869418	44.640762	0.000000	-420.000000	0	53.034180	0.010964	0.056608	44.394774	-12.848721	-447.055485	0.245988	12.848721	27.055485	5.460654	2.869418	4.241552	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3152.870138	-420.000000	0.000000	78.000000	3199.652768	1294.740322	2388.322264	0.000000	0	437.695725	29.993103	52.479184	-20.459932	-471.245980	35.824346	-5.447930	-422.848115	44.640762	0.000000	-420.000000	0	53.339452	0.305273	0.040651	44.151765	-12.953931	-447.047048	0.488997	12.953931	27.047048	5.447930	2.848115	4.245980	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3199.754996	-420.000000	0.000000	79.000000	3246.820784	1294.740322	2388.322264	0.000000	0	437.491605	30.191896	52.458284	-20.800675	-471.322514	35.875993	-5.704010	-422.925128	44.640762	0.000000	-420.000000	0	53.340309	0.000857	0.198793	44.167139	-13.252343	-447.123821	0.473624	13.252343	27.123821	5.704010	2.925128	4.322514	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3246.923439	-420.000000	0.000000	80.000000	3294.172296	1294.740322	2388.322264	0.000000	0	437.437456	30.275013	52.309447	-20.759848	-471.361410	35.996160	-5.949060	-422.970785	44.640762	0.000000	-420.000000	0	53.170813	0.169496	0.083117	44.152804	-13.354454	-447.166097	0.487959	13.354454	27.166097	5.949060	2.970785	4.361410	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3294.273240	-420.000000	0.000000	81.000000	3341.029779	1294.740322	2388.322264	0.000000	0	437.516895	30.236437	52.088514	-20.467627	-471.339073	36.341181	-5.992563	-423.030967	44.640762	0.000000	-420.000000	0	52.831611	0.339202	0.038576	44.214848	-13.230095	-447.185020	0.425915	13.230095	27.185020	5.992563	3.030967	4.339073	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3341.126874	-420.000000	0.000000	82.000000	3388.213621	1294.740322	2388.322264	0.000000	0	437.405820	30.245762	52.170416	-20.569820	-471.333181	36.346079	-6.084887	-422.963834	44.640762	0.000000	-420.000000	0	52.913294	0.081683	0.009325	44.258248	-13.327353	-447.148507	0.382515	13.327353	27.148507	6.084887	2.963834	4.333181	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3388.311999	-420.000000	0.000000	83.000000	3435.040735	1294.740322	2388.322264	0.000000	0	437.501808	30.391856	51.875500	-20.603631	-471.482074	36.293852	-6.152664	-423.084615	44.640762	0.000000	-420.000000	0	52.857660	0.055634	0.146094	44.084676	-13.378147	-447.283344	0.556087	13.378147	27.283344	6.152664	3.084615	4.482074	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3435.138685	-420.000000	0.000000	84.000000	3482.016272	1294.740322	2388.322264	0.000000	0	437.452778	30.461903	51.980781	-20.750101	-471.494475	36.182850	-6.177427	-423.144053	44.640762	0.000000	-420.000000	0	52.912198	0.054538	0.070047	44.081816	-13.463764	-447.319264	0.558947	13.463764	27.319264	6.177427	3.144053	4.494475	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3482.114222	-420.000000	0.000000	85.000000	3529.322017	1294.740322	2388.322264	0.000000	0	437.406951	30.415812	52.219049	-20.764222	-471.411680	36.150651	-6.122319	-423.148093	44.640762	0.000000	-420.000000	0	52.933473	0.021274	0.046091	44.184850	-13.443270	-447.279887	0.455912	13.443270	27.279887	6.122319	3.148093	4.411680	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3529.419967	-420.000000	0.000000	86.000000	3576.200459	1294.740322	2388.322264	0.000000	0	437.327467	30.521443	52.152305	-20.664151	-471.499018	36.832595	-6.232271	-423.298138	44.640762	0.000000	-420.000000	0	52.595603	0.337869	0.105631	44.492450	-13.448211	-447.398578	0.148312	13.448211	27.398578	6.232271	3.298138	4.499018	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3576.297126	-420.000000	0.000000	87.000000	3623.463003	1294.740322	2388.322264	0.000000	0	437.263134	30.475527	52.567686	-20.744781	-471.417305	36.641150	-6.138848	-423.284579	44.640762	0.000000	-420.000000	0	52.761228	0.165625	0.045916	44.604418	-13.441814	-447.350942	0.036344	13.441814	27.350942	6.138848	3.284579	4.417305	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3623.560098	-420.000000	0.000000	88.000000	3670.512109	1294.740322	2388.322264	0.000000	0	437.374945	30.431859	52.410934	-20.687816	-471.405248	36.419652	-6.087310	-423.250780	44.640762	0.000000	-420.000000	0	52.799135	0.037907	0.043668	44.415293	-13.387563	-447.328014	0.225469	13.387563	27.328014	6.087310	3.250780	4.405248	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3670.610060	-420.000000	0.000000	89.000000	3717.653178	1294.740322	2388.322264	0.000000	0	437.259079	30.439579	52.368364	-20.758452	-471.373282	36.601991	-6.196402	-423.212530	44.640762	0.000000	-420.000000	0	52.726558	0.072577	0.007720	44.485178	-13.477427	-447.292906	0.155585	13.477427	27.292906	6.196402	3.212530	4.373282	1	1	0	1	0
at	1	62.500000	35	3	1	8.000000	55.000000	0.216883	3.262883	3717.751128	-420.000000	0.000000	90.000000	3752.960646	1294.740322	2388.322264	3752.956368	0	437.156812	30.443311	  52.524198  -20.804396 -471.323013	  36.726562   -6.239834 -423.227783	44.640762	0.000000	-420.000000	0	52.676777	0.049781	0.003732	0
