subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1400.095554	-420.000000	0.000000	40.000000	1447.264450	1329.352049	0.000000	0.000000	0	74.673487	364.063485	218.404419	-299.961722	-296.268079	214.159954	-278.230671	-263.924078	44.839767	0.000000	-420.000000	0	39.196792	10.260135	27.280200	216.282186	-289.096197	-280.096079	171.442419	289.096197	139.903921	278.230671	156.075922	170.731921	0	0	1	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1447.367960	-420.000000	0.000000	41.000000	1493.872167	1329.352049	0.000000	0.000000	0	107.676159	332.373873	212.756317	-272.437582	-313.684417	205.542573	-246.314467	-271.766576	44.839767	0.000000	-420.000000	0	49.915535	10.718743	31.689612	209.149445	-259.376024	-292.725496	164.309677	259.376024	127.274504	246.314467	148.233424	153.315583	0	0	1	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1493.975677	-420.000000	0.000000	42.000000	1541.018820	1329.352049	0.000000	0.000000	0	141.830412	299.134028	204.088372	-243.789983	-332.373283	195.182003	-215.970604	-282.463709	44.839767	0.000000	-420.000000	0	57.829118	7.913583	33.239845	199.635188	-229.880293	-307.418496	154.795420	229.880293	112.581504	215.970604	137.536291	134.626717	0	0	1	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1541.121475	-420.000000	0.000000	43.000000	1588.126551	1329.352049	0.000000	0.000000	0	176.348868	265.673026	195.128334	-215.865691	-353.700446	183.705440	-187.444631	-296.406855	44.839767	0.000000	-420.000000	0	64.967643	7.138525	33.461002	189.416887	-201.655161	-325.053651	144.577119	201.655161	94.946349	187.444631	123.593145	113.299554	0	0	1	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1588.230061	-420.000000	0.000000	44.000000	1634.552484	1329.352049	0.000000	0.000000	0	210.616817	232.826768	186.066946	-188.855689	-376.439659	170.896986	-161.864239	-313.934812	44.839767	0.000000	-420.000000	0	69.753294	4.785651	32.846258	178.481966	-175.359964	-345.187236	133.642199	175.359964	74.812764	161.864239	106.065188	90.560341	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1634.655139	-420.000000	0.000000	45.000000	1681.694433	1329.352049	0.000000	0.000000	0	244.274742	201.708974	176.049685	-163.642494	-399.497706	159.894844	-137.416216	-333.435738	44.839767	0.000000	-420.000000	0	72.890192	3.136899	31.117794	167.972264	-150.529355	-366.466722	123.132497	150.529355	53.533278	137.416216	86.564262	67.502294	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1681.797087	-420.000000	0.000000	46.000000	1729.199094	1329.352049	0.000000	0.000000	0	276.364895	172.988820	165.877933	-140.408131	-421.091464	148.540671	-114.057300	-352.273543	44.839767	0.000000	-420.000000	0	75.702399	2.812207	28.720155	157.209302	-127.232715	-386.682503	112.369535	127.232715	33.317497	114.057300	67.726457	45.908536	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1729.303459	-420.000000	0.000000	47.000000	1776.211013	1329.352049	0.000000	0.000000	0	305.758202	147.078596	155.214432	-118.913040	-439.756298	136.287944	-92.682019	-368.251117	44.839767	0.000000	-420.000000	0	78.481013	2.778614	25.910224	145.751188	-105.797530	-404.003707	100.911420	105.797530	15.996293	92.682019	51.748883	27.243702	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1776.309818	-420.000000	0.000000	48.000000	1823.184010	1329.352049	0.000000	0.000000	0	332.306268	123.726660	143.794149	-98.651565	-454.855121	123.793481	-73.290914	-380.945037	44.839767	0.000000	-420.000000	0	80.659096	2.178083	23.351936	133.793815	-85.971240	-417.900079	88.954048	85.971240	2.099921	73.290914	39.054963	12.144879	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1823.374348	-420.000000	0.000000	49.000000	1870.121504	1329.352049	0.000000	0.000000	0	355.531193	103.382840	131.982955	-81.260576	-466.392908	112.481213	-54.804452	-390.342443	44.839767	0.000000	-420.000000	0	82.848763	2.189666	20.343819	122.232084	-68.032514	-428.367676	77.392317	68.032514	8.367676	54.804452	29.657557	0.607092	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1870.275059	-420.000000	0.000000	50.000000	1916.843425	1329.352049	0.000000	0.000000	0	375.315658	84.885932	119.600275	-65.283690	-474.006829	100.695460	-39.031350	-395.662451	44.839767	0.000000	-420.000000	0	84.760952	1.912189	18.496909	110.147867	-52.157520	-434.834640	65.308100	52.157520	14.834640	39.031350	24.337549	7.006829	0	0	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1916.942230	-420.000000	0.000000	51.000000	1964.164591	1329.352049	0.000000	0.000000	0	391.619209	68.433624	108.367391	-51.886154	-478.321558	88.753166	-25.022312	-397.373799	44.839767	0.000000	-420.000000	0	87.515276	2.754324	16.452307	98.560278	-38.454233	-437.847678	53.720511	38.454233	17.847678	25.022312	22.626201	11.321558	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	1964.262113	-420.000000	0.000000	52.000000	2010.861703	1329.352049	0.000000	0.000000	0	405.422003	53.624317	96.620635	-40.036673	-480.575159	78.244451	-13.210677	-396.980282	44.839767	0.000000	-420.000000	0	89.696274	2.180998	14.809308	87.432543	-26.623675	-438.777720	42.592775	26.623675	18.777720	13.210677	23.019718	13.575159	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2010.960508	-420.000000	0.000000	53.000000	2058.037015	1329.352049	0.000000	0.000000	0	416.440715	42.015082	87.302020	-30.338108	-481.052246	70.023107	-3.077835	-395.941227	44.839767	0.000000	-420.000000	0	91.025100	1.328826	11.609235	78.662563	-16.707972	-438.496736	33.822796	16.707972	18.496736	3.077835	24.058773	14.052246	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2058.139669	-420.000000	0.000000	54.000000	2105.205055	1329.352049	0.000000	0.000000	0	425.757607	34.203861	80.338418	-22.441164	-481.915837	63.141773	4.931759	-396.535778	44.839767	0.000000	-420.000000	0	91.294885	0.269785	7.811220	71.740095	-8.754702	-439.225808	26.900328	8.754702	19.225808	4.931759	23.464222	14.915837	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2105.303860	-420.000000	0.000000	55.000000	2152.341443	1329.352049	0.000000	0.000000	0	433.883582	30.532551	74.605536	-16.171154	-484.022627	58.087943	11.189862	-399.034708	44.839767	0.000000	-420.000000	0	90.798693	0.496192	3.671310	66.346740	-2.490646	-441.528668	21.506972	2.490646	21.528668	11.189862	20.965292	17.022627	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2152.439820	-420.000000	0.000000	56.000000	2199.141209	1329.352049	0.000000	0.000000	0	440.505105	30.398098	70.883583	-11.824826	-486.828393	53.463028	15.582836	-402.973702	44.839767	0.000000	-420.000000	0	89.923661	0.875032	0.134454	62.173305	1.879005	-444.901047	17.333538	1.879005	24.901047	15.582836	17.026298	19.828393	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2199.245147	-420.000000	0.000000	57.000000	2246.390090	1329.352049	0.000000	0.000000	0	446.205578	32.240588	67.912003	-8.113417	-488.917365	50.283829	19.226429	-407.837757	44.839767	0.000000	-420.000000	0	87.362020	2.561641	1.842490	59.097916	5.556506	-448.377561	14.258149	5.556506	28.377561	19.226429	12.162243	21.917365	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2246.488039	-420.000000	0.000000	58.000000	2292.985403	1329.352049	0.000000	0.000000	0	450.718585	34.519995	65.173744	-5.226641	-490.419890	46.207095	20.388126	-413.342975	44.839767	0.000000	-420.000000	0	83.406840	3.955181	2.279406	55.690420	7.580742	-451.881432	10.850652	7.580742	31.881432	20.388126	6.657025	23.419890	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2293.084636	-420.000000	0.000000	59.000000	2340.110670	1329.352049	0.000000	0.000000	0	453.323445	37.416149	63.745127	-3.395894	-490.869315	43.126142	18.658278	-420.344285	44.839767	0.000000	-420.000000	0	76.715767	6.691073	2.896155	53.435634	7.631192	-455.606800	8.595867	7.631192	35.606800	18.658278	0.344285	23.869315	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2340.217174	-420.000000	0.000000	60.000000	2387.228666	1329.352049	0.000000	0.000000	0	454.708188	39.451394	61.126191	-3.260905	-491.203359	41.571942	16.842930	-425.423625	44.839767	0.000000	-420.000000	0	71.508783	5.206983	2.035245	51.349067	6.791012	-458.313492	6.509299	6.791012	38.313492	16.842930	5.423625	24.203359	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2387.329610	-420.000000	0.000000	61.000000	2434.392856	1329.352049	0.000000	0.000000	0	454.912832	38.994596	59.895288	-1.906595	-489.048605	40.955735	15.472034	-426.934886	44.839767	0.000000	-420.000000	0	67.222299	4.286484	0.456798	50.425512	6.782720	-457.991745	5.585744	6.782720	37.991745	15.472034	6.934886	22.048605	0	1	0	0	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2434.491234	-420.000000	0.000000	62.000000	2481.083980	1329.352049	2469.526365	0.000000	0	454.838680	37.638798	59.725235	-0.001901	-486.780298	40.795095	14.957463	-426.195895	44.839767	0.000000	-420.000000	0	65.211983	2.010316	1.355799	50.260165	7.477781	-456.488096	5.420398	7.477781	36.488096	14.957463	6.195895	19.780298	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2481.184069	-420.000000	0.000000	63.000000	2528.009071	1329.352049	2469.526365	0.000000	0	453.554917	36.289887	58.839673	-1.346036	-485.377455	41.046380	14.064902	-425.346523	44.839767	0.000000	-420.000000	0	64.481091	0.730892	1.348911	49.943026	6.359433	-455.361989	5.103259	6.359433	35.361989	14.064902	5.346523	18.377455	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2528.107448	-420.000000	0.000000	64.000000	2575.378998	1329.352049	2469.526365	0.000000	0	452.335770	34.357531	55.027328	-2.015674	-482.591876	41.923380	12.013166	-425.002058	44.839767	0.000000	-420.000000	0	60.705099	3.775992	1.932356	48.475354	4.998746	-453.796967	3.635587	4.998746	33.796967	12.013166	5.002058	15.591876	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2575.478659	-420.000000	0.000000	65.000000	2622.062851	1329.352049	2469.526365	0.000000	0	451.258986	31.106704	51.099939	-2.073073	-477.051871	41.377259	10.542881	-424.518768	44.839767	0.000000	-420.000000	0	54.894623	5.810475	3.250827	46.238599	4.234904	-450.785319	1.398832	4.234904	30.785319	10.542881	4.518768	10.051871	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2622.163795	-420.000000	0.000000	66.000000	2669.196673	1329.352049	2469.526365	0.000000	0	451.005617	30.479498	50.450183	-1.341184	-475.986063	41.646672	9.677775	-424.351794	44.839767	0.000000	-420.000000	0	53.525854	1.368769	0.627206	46.048427	4.168296	-450.168929	1.208660	4.168296	30.168929	9.677775	4.351794	8.986063	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2741.305483	-420.000000	0.000000	67.000000	2787.115062	1329.352049	2469.526365	0.000000	0	449.791368	29.878044	50.597710	-1.721319	-475.332588	42.128963	7.881112	-424.027010	44.839767	0.000000	-420.000000	0	52.879001	0.646853	0.601455	46.363336	3.079896	-449.679799	1.523569	3.079896	29.679799	7.881112	4.027010	8.332588	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2787.257495	-420.000000	0.000000	68.000000	2834.114577	1329.352049	2469.526365	0.000000	0	449.477962	29.917324	50.734218	-2.155644	-475.407500	42.177427	7.541024	-424.096585	44.839767	0.000000	-420.000000	0	52.915537	0.036537	0.039280	46.455822	2.692690	-449.752043	1.616055	2.692690	29.752043	7.541024	4.096585	8.407500	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2834.212954	-420.000000	0.000000	69.000000	2881.161998	1329.352049	2469.526365	0.000000	0	449.448802	30.012042	50.603251	-2.302415	-475.368307	42.370261	7.532558	-424.336685	44.839767	0.000000	-420.000000	0	52.618772	0.296765	0.094719	46.486756	2.615072	-449.852496	1.646989	2.615072	29.852496	7.532558	4.336685	8.368307	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2881.318546	-420.000000	0.000000	70.000000	2928.244492	1329.352049	2469.526365	0.000000	0	449.629669	30.138121	50.789672	-2.281702	-475.392779	42.092610	7.787738	-424.545952	44.839767	0.000000	-420.000000	0	52.558846	0.059926	0.126079	46.441141	2.753018	-449.969365	1.601373	2.753018	29.969365	7.787738	4.545952	8.392779	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2928.347147	-420.000000	0.000000	71.000000	2975.383874	1329.352049	2469.526365	0.000000	0	449.561502	30.162668	50.899120	-2.372280	-475.361136	42.164412	7.771365	-424.626734	44.839767	0.000000	-420.000000	0	52.470642	0.088204	0.024546	46.531766	2.699542	-449.993935	1.691999	2.699542	29.993935	7.771365	4.626734	8.361136	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	2975.481824	-420.000000	0.000000	72.000000	3022.496310	1329.352049	2469.526365	0.000000	0	449.524419	30.240661	51.077698	-2.485779	-475.362249	42.233460	7.834329	-424.772555	44.839767	0.000000	-420.000000	0	52.383607	0.087035	0.077994	46.655579	2.674275	-450.067402	1.815811	2.674275	30.067402	7.834329	4.772555	8.362249	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3022.595542	-420.000000	0.000000	73.000000	3069.347832	1329.352049	2469.526365	0.000000	0	449.591907	30.230437	51.037680	-2.570854	-475.368047	41.726925	7.799898	-424.787226	44.839767	0.000000	-420.000000	0	52.465819	0.082212	0.010224	46.382302	2.614522	-450.077636	1.542535	2.614522	30.077636	7.799898	4.787226	8.368047	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3069.447920	-420.000000	0.000000	74.000000	3116.295592	1329.352049	2469.526365	0.000000	0	449.615309	30.340191	51.132723	-2.601309	-475.307887	41.731041	7.817007	-425.064009	44.839767	0.000000	-420.000000	0	52.166850	0.298969	0.109753	46.431882	2.607849	-450.185948	1.592114	2.607849	30.185948	7.817007	5.064009	8.307887	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3116.398674	-420.000000	0.000000	75.000000	3163.688189	1329.352049	2469.526365	0.000000	0	449.672154	30.527700	50.920976	-2.601446	-475.313654	42.261147	7.923411	-425.408421	44.839767	0.000000	-420.000000	0	51.732945	0.433905	0.187509	46.591062	2.660983	-450.361037	1.751294	2.660983	30.361037	7.923411	5.408421	8.313654	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3163.786138	-420.000000	0.000000	76.000000	3210.596598	1329.352049	2469.526365	0.000000	0	449.657061	30.643759	51.009861	-2.776522	-475.398601	42.355032	8.023546	-425.552582	44.839767	0.000000	-420.000000	0	51.731742	0.001203	0.116059	46.682447	2.623512	-450.475592	1.842679	2.623512	30.475592	8.023546	5.552582	8.398601	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3210.695403	-420.000000	0.000000	77.000000	3257.520406	1329.352049	2469.526365	0.000000	0	449.670582	30.711307	50.733423	-2.964082	-475.502955	42.476917	8.078130	-425.604471	44.839767	0.000000	-420.000000	0	51.768321	0.036579	0.067548	46.605170	2.557024	-450.553713	1.765403	2.557024	30.553713	8.078130	5.604471	8.502955	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3257.618783	-420.000000	0.000000	78.000000	3304.630275	1329.352049	2469.526365	0.000000	0	449.520129	30.703102	50.999766	-3.129983	-475.501192	42.515321	8.030406	-425.588874	44.839767	0.000000	-420.000000	0	51.843800	0.075479	0.008206	46.757544	2.450211	-450.545033	1.917776	2.450211	30.545033	8.030406	5.588874	8.501192	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3304.729935	-420.000000	0.000000	79.000000	3351.505322	1329.352049	2469.526365	0.000000	0	449.472646	30.707714	50.789168	-3.205248	-475.493980	42.653225	7.933967	-425.623407	44.839767	0.000000	-420.000000	0	51.743112	0.100688	0.004613	46.721197	2.364360	-450.558693	1.881429	2.364360	30.558693	7.933967	5.623407	8.493980	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3351.608832	-420.000000	0.000000	80.000000	3398.844025	1329.352049	2469.526365	0.000000	0	449.448087	30.658647	50.781321	-3.228430	-475.442747	42.541741	7.883457	-425.588933	44.839767	0.000000	-420.000000	0	51.737486	0.005626	0.049067	46.661531	2.327514	-450.515840	1.821764	2.327514	30.515840	7.883457	5.588933	8.442747	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3398.950529	-420.000000	0.000000	81.000000	3445.950044	1329.352049	2469.526365	0.000000	0	449.424533	30.710962	50.922884	-3.221097	-475.427280	42.659071	7.898739	-425.691813	44.839767	0.000000	-420.000000	0	51.629043	0.108443	0.052315	46.790978	2.338821	-450.559547	1.951210	2.338821	30.559547	7.898739	5.691813	8.427280	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3446.048849	-420.000000	0.000000	82.000000	3493.203629	1329.352049	2469.526365	0.000000	0	449.452057	30.711260	50.960270	-3.176933	-475.392513	42.645199	7.939928	-425.719080	44.839767	0.000000	-420.000000	0	51.576884	0.052159	0.000297	46.802735	2.381497	-450.555797	1.962967	2.381497	30.555797	7.939928	5.719080	8.392513	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3493.315694	-420.000000	0.000000	83.000000	3539.763441	1329.352049	2469.526365	0.000000	0	449.480671	30.698918	50.888149	-3.189062	-475.387421	42.549622	7.946743	-425.710323	44.839767	0.000000	-420.000000	0	51.588286	0.011402	0.012342	46.718886	2.378840	-450.548872	1.879118	2.378840	30.548872	7.946743	5.710323	8.387421	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3539.863102	-420.000000	0.000000	84.000000	3587.156466	1329.352049	2469.526365	0.000000	0	449.408066	30.701830	51.128287	-3.227518	-475.370562	42.556297	7.931140	-425.721542	44.839767	0.000000	-420.000000	0	51.604456	0.016170	0.002913	46.842292	2.351811	-450.546052	2.002524	2.351811	30.546052	7.931140	5.721542	8.370562	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3587.256554	-420.000000	0.000000	85.000000	3634.427588	1329.352049	2469.526365	0.000000	0	449.355226	30.726316	50.925623	-3.241036	-475.367575	42.802873	7.801717	-425.781685	44.839767	0.000000	-420.000000	0	51.445913	0.158543	0.024485	46.864248	2.280341	-450.574630	2.024480	2.280341	30.574630	7.801717	5.781685	8.367575	0	1	0	1	0
at	5	62.500000	92	3	29	8.000000	55.000000	0.299780	3.283437	3634.525965	-420.000000	0.000000	86.000000	3669.514046	1329.352049	2469.526365	3669.509769	0	449.385055	30.682626	  50.977571   -3.226326 -475.320947	  42.611724    7.838207 -425.745724	44.839767	0.000000	-420.000000	0	51.479258	0.033345	0.043690	0
