subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1466.134061	-420.000000	0.000000	42.000000	1513.443678	1113.313906	0.000000	0.000000	0	236.337982	205.401575	170.037786	-152.470549	-369.326764	165.102844	-148.095511	-336.496356	44.672150	0.000000	-420.000000	0	33.486271	3.565066	30.583278	167.570315	-150.283030	-352.911560	122.898165	150.283030	67.088440	148.095511	83.503644	67.673236	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1513.541628	-420.000000	0.000000	43.000000	1560.228475	1113.313906	0.000000	0.000000	0	267.103857	176.513838	160.831383	-128.552212	-387.431444	154.192669	-122.989485	-350.470739	44.672150	0.000000	-420.000000	0	37.961957	4.475686	28.887736	157.512026	-125.770849	-368.951091	112.839876	125.770849	51.048909	122.989485	69.529261	49.568556	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1560.325997	-420.000000	0.000000	44.000000	1607.337061	1113.313906	0.000000	0.000000	0	295.920044	149.697415	151.106549	-106.231999	-404.069528	143.125514	-99.332631	-362.435909	44.672150	0.000000	-420.000000	0	42.949464	4.987507	26.816424	147.116031	-102.782315	-383.252718	102.443882	102.782315	36.747282	99.332631	57.564091	32.930472	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1607.437149	-420.000000	0.000000	45.000000	1653.922536	1113.313906	0.000000	0.000000	0	321.339262	126.171765	140.995035	-86.752564	-418.935373	132.322998	-78.966924	-372.402794	44.672150	0.000000	-420.000000	0	47.969796	5.020332	23.525650	136.659016	-82.859744	-395.669084	91.986867	82.859744	24.330916	78.966924	47.597206	18.064627	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1654.020486	-420.000000	0.000000	46.000000	1701.154735	1113.313906	0.000000	0.000000	0	343.668650	105.849385	131.312064	-69.496951	-431.665734	122.280388	-61.066271	-380.188956	44.672150	0.000000	-420.000000	0	52.938702	4.968907	20.322380	126.796226	-65.281611	-405.927345	82.124077	65.281611	14.072655	61.066271	39.811044	5.334266	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1701.256534	-420.000000	0.000000	47.000000	1748.455370	1113.313906	0.000000	0.000000	0	362.448979	88.726663	121.527565	-55.577934	-441.865100	112.515496	-46.566879	-387.254239	44.672150	0.000000	-420.000000	0	56.078183	3.139481	17.122722	117.021531	-51.072406	-414.559669	72.349381	51.072406	5.440331	46.566879	32.745761	4.865100	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1748.554175	-420.000000	0.000000	48.000000	1795.363352	1113.313906	0.000000	0.000000	0	378.358270	74.085294	111.824935	-45.019541	-451.225137	102.312009	-34.746699	-393.095295	44.672150	0.000000	-420.000000	0	59.792187	3.714004	14.641369	107.068472	-39.883120	-422.160216	62.396322	39.883120	2.160216	34.746699	26.904705	14.225137	0	0	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1795.513057	-420.000000	0.000000	49.000000	1842.405212	1113.313906	0.000000	0.000000	0	391.426990	62.522508	102.727496	-37.800878	-459.825687	91.997899	-26.568844	-399.862366	44.672150	0.000000	-420.000000	0	61.942576	2.150390	11.562787	97.362698	-32.184861	-429.844027	52.690548	32.184861	9.844027	26.568844	20.137634	22.825687	0	1	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1842.507867	-420.000000	0.000000	50.000000	1889.467176	1113.313906	0.000000	0.000000	0	402.760165	53.774415	93.651447	-32.173574	-467.486964	82.923887	-20.449591	-406.984764	44.672150	0.000000	-420.000000	0	62.554365	0.611788	8.748092	88.287667	-26.311583	-437.235864	43.615517	26.311583	17.235864	20.449591	13.015236	30.486964	0	1	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1889.565553	-420.000000	0.000000	51.000000	1936.299022	1113.313906	0.000000	0.000000	0	412.489413	48.015873	86.487913	-27.364645	-473.732205	74.824377	-15.252809	-413.453142	44.672150	0.000000	-420.000000	0	62.580349	0.025984	5.758543	80.656145	-21.308727	-443.592674	35.983996	21.308727	23.592674	15.252809	6.546858	36.732205	0	1	0	0	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1936.396972	-420.000000	0.000000	52.000000	1983.215986	1113.313906	1971.829462	0.000000	0	421.027310	43.333657	79.416018	-22.045590	-477.577879	68.709485	-9.908846	-417.512114	44.672150	0.000000	-420.000000	0	62.207930	0.372419	4.682216	74.062752	-15.977218	-447.544996	29.390602	15.977218	27.544996	9.908846	2.487886	40.577879	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	1983.383228	-420.000000	0.000000	53.000000	2029.576905	1113.313906	1971.829462	0.000000	0	428.526699	37.562721	72.384200	-15.856028	-477.683463	62.166222	-4.461460	-418.773938	44.672150	0.000000	-420.000000	0	60.865223	1.342707	5.770936	67.275211	-10.158744	-448.228700	22.603061	10.158744	28.228700	4.461460	1.226062	40.683463	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2029.676993	-420.000000	0.000000	54.000000	2077.030667	1113.313906	1971.829462	0.000000	0	434.347758	31.255707	64.798207	-10.741376	-475.321102	56.023605	0.410633	-417.689453	44.672150	0.000000	-420.000000	0	59.352910	1.512313	6.307014	60.410906	-5.165372	-446.505277	15.738756	5.165372	26.505277	0.410633	2.310547	38.321102	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2077.134177	-420.000000	0.000000	55.000000	2124.271420	1113.313906	1971.829462	0.000000	0	439.000942	24.880543	56.173900	-6.680327	-471.438169	49.726017	4.102825	-415.417286	44.672150	0.000000	-420.000000	0	57.412463	1.940447	6.375164	52.949959	-1.288751	-443.427728	8.277809	1.288751	23.427728	4.102825	4.582714	34.438169	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2124.370225	-420.000000	0.000000	56.000000	2171.324402	1113.313906	1971.829462	0.000000	0	442.244241	20.868654	49.494753	-4.512779	-466.898180	43.413573	6.376681	-414.644889	44.672150	0.000000	-420.000000	0	53.721202	3.691261	4.011889	46.454163	0.931951	-440.771534	1.782014	0.931951	20.771534	6.376681	5.355111	29.898180	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2171.422779	-420.000000	0.000000	57.000000	2218.741379	1113.313906	1971.829462	0.000000	0	444.944815	21.242118	43.886205	-3.650384	-463.990367	38.322155	6.580532	-417.787654	44.672150	0.000000	-420.000000	0	47.647886	6.073316	0.373464	41.104180	1.465074	-440.889010	3.567970	1.465074	20.889010	6.580532	2.212346	26.990367	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2218.838473	-420.000000	0.000000	58.000000	2265.746882	1113.313906	1971.829462	0.000000	0	446.043367	22.849312	41.166387	-4.087970	-459.949231	35.296318	5.613707	-423.869725	44.672150	0.000000	-420.000000	0	37.819453	9.828432	1.607194	38.231352	0.762869	-441.909478	6.440797	0.762869	21.909478	5.613707	3.869725	22.949231	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2265.845259	-420.000000	0.000000	59.000000	2312.787459	1113.313906	1971.829462	0.000000	0	445.448153	18.875006	38.134536	-3.526651	-449.418802	34.272024	6.890944	-424.149902	44.672150	0.000000	-420.000000	0	27.603670	10.215783	3.974307	36.203280	1.682147	-436.784352	8.468870	1.682147	16.784352	6.890944	4.149902	12.418802	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2312.890542	-420.000000	0.000000	60.000000	2359.433672	1113.313906	1971.829462	0.000000	0	444.803503	17.470502	38.589506	-2.608291	-447.501110	34.525373	6.239312	-423.228278	44.672150	0.000000	-420.000000	0	26.152775	1.450895	1.404504	36.557440	1.815510	-435.364694	8.114710	1.815510	15.364694	6.239312	3.228278	10.501110	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2359.535471	-420.000000	0.000000	61.000000	2406.502907	1113.313906	1971.829462	0.000000	0	444.202444	17.043669	38.613149	-2.778878	-447.286769	34.586868	5.382313	-422.621941	44.672150	0.000000	-420.000000	0	26.290108	0.137332	0.426832	36.600009	1.301717	-434.954355	8.072141	1.301717	14.954355	5.382313	2.621941	10.286769	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2406.600857	-420.000000	0.000000	62.000000	2453.475048	1113.313906	1971.829462	0.000000	0	443.902811	17.106444	37.097301	-3.402225	-446.977080	34.751661	4.808026	-422.390566	44.672150	0.000000	-420.000000	0	26.027042	0.263066	0.062775	35.924481	0.702901	-434.683823	8.747669	0.702901	14.683823	4.808026	2.390566	9.977080	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2453.573425	-420.000000	0.000000	63.000000	2500.395006	1113.313906	1971.829462	0.000000	0	443.251283	16.899444	38.035989	-3.895040	-447.147461	35.283590	4.260022	-422.608881	44.672150	0.000000	-420.000000	0	26.004282	0.022760	0.207001	36.659789	0.182491	-434.878171	8.012360	0.182491	14.878171	4.260022	2.608881	10.147461	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2500.497661	-420.000000	0.000000	64.000000	2547.655863	1113.313906	1971.829462	0.000000	0	443.001271	16.800389	38.383213	-4.112675	-447.100428	35.301205	4.063126	-422.627975	44.672150	0.000000	-420.000000	0	25.985447	0.018835	0.099055	36.842209	-0.024775	-434.864201	7.829941	0.024775	14.864201	4.063126	2.627975	10.100428	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2547.755095	-420.000000	0.000000	65.000000	2594.677192	1113.313906	1971.829462	0.000000	0	442.758798	16.661121	38.850759	-4.219295	-447.174989	35.543332	3.919200	-422.603744	44.672150	0.000000	-420.000000	0	26.094449	0.109002	0.139268	37.197045	-0.150048	-434.889367	7.475104	0.150048	14.889367	3.919200	2.603744	10.174989	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2594.775569	-420.000000	0.000000	66.000000	2641.926500	1113.313906	1971.829462	0.000000	0	442.607580	16.671555	38.739076	-4.399679	-447.208829	35.775175	3.744468	-422.647549	44.672150	0.000000	-420.000000	0	26.045505	0.048944	0.010434	37.257126	-0.327606	-434.928189	7.415024	0.327606	14.928189	3.744468	2.647549	10.208829	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2642.025733	-420.000000	0.000000	67.000000	2688.942269	1113.313906	1971.829462	0.000000	0	442.348583	16.655796	38.253589	-4.707872	-447.129710	36.152626	3.403238	-422.616109	44.672150	0.000000	-420.000000	0	25.905999	0.139506	0.015759	37.203108	-0.652317	-434.872909	7.469042	0.652317	14.872909	3.403238	2.616109	10.129710	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2689.045779	-420.000000	0.000000	68.000000	2735.953333	1113.313906	1971.829462	0.000000	0	442.285614	16.686858	38.175215	-4.858583	-447.134508	36.099163	3.328660	-422.603711	44.672150	0.000000	-420.000000	0	25.944189	0.038190	0.031062	37.137189	-0.764961	-434.869110	7.534961	0.764961	14.869110	3.328660	2.603711	10.134508	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2736.052994	-420.000000	0.000000	69.000000	2782.937878	1113.313906	1971.829462	0.000000	0	442.173693	16.611960	38.209073	-4.875615	-447.104198	36.329268	3.229767	-422.592663	44.672150	0.000000	-420.000000	0	25.885251	0.058938	0.074898	37.269170	-0.822924	-434.848431	7.402979	0.822924	14.848431	3.229767	2.592663	10.104198	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2783.125650	-420.000000	0.000000	70.000000	2830.020800	1113.313906	1971.829462	0.000000	0	442.232863	16.650504	38.271982	-4.852567	-447.135337	36.116040	3.266206	-422.575778	44.672150	0.000000	-420.000000	0	25.956396	0.071145	0.038544	37.194011	-0.793181	-434.855558	7.478139	0.793181	14.855558	3.266206	2.575778	10.135337	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2830.123455	-420.000000	0.000000	71.000000	2876.958295	1113.313906	1971.829462	0.000000	0	442.170155	16.606243	38.079116	-4.840700	-447.108336	36.382601	3.172200	-422.536126	44.672150	0.000000	-420.000000	0	25.901318	0.055078	0.044261	37.230858	-0.834250	-434.822231	7.441291	0.834250	14.822231	3.172200	2.536126	10.108336	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2877.057100	-420.000000	0.000000	72.000000	2923.931719	1113.313906	1971.829462	0.000000	0	442.174728	16.578186	38.226205	-4.804058	-447.103315	36.282031	3.191464	-422.504721	44.672150	0.000000	-420.000000	0	25.938369	0.037052	0.028057	37.254118	-0.806297	-434.804018	7.418031	0.806297	14.804018	3.191464	2.504721	10.103315	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2924.030524	-420.000000	0.000000	73.000000	2971.222945	1113.313906	1971.829462	0.000000	0	442.223469	16.631340	38.044073	-4.802770	-447.108200	36.352524	3.217878	-422.564350	44.672150	0.000000	-420.000000	0	25.876489	0.061880	0.053154	37.198299	-0.792446	-434.836275	7.473851	0.792446	14.836275	3.217878	2.564350	10.108200	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	2971.323033	-420.000000	0.000000	74.000000	3018.082166	1113.313906	1971.829462	0.000000	0	442.185397	16.606935	38.377969	-4.815920	-447.175484	36.289817	3.239484	-422.578104	44.672150	0.000000	-420.000000	0	25.966922	0.090433	0.024405	37.333893	-0.788218	-434.876794	7.338256	0.788218	14.876794	3.239484	2.578104	10.175484	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	3018.180971	-420.000000	0.000000	75.000000	3065.288273	1113.313906	1971.829462	0.000000	0	442.156337	16.602873	38.360962	-4.871017	-447.167362	36.263409	3.216593	-422.551456	44.672150	0.000000	-420.000000	0	25.995230	0.028308	0.004062	37.312185	-0.827212	-434.859409	7.359964	0.827212	14.859409	3.216593	2.551456	10.167362	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	3065.387934	-420.000000	0.000000	76.000000	3112.665472	1113.313906	1971.829462	0.000000	0	442.110168	16.553612	38.552082	-4.888042	-447.139111	36.159059	3.201249	-422.510739	44.672150	0.000000	-420.000000	0	26.033054	0.037824	0.049261	37.355570	-0.843396	-434.824925	7.316579	0.843396	14.824925	3.201249	2.510739	10.139111	0	1	0	1	0
at	6	62.500000	3	3	40	8.000000	25.000000	0.200336	3.214023	3112.763849	-420.000000	0.000000	77.000000	3147.732255	1113.313906	1971.829462	3147.727550	0	441.978632	16.477718	  38.695169   -4.916300 -447.137878	  36.427539    3.109516 -422.536060	44.672150	0.000000	-420.000000	0	25.977015	0.056039	0.075894	0
