subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1355.676138	-420.000000	0.000000	40.000000	1400.068180	1341.721420	0.000000	0.000000	0	27.008622	409.749307	222.424227	-333.074517	-260.061683	219.522555	-327.000738	-246.013399	44.640762	0.000000	-420.000000	0	15.577701	1.468929	12.635857	220.973391	-330.037628	-253.037541	176.332629	330.037628	166.962459	327.000738	173.986601	176.938317	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1400.171691	-420.000000	0.000000	41.000000	1447.284957	1341.721420	0.000000	0.000000	0	42.993315	394.585952	218.332125	-317.372469	-263.085136	215.732553	-312.126777	-248.817974	44.640762	0.000000	-420.000000	0	15.421640	0.156061	15.163355	217.032339	-314.749623	-255.951555	172.391577	314.749623	164.048445	312.126777	171.182026	173.914864	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1447.386757	-420.000000	0.000000	42.000000	1494.597546	1341.721420	0.000000	0.000000	0	62.103152	375.996426	213.925084	-299.585910	-269.824696	210.070733	-294.870389	-253.819017	44.640762	0.000000	-420.000000	0	17.125243	1.703603	18.589526	211.997909	-297.228149	-261.821857	167.357146	297.228149	158.178143	294.870389	166.180983	167.175304	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1494.701057	-420.000000	0.000000	43.000000	1541.778394	1341.721420	0.000000	0.000000	0	83.792644	354.633031	208.553274	-280.044287	-279.055953	203.315375	-275.808177	-260.904164	44.640762	0.000000	-420.000000	0	19.361499	2.236256	21.363395	205.934325	-277.926232	-269.980059	161.293562	277.926232	150.019941	275.808177	159.095836	157.944047	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1541.878483	-420.000000	0.000000	44.000000	1588.665818	1341.721420	0.000000	0.000000	0	108.100012	330.469135	201.640675	-258.914648	-291.282955	195.407536	-255.108763	-269.613128	44.640762	0.000000	-420.000000	0	22.867404	3.505905	24.163895	198.524106	-257.011706	-280.448041	153.883343	257.011706	139.551959	255.108763	150.386872	145.717045	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1588.762913	-420.000000	0.000000	45.000000	1635.508330	1341.721420	0.000000	0.000000	0	134.973055	303.519889	193.877449	-237.130063	-306.792694	184.386595	-232.426596	-279.233017	44.640762	0.000000	-420.000000	0	29.525154	6.657750	26.949246	189.132022	-234.778329	-293.012855	144.491260	234.778329	126.987145	232.426596	140.766983	130.207306	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1635.605425	-420.000000	0.000000	46.000000	1682.680196	1341.721420	0.000000	0.000000	0	162.729930	275.734630	186.336672	-215.269013	-324.476722	172.736265	-209.913340	-290.687993	44.640762	0.000000	-420.000000	0	36.814841	7.289686	27.785259	179.536468	-212.591177	-307.582357	134.895706	212.591177	112.417643	209.913340	129.312007	112.523278	0	0	1	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1682.781140	-420.000000	0.000000	47.000000	1729.958566	1341.721420	0.000000	0.000000	0	191.282899	247.487342	178.407166	-192.725328	-341.680290	161.557303	-186.195837	-301.910062	44.640762	0.000000	-420.000000	0	43.683214	6.868373	28.247288	169.982235	-189.460583	-321.795176	125.341473	189.460583	98.204824	186.195837	118.089938	95.319710	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1730.059938	-420.000000	0.000000	48.000000	1776.707833	1341.721420	0.000000	0.000000	0	218.998862	219.656208	168.800277	-171.903642	-358.857695	147.632150	-164.442667	-313.008347	44.640762	0.000000	-420.000000	0	51.048198	7.364984	27.831134	158.216214	-168.173154	-335.933021	113.575451	168.173154	84.066979	164.442667	106.991653	78.142305	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1776.912288	-420.000000	0.000000	49.000000	1823.503295	1341.721420	0.000000	0.000000	0	245.956987	193.096070	160.136181	-150.097220	-373.710508	136.462344	-142.966948	-323.890673	44.640762	0.000000	-420.000000	0	55.617509	4.569311	26.560138	148.299263	-146.532084	-348.800590	103.658500	146.532084	71.199410	142.966948	96.109327	63.289492	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1823.608517	-420.000000	0.000000	50.000000	1870.877477	1341.721420	0.000000	0.000000	0	272.537137	166.899645	151.461307	-128.036561	-386.062803	124.443434	-120.520840	-332.228695	44.640762	0.000000	-420.000000	0	60.700599	5.083090	26.196425	137.952370	-124.278701	-359.145749	93.311608	124.278701	60.854251	120.520840	87.771305	50.937197	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1870.974144	-420.000000	0.000000	51.000000	1917.944548	1341.721420	0.000000	0.000000	0	297.528308	141.842586	140.258740	-107.569059	-396.424686	112.020191	-99.771682	-339.081586	44.640762	0.000000	-420.000000	0	64.392903	3.692304	25.057059	126.139465	-103.670371	-367.753136	81.498703	103.670371	52.246864	99.771682	80.918414	40.575314	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1918.040788	-420.000000	0.000000	52.000000	1964.531705	1341.721420	0.000000	0.000000	0	320.448583	119.150211	130.244245	-88.249777	-404.143134	101.399326	-80.242396	-345.687434	44.640762	0.000000	-420.000000	0	65.675081	1.282179	22.692375	115.821786	-84.246087	-374.915284	71.181023	84.246087	45.084716	80.242396	74.312566	32.856866	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	1964.633933	-420.000000	0.000000	53.000000	2011.493982	1341.721420	0.000000	0.000000	0	341.893449	97.685034	119.522284	-71.157731	-411.752117	90.196621	-62.283184	-351.711469	44.640762	0.000000	-420.000000	0	67.406465	1.731383	21.465177	104.859453	-66.720458	-381.731793	60.218690	66.720458	38.268207	62.283184	68.288531	25.247883	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2011.595782	-420.000000	0.000000	54.000000	2058.926336	1341.721420	0.000000	0.000000	0	360.836122	78.370865	108.729356	-56.930989	-419.628505	79.455796	-48.142642	-359.170400	44.640762	0.000000	-420.000000	0	67.744807	0.338342	19.314169	94.092576	-52.536816	-389.399452	49.451814	52.536816	30.600548	48.142642	60.829600	17.371495	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2059.022575	-420.000000	0.000000	55.000000	2105.986991	1341.721420	0.000000	0.000000	0	377.182319	61.612574	99.691842	-45.320373	-427.212187	69.434655	-36.735444	-367.224008	44.640762	0.000000	-420.000000	0	67.733153	0.011654	16.758291	84.563248	-41.027908	-397.218098	39.922486	41.027908	22.781902	36.735444	52.775992	9.787813	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2106.083230	-420.000000	0.000000	56.000000	2153.053207	1341.721420	0.000000	0.000000	0	391.030819	47.364170	90.809226	-36.591990	-434.949429	61.389689	-27.580468	-375.104683	44.640762	0.000000	-420.000000	0	67.291235	0.441918	14.248403	76.099457	-32.086229	-405.027056	31.458695	32.086229	14.972944	27.580468	44.895317	2.050571	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2153.149018	-420.000000	0.000000	57.000000	2199.984260	1341.721420	0.000000	0.000000	0	402.421896	35.931372	83.985118	-29.768798	-442.205476	53.641470	-21.346889	-383.159112	44.640762	0.000000	-420.000000	0	66.918896	0.372339	11.432798	68.813294	-25.557844	-412.682294	24.172531	25.557844	7.317706	21.346889	36.840888	5.205476	0	0	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2200.080927	-420.000000	0.000000	58.000000	2247.057319	1341.721420	0.000000	0.000000	0	412.212166	26.989722	78.066865	-23.671207	-448.805028	47.154450	-16.594842	-390.324876	44.640762	0.000000	-420.000000	0	66.525037	0.393859	8.941650	62.610658	-20.133024	-419.564952	17.969895	20.133024	0.435048	16.594842	29.675124	11.805028	0	1	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2247.163824	-420.000000	0.000000	59.000000	2294.148343	1341.721420	0.000000	0.000000	0	420.436966	22.098970	74.515443	-19.071541	-455.853331	43.084516	-12.142387	-397.458876	44.640762	0.000000	-420.000000	0	66.677048	0.152011	4.890752	58.799979	-15.606964	-426.656104	14.159217	15.606964	6.656104	12.142387	22.541124	18.853331	0	1	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2294.253137	-420.000000	0.000000	60.000000	2340.914292	1341.721420	0.000000	0.000000	0	427.517541	20.507892	72.093363	-14.913754	-461.096845	40.152814	-7.830890	-404.153905	44.640762	0.000000	-420.000000	0	65.672400	1.004649	1.591078	56.123089	-11.372322	-432.625375	11.482326	11.372322	12.625375	7.830890	15.846095	24.096845	0	1	0	0	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2341.010959	-420.000000	0.000000	61.000000	2388.190523	1341.721420	2376.114399	0.000000	0	432.662570	21.952539	69.481796	-12.292137	-465.189280	38.483531	-5.436957	-410.367024	44.640762	0.000000	-420.000000	0	63.351130	2.321270	1.444648	53.982663	-8.864547	-437.778152	9.341901	8.864547	17.778152	5.436957	9.632976	28.189280	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2388.288046	-420.000000	0.000000	62.000000	2435.178892	1341.721420	2376.114399	0.000000	0	437.325297	23.567657	66.620962	-9.517940	-467.974154	36.725284	-3.127947	-415.199947	44.640762	0.000000	-420.000000	0	60.989347	2.361783	1.615118	51.673123	-6.322944	-441.587050	7.032361	6.322944	21.587050	3.127947	4.800053	30.974154	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2435.276842	-420.000000	0.000000	63.000000	2481.571432	1341.721420	2376.114399	0.000000	0	441.048606	24.225223	62.595127	-6.809628	-467.649657	35.400650	-1.349822	-419.307035	44.640762	0.000000	-420.000000	0	55.734712	5.254635	0.657566	48.997889	-4.079725	-443.478346	4.357126	4.079725	23.478346	1.349822	0.692965	30.649657	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2481.672376	-420.000000	0.000000	64.000000	2529.088476	1341.721420	2376.114399	0.000000	0	443.585915	22.555269	56.472760	-5.167065	-463.818797	32.878797	0.095678	-421.005715	44.640762	0.000000	-420.000000	0	49.166366	6.568346	1.669954	44.675779	-2.535694	-442.412256	0.035016	2.535694	22.412256	0.095678	1.005715	26.818797	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2529.190703	-420.000000	0.000000	65.000000	2575.864262	1341.721420	2376.114399	0.000000	0	444.195431	19.155162	48.727914	-4.865342	-455.599363	31.413023	0.767827	-421.378211	44.640762	0.000000	-420.000000	0	38.763711	10.402655	3.400107	40.070468	-2.048757	-438.488787	4.570294	2.048757	18.488787	0.767827	1.378211	18.599363	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2575.965634	-420.000000	0.000000	66.000000	2622.963413	1341.721420	2376.114399	0.000000	0	442.914262	15.101816	43.336200	-5.425237	-445.585511	30.855989	0.912212	-420.186644	44.640762	0.000000	-420.000000	0	29.000369	9.763342	4.053346	37.096095	-2.256513	-432.886078	7.544668	2.256513	12.886078	0.912212	0.186644	8.585511	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2623.060080	-420.000000	0.000000	67.000000	2669.774701	1341.721420	2376.114399	0.000000	0	442.955549	14.499290	43.079838	-4.363579	-445.318409	31.244706	0.664702	-419.248331	44.640762	0.000000	-420.000000	0	29.068934	0.068565	0.602526	37.162272	-1.849438	-432.283370	7.478490	1.849438	12.283370	0.664702	0.751669	8.318409	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2669.871369	-420.000000	0.000000	68.000000	2717.044089	1341.721420	2376.114399	0.000000	0	443.088981	14.542332	42.618522	-4.216105	-445.208806	31.198759	0.675647	-419.168233	44.640762	0.000000	-420.000000	0	28.852239	0.216695	0.043042	36.908641	-1.770229	-432.188520	7.732122	1.770229	12.188520	0.675647	0.831767	8.208806	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2717.140329	-420.000000	0.000000	69.000000	2764.112016	1341.721420	2376.114399	0.000000	0	442.939818	14.478541	43.107825	-4.406351	-445.179942	31.124466	0.675905	-419.276488	44.640762	0.000000	-420.000000	0	28.989983	0.137744	0.063791	37.116145	-1.865223	-432.228215	7.524617	1.865223	12.228215	0.675905	0.723512	8.179942	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2764.259155	-420.000000	0.000000	70.000000	2811.148718	1341.721420	2376.114399	0.000000	0	442.829137	14.427687	43.333991	-4.529307	-445.185225	31.162023	0.655116	-419.289496	44.640762	0.000000	-420.000000	0	29.079611	0.089628	0.050854	37.248007	-1.937095	-432.237360	7.392755	1.937095	12.237360	0.655116	0.710504	8.185225	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2811.249235	-420.000000	0.000000	71.000000	2858.140509	1341.721420	2376.114399	0.000000	0	442.695723	14.366797	43.594517	-4.625449	-445.260560	31.364770	0.610991	-419.323521	44.640762	0.000000	-420.000000	0	29.149906	0.070294	0.060890	37.479643	-2.007229	-432.292040	7.161119	2.007229	12.292040	0.610991	0.676479	8.260560	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2858.237604	-420.000000	0.000000	72.000000	2905.098936	1341.721420	2376.114399	0.000000	0	442.670793	14.396276	43.192393	-4.700846	-445.208195	31.594612	0.558086	-419.322550	44.640762	0.000000	-420.000000	0	28.848423	0.301483	0.029479	37.393503	-2.071380	-432.265373	7.247260	2.071380	12.265373	0.558086	0.677450	8.208195	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2905.200308	-420.000000	0.000000	73.000000	2952.384578	1341.721420	2376.114399	0.000000	0	442.575636	14.340853	43.377051	-4.770478	-445.164762	31.671996	0.528117	-419.372542	44.640762	0.000000	-420.000000	0	28.815309	0.033114	0.055422	37.524524	-2.121180	-432.268652	7.116239	2.121180	12.268652	0.528117	0.627458	8.164762	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2952.480390	-420.000000	0.000000	74.000000	2999.563715	1341.721420	2376.114399	0.000000	0	442.422526	14.285633	43.503078	-4.921136	-445.105780	31.850028	0.456657	-419.437750	44.640762	0.000000	-420.000000	0	28.697770	0.117538	0.055220	37.676553	-2.232240	-432.271765	6.964210	2.232240	12.271765	0.456657	0.562250	8.105780	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	2999.664231	-420.000000	0.000000	75.000000	3046.235135	1341.721420	2376.114399	0.000000	0	442.302404	14.339326	43.402170	-5.171924	-445.060106	31.826567	0.345516	-419.469265	44.640762	0.000000	-420.000000	0	28.623904	0.073866	0.053693	37.614368	-2.413204	-432.264686	7.026394	2.413204	12.264686	0.345516	0.530735	8.060106	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3046.336079	-420.000000	0.000000	76.000000	3093.374920	1341.721420	2376.114399	0.000000	0	442.220212	14.403297	43.451004	-5.361350	-445.042926	31.635511	0.245937	-419.495903	44.640762	0.000000	-420.000000	0	28.700138	0.076234	0.063971	37.543258	-2.557707	-432.269415	7.097505	2.557707	12.269415	0.245937	0.504097	8.042926	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3093.471160	-420.000000	0.000000	77.000000	3140.731565	1341.721420	2376.114399	0.000000	0	442.034766	14.321254	43.587966	-5.463919	-445.000366	31.901915	0.109518	-419.525421	44.640762	0.000000	-420.000000	0	28.576210	0.123928	0.082043	37.744941	-2.677201	-432.262893	6.895822	2.677201	12.262893	0.109518	0.474579	8.000366	0	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3140.827805	-420.000000	0.000000	78.000000	3187.852958	1341.721420	2376.114399	0.000000	0	441.974803	14.356115	43.405384	-5.566121	-444.937881	31.886050	-0.005146	-419.508602	44.640762	0.000000	-420.000000	0	28.465202	0.111009	0.034861	37.645717	-2.785634	-432.223242	6.995045	2.785634	12.223242	0.005146	0.491398	7.937881	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3187.950053	-420.000000	0.000000	79.000000	3234.520101	1341.721420	2376.114399	0.000000	0	441.832620	14.249317	43.458829	-5.549130	-444.834831	32.134256	-0.156370	-419.501273	44.640762	0.000000	-420.000000	0	28.268657	0.196545	0.106799	37.796542	-2.852750	-432.168052	6.844220	2.852750	12.168052	0.156370	0.498727	7.834831	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3234.621045	-420.000000	0.000000	80.000000	3281.773663	1341.721420	2376.114399	0.000000	0	441.806719	14.183053	43.600811	-5.435759	-444.821843	32.340263	-0.176896	-419.574190	44.640762	0.000000	-420.000000	0	28.140710	0.127947	0.066264	37.970537	-2.806328	-432.198017	6.670225	2.806328	12.198017	0.176896	0.425810	7.821843	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3281.878885	-420.000000	0.000000	81.000000	3328.939540	1341.721420	2376.114399	0.000000	0	441.632009	14.040124	44.228135	-5.464357	-444.867792	32.418635	-0.218237	-419.557019	44.640762	0.000000	-420.000000	0	28.418678	0.277969	0.142929	38.323385	-2.841297	-432.212405	6.317377	2.841297	12.212405	0.218237	0.442981	7.867792	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3329.039629	-420.000000	0.000000	82.000000	3375.954000	1341.721420	2376.114399	0.000000	0	441.577898	13.991191	44.314384	-5.483531	-444.820149	32.316048	-0.270766	-419.466712	44.640762	0.000000	-420.000000	0	28.529454	0.110776	0.048933	38.315216	-2.877148	-432.143431	6.325546	2.877148	12.143431	0.270766	0.533288	7.820149	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3376.049384	-420.000000	0.000000	83.000000	3423.019360	1341.721420	2376.114399	0.000000	0	441.403244	13.904003	44.600550	-5.514530	-444.861147	32.568890	-0.403867	-419.460761	44.640762	0.000000	-420.000000	0	28.566753	0.037299	0.087188	38.584720	-2.959199	-432.160954	6.056042	2.959199	12.160954	0.403867	0.539239	7.861147	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3423.116455	-420.000000	0.000000	84.000000	3469.972227	1341.721420	2376.114399	0.000000	0	441.403295	13.889046	44.824849	-5.486252	-444.864050	32.516380	-0.373138	-419.522816	44.640762	0.000000	-420.000000	0	28.632507	0.065755	0.014957	38.670615	-2.929695	-432.193433	5.970148	2.929695	12.193433	0.373138	0.477184	7.864050	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3470.068467	-420.000000	0.000000	85.000000	3517.270273	1341.721420	2376.114399	0.000000	0	441.289205	13.839356	44.812157	-5.534207	-444.819293	32.666658	-0.491020	-419.480991	44.640762	0.000000	-420.000000	0	28.547792	0.084715	0.049690	38.739408	-3.012614	-432.150142	5.901355	3.012614	12.150142	0.491020	0.519009	7.819293	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3517.366085	-420.000000	0.000000	86.000000	3564.305265	1341.721420	2376.114399	0.000000	0	441.261403	13.868923	44.576598	-5.549657	-444.811862	32.828306	-0.587311	-419.491874	44.640762	0.000000	-420.000000	0	28.350468	0.197324	0.029567	38.702452	-3.068484	-432.151868	5.938310	3.068484	12.151868	0.587311	0.508126	7.811862	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3564.405781	-420.000000	0.000000	87.000000	3610.944605	1341.721420	2376.114399	0.000000	0	441.156286	13.808772	45.005078	-5.593927	-444.879365	32.868631	-0.592218	-419.499358	44.640762	0.000000	-420.000000	0	28.573680	0.223212	0.060151	38.936855	-3.093072	-432.189361	5.703907	3.093072	12.189361	0.592218	0.500642	7.879365	1	1	0	1	0
at	1	62.500000	58	2	16	8.000000	25.000000	0.484260	2.463660	3611.040844	-420.000000	0.000000	88.000000	3646.641736	1341.721420	2376.114399	3646.637458	0	441.179610	13.814526	  45.158827   -5.563674 -444.923694	  32.764779   -0.563932 -419.506097	44.640762	0.000000	-420.000000	0	28.716965	0.143285	0.005754	0
