subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2116.500901	-420.000000	0.000000	56.000000	2163.494856	1387.250908	0.000000	0.000000	0	384.806917	60.487130	83.103537	-53.673750	-452.622340	68.994406	-49.832713	-390.863437	44.787842	0.000000	-420.000000	0	63.466394	2.416832	12.657951	76.048972	-51.753231	-421.742888	31.261130	51.753231	1.742888	49.832713	29.136563	4.377660	0	0	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2163.596227	-420.000000	0.000000	57.000000	2210.446894	1387.250908	0.000000	0.000000	0	397.171745	49.245623	75.918945	-44.990632	-458.733626	59.832593	-41.050903	-394.118240	44.787842	0.000000	-420.000000	0	66.704125	3.237731	11.241506	67.875769	-43.020767	-426.425933	23.087927	43.020767	6.425933	41.050903	25.881760	1.733626	0	0	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2210.548693	-420.000000	0.000000	58.000000	2257.129463	1387.250908	0.000000	0.000000	0	407.876837	39.932024	70.266193	-36.366786	-463.006703	53.538175	-32.936794	-397.085018	44.787842	0.000000	-420.000000	0	68.097431	1.393306	9.313599	61.902184	-34.651790	-430.045861	17.114342	34.651790	10.045861	32.936794	22.914982	6.006703	0	0	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2257.236395	-420.000000	0.000000	59.000000	2304.338137	1387.250908	0.000000	0.000000	0	417.042470	31.770952	65.036116	-28.703245	-465.085120	48.158149	-25.173186	-398.937082	44.787842	0.000000	-420.000000	0	68.358540	0.261110	8.161073	56.597132	-26.938216	-432.011101	11.809291	26.938216	12.011101	25.173186	21.062918	8.085120	0	1	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2304.444641	-420.000000	0.000000	60.000000	2350.968952	1387.250908	0.000000	0.000000	0	425.056091	25.020252	60.675340	-21.640579	-466.280411	43.724407	-18.050759	-400.344707	44.787842	0.000000	-420.000000	0	68.174321	0.184220	6.750699	52.199873	-19.845669	-433.312559	7.412031	19.845669	13.312559	18.050759	19.655293	9.280411	0	1	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2351.070751	-420.000000	0.000000	61.000000	2397.970178	1387.250908	0.000000	0.000000	0	431.878028	19.950213	55.306605	-15.579219	-465.862763	39.671805	-12.522354	-401.942923	44.787842	0.000000	-420.000000	0	65.875165	2.299155	5.070039	47.489205	-14.050786	-433.902843	2.701363	14.050786	13.902843	12.522354	18.057077	8.862763	0	1	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2398.067700	-420.000000	0.000000	62.000000	2445.770399	1387.250908	0.000000	0.000000	0	437.064425	17.552328	52.542560	-11.505646	-465.956094	36.779540	-7.471258	-403.576086	44.787842	0.000000	-420.000000	0	64.467158	1.408008	2.397885	44.661050	-9.488452	-434.766090	0.126792	9.488452	14.766090	7.471258	16.423914	8.956094	0	1	0	0	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2445.868348	-420.000000	0.000000	63.000000	2492.026096	1387.250908	2480.368821	0.000000	0	441.355621	16.991984	50.079218	-8.433066	-466.335434	34.976460	-3.152178	-405.291482	44.787842	0.000000	-420.000000	0	63.105825	1.361333	0.560344	42.527839	-5.792622	-435.813458	2.260003	5.792622	15.813458	3.152178	14.708518	9.335434	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2492.128323	-420.000000	0.000000	64.000000	2539.025184	1387.250908	2480.368821	0.000000	0	444.748407	18.670499	48.628543	-6.351656	-466.795002	34.722099	-0.138050	-409.447000	44.787842	0.000000	-420.000000	0	59.336257	3.769568	1.678515	41.675321	-3.244853	-438.121001	3.112521	3.244853	18.121001	0.138050	10.553000	9.795002	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2539.128266	-420.000000	0.000000	65.000000	2586.270643	1387.250908	2480.368821	0.000000	0	446.628478	22.431558	48.620615	-6.007642	-466.475010	36.439463	0.652465	-417.837862	44.787842	0.000000	-420.000000	0	50.579735	8.756522	3.761059	42.530039	-2.677588	-442.156436	2.257803	2.677588	22.156436	0.652465	2.162138	9.475010	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2586.375008	-420.000000	0.000000	66.000000	2632.903596	1387.250908	2480.368821	0.000000	0	447.985329	25.250071	48.853621	-5.496651	-466.023360	38.384590	1.334478	-424.250658	44.787842	0.000000	-420.000000	0	43.603023	6.976712	2.818513	43.619105	-2.081087	-445.137009	1.168737	2.081087	25.137009	1.334478	4.250658	9.023360	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2633.007106	-420.000000	0.000000	67.000000	2680.172152	1387.250908	2480.368821	0.000000	0	448.795137	25.344701	48.414225	-4.797768	-465.796929	37.954724	2.092188	-424.718536	44.787842	0.000000	-420.000000	0	42.945396	0.657627	0.094630	43.184474	-1.352790	-445.257733	1.603367	1.352790	25.257733	2.092188	4.718536	8.796929	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2680.270101	-420.000000	0.000000	68.000000	2727.077139	1387.250908	2480.368821	0.000000	0	448.515610	25.009666	48.792813	-4.639782	-465.552050	38.179407	1.911066	-424.324896	44.787842	0.000000	-420.000000	0	43.072453	0.127057	0.335035	43.486110	-1.364358	-444.938473	1.301732	1.364358	24.938473	1.911066	4.324896	8.552050	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2727.174233	-420.000000	0.000000	69.000000	2774.306772	1387.250908	2480.368821	0.000000	0	447.821631	24.659839	48.922158	-5.197449	-465.498286	38.249881	1.257517	-423.604973	44.787842	0.000000	-420.000000	0	43.710568	0.638115	0.349827	43.586020	-1.969966	-444.551630	1.201822	1.969966	24.551630	1.257517	3.604973	8.498286	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2774.466742	-420.000000	0.000000	70.000000	2821.264370	1387.250908	2480.368821	0.000000	0	447.351216	24.572312	49.144229	-5.682606	-465.629525	38.256911	0.812994	-423.224874	44.787842	0.000000	-420.000000	0	44.259246	0.548678	0.087527	43.700570	-2.434806	-444.427200	1.087272	2.434806	24.427200	0.812994	3.224874	8.629525	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2821.370019	-420.000000	0.000000	71.000000	2868.446097	1387.250908	2480.368821	0.000000	0	447.453696	24.545670	49.327603	-5.568185	-465.592241	38.051120	0.963407	-423.233255	44.787842	0.000000	-420.000000	0	44.318218	0.058972	0.026642	43.689361	-2.302389	-444.412748	1.098480	2.302389	24.412748	0.963407	3.233255	8.592241	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2868.543619	-420.000000	0.000000	72.000000	2915.493946	1387.250908	2480.368821	0.000000	0	447.641101	24.572027	49.241754	-5.359353	-465.535965	38.198280	1.207433	-423.385795	44.787842	0.000000	-420.000000	0	44.064928	0.253291	0.026357	43.720017	-2.075960	-444.460880	1.067825	2.075960	24.460880	1.207433	3.385795	8.535965	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2915.592751	-420.000000	0.000000	73.000000	2962.298418	1387.250908	2480.368821	0.000000	0	447.826709	24.617784	48.847908	-5.259960	-465.500082	38.326795	1.379979	-423.523609	44.787842	0.000000	-420.000000	0	43.781353	0.283575	0.045758	43.587351	-1.939990	-444.511845	1.200490	1.939990	24.511845	1.379979	3.523609	8.500082	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	2962.401072	-420.000000	0.000000	74.000000	3009.201267	1387.250908	2480.368821	0.000000	0	448.007935	24.686299	48.593602	-5.270654	-465.635160	38.092406	1.521794	-423.510026	44.787842	0.000000	-420.000000	0	43.942455	0.161103	0.068515	43.343004	-1.874430	-444.572593	1.444838	1.874430	24.572593	1.521794	3.510026	8.635160	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3009.303066	-420.000000	0.000000	75.000000	3056.440309	1387.250908	2480.368821	0.000000	0	447.965071	24.640327	48.731987	-5.244491	-465.552480	38.139830	1.530770	-423.513600	44.787842	0.000000	-420.000000	0	43.878986	0.063470	0.045972	43.435908	-1.856861	-444.533040	1.351933	1.856861	24.533040	1.530770	3.513600	8.552480	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3056.542108	-420.000000	0.000000	76.000000	3103.605783	1387.250908	2480.368821	0.000000	0	447.796530	24.640965	48.937589	-5.281493	-465.520168	38.416127	1.388800	-423.557509	44.787842	0.000000	-420.000000	0	43.772808	0.106177	0.000638	43.676858	-1.946347	-444.538838	1.110984	1.946347	24.538838	1.388800	3.557509	8.520168	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3103.708009	-420.000000	0.000000	77.000000	3150.662614	1387.250908	2480.368821	0.000000	0	447.813952	24.618085	49.008797	-5.302748	-465.579115	38.147890	1.382830	-423.441117	44.787842	0.000000	-420.000000	0	44.025755	0.252947	0.022880	43.578343	-1.959959	-444.510116	1.209499	1.959959	24.510116	1.382830	3.441117	8.579115	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3150.765268	-420.000000	0.000000	78.000000	3197.648014	1387.250908	2480.368821	0.000000	0	447.841168	24.664387	48.870914	-5.329357	-465.643879	38.248880	1.406761	-423.467320	44.787842	0.000000	-420.000000	0	44.012101	0.013654	0.046303	43.559897	-1.961298	-444.555600	1.227945	1.961298	24.555600	1.406761	3.467320	8.643879	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3197.746391	-420.000000	0.000000	79.000000	3244.844284	1387.250908	2480.368821	0.000000	0	447.762184	24.656123	49.001521	-5.334055	-465.643050	38.326972	1.329208	-423.454903	44.787842	0.000000	-420.000000	0	44.024821	0.012720	0.008264	43.664247	-2.002424	-444.548977	1.123595	2.002424	24.548977	1.329208	3.454903	8.643050	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3244.948221	-420.000000	0.000000	80.000000	3291.893843	1387.250908	2480.368821	0.000000	0	447.785229	24.701554	48.894797	-5.345567	-465.691035	38.361184	1.311699	-423.492438	44.787842	0.000000	-420.000000	0	43.999975	0.024846	0.045431	43.627991	-2.016934	-444.591737	1.159851	2.016934	24.591737	1.311699	3.492438	8.691035	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3292.000775	-420.000000	0.000000	81.000000	3339.292428	1387.250908	2480.368821	0.000000	0	447.802770	24.800157	48.823090	-5.310565	-465.784047	38.575617	1.279254	-423.604216	44.787842	0.000000	-420.000000	0	43.904152	0.095823	0.098603	43.699354	-2.015656	-444.694131	1.088488	2.015656	24.694131	1.279254	3.604216	8.784047	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3339.399788	-420.000000	0.000000	82.000000	3386.227357	1387.250908	2480.368821	0.000000	0	447.781998	24.813567	48.677756	-5.359921	-465.778281	38.580689	1.196071	-423.619545	44.787842	0.000000	-420.000000	0	43.843937	0.060215	0.013410	43.629222	-2.081925	-444.698913	1.158619	2.081925	24.698913	1.196071	3.619545	8.778281	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3386.329583	-420.000000	0.000000	83.000000	3432.994188	1387.250908	2480.368821	0.000000	0	447.671988	24.811530	48.851839	-5.422090	-465.812913	38.464991	1.022467	-423.563083	44.787842	0.000000	-420.000000	0	43.982577	0.138640	0.002037	43.658415	-2.199811	-444.687998	1.129427	2.199811	24.687998	1.022467	3.563083	8.812913	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3433.096415	-420.000000	0.000000	84.000000	3480.347434	1387.250908	2480.368821	0.000000	0	447.435902	24.813047	48.872395	-5.570812	-465.747887	38.751113	0.747844	-423.604693	44.787842	0.000000	-420.000000	0	43.799710	0.182868	0.001517	43.811754	-2.411484	-444.676290	0.976088	2.411484	24.676290	0.747844	3.604693	8.747887	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3480.450089	-420.000000	0.000000	85.000000	3527.390578	1387.250908	2480.368821	0.000000	0	446.974923	24.850652	48.903902	-5.823509	-465.609385	39.339462	0.154852	-423.749614	44.787842	0.000000	-420.000000	0	43.352736	0.446974	0.037605	44.121682	-2.834329	-444.679499	0.666160	2.834329	24.679499	0.154852	3.749614	8.609385	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3527.488100	-420.000000	0.000000	86.000000	3574.529532	1387.250908	2480.368821	0.000000	0	446.646564	24.922229	49.509567	-6.115684	-465.738152	39.005165	-0.278920	-423.683031	44.787842	0.000000	-420.000000	0	43.738353	0.385617	0.071577	44.257366	-3.197302	-444.710592	0.530476	3.197302	24.710592	0.278920	3.683031	8.738152	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3574.642452	-420.000000	0.000000	87.000000	3621.468738	1387.250908	2480.368821	0.000000	0	446.776373	25.059322	49.247688	-6.376086	-465.902085	38.727085	-0.118677	-423.768164	44.787842	0.000000	-420.000000	0	43.876025	0.137672	0.137094	43.987387	-3.247381	-444.835125	0.800455	3.247381	24.835125	0.118677	3.768164	8.902085	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3621.575670	-420.000000	0.000000	88.000000	3668.421631	1387.250908	2480.368821	0.000000	0	447.176792	25.007251	49.010842	-5.924612	-465.757768	38.648988	0.286681	-423.901004	44.787842	0.000000	-420.000000	0	43.565317	0.310708	0.052071	43.829915	-2.818966	-444.829386	0.957927	2.818966	24.829386	0.286681	3.901004	8.757768	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3668.519581	-420.000000	0.000000	89.000000	3715.633299	1387.250908	2480.368821	0.000000	0	447.424875	25.006235	48.775642	-5.600302	-465.765608	38.769646	0.501977	-423.944872	44.787842	0.000000	-420.000000	0	43.431921	0.133397	0.001016	43.772644	-2.549162	-444.855240	1.015198	2.549162	24.855240	0.501977	3.944872	8.765608	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3715.731249	-420.000000	0.000000	90.000000	3762.413391	1387.250908	2480.368821	0.000000	0	447.394335	24.994780	48.832890	-5.531673	-465.731682	38.951107	0.487157	-423.970420	44.787842	0.000000	-420.000000	0	43.334501	0.097419	0.011455	43.891998	-2.522258	-444.851051	0.895843	2.522258	24.851051	0.487157	3.970420	8.731682	0	1	0	1	0
at	3	62.500000	75	3	28	8.000000	45.000000	0.286050	3.266225	3762.563951	-420.000000	0.000000	91.000000	3809.827374	1387.250908	2480.368821	0.000000	0	447.293124	25.012181	48.913670	-5.577378	-465.696465	39.151316	0.406658	-424.037007	44.787842	0.000000	-420.000000	0	43.204429	0.130072	0.017401	44.032493	-2.585360	-444.866736	0.755349	2.585360	24.866736	0.406658	4.037007	8.696465	0	1	0	1	0
