subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1474.228797	-420.000000	0.000000	42.000000	1521.209493	1309.591054	0.000000	0.000000	0	122.379054	317.475435	215.219427	-257.106774	-327.684479	201.111530	-232.096258	-273.730678	44.672150	0.000000	-420.000000	0	61.119320	8.517457	32.919849	208.165478	-244.601516	-300.707579	163.493329	244.601516	119.292421	232.096258	146.269322	139.315521	0	0	1	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1521.307870	-420.000000	0.000000	43.000000	1568.069569	1309.591054	0.000000	0.000000	0	158.565754	281.761347	203.348120	-225.913325	-345.145966	188.964694	-200.694023	-285.631477	44.672150	0.000000	-420.000000	0	66.218355	5.099035	35.714087	196.156407	-213.303674	-315.388722	151.484257	213.303674	104.611278	200.694023	134.368523	121.854034	0	0	1	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1568.173507	-420.000000	0.000000	44.000000	1615.342402	1309.591054	0.000000	0.000000	0	194.449310	246.878922	192.440799	-195.266069	-363.622286	176.825088	-172.110280	-301.805863	44.672150	0.000000	-420.000000	0	67.832965	1.614610	34.882425	184.632943	-183.688175	-332.714075	139.960794	183.688175	87.285925	172.110280	118.194137	103.377714	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1615.443773	-420.000000	0.000000	45.000000	1662.026255	1309.591054	0.000000	0.000000	0	230.443712	212.318015	181.200900	-164.236643	-381.205707	164.588612	-143.462614	-317.823451	44.672150	0.000000	-420.000000	0	68.737463	0.904498	34.560907	172.894756	-153.849628	-349.514579	128.222606	153.849628	70.485421	143.462614	102.176549	85.794293	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1662.124204	-420.000000	0.000000	46.000000	1708.937658	1309.591054	0.000000	0.000000	0	264.115764	179.391524	167.341444	-136.696628	-397.944400	150.742677	-117.473557	-333.423718	44.672150	0.000000	-420.000000	0	69.339483	0.602020	32.926491	159.042061	-127.085093	-365.684059	114.369911	127.085093	54.315941	117.473557	86.576282	69.055600	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1709.035180	-420.000000	0.000000	47.000000	1755.990640	1309.591054	0.000000	0.000000	0	295.632703	148.412156	152.641182	-112.397779	-414.593975	135.940935	-93.414957	-347.623754	44.672150	0.000000	-420.000000	0	71.583910	2.244427	30.979368	144.291058	-102.906368	-381.108864	99.618909	102.906368	38.891136	93.414957	72.376246	52.406025	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1756.089017	-420.000000	0.000000	48.000000	1802.890495	1309.591054	0.000000	0.000000	0	324.680043	120.005792	138.078542	-90.035487	-429.116030	121.168186	-71.967242	-360.945600	44.672150	0.000000	-420.000000	0	72.523300	0.939390	28.406364	129.623364	-81.001365	-395.030815	84.951214	81.001365	24.969185	71.967242	59.054400	37.883970	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1803.041055	-420.000000	0.000000	49.000000	1850.340834	1309.591054	0.000000	0.000000	0	350.699564	95.366216	125.173553	-70.283443	-442.460341	107.452289	-53.239161	-373.220398	44.672150	0.000000	-420.000000	0	73.475985	0.952686	24.639576	116.312921	-61.761302	-407.840369	71.640771	61.761302	12.159631	53.239161	46.779602	24.539659	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1850.446055	-420.000000	0.000000	50.000000	1896.861295	1309.591054	0.000000	0.000000	0	373.329572	74.876176	113.388491	-53.409136	-453.469090	95.607177	-36.599167	-383.734069	44.672150	0.000000	-420.000000	0	73.903473	0.427487	20.490040	104.497834	-45.004152	-418.601579	59.825685	45.004152	1.398421	36.599167	36.265931	13.530910	0	0	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1896.959673	-420.000000	0.000000	51.000000	1944.296665	1309.591054	0.000000	0.000000	0	391.761587	57.249729	100.904026	-40.663867	-462.320382	81.563482	-24.562535	-391.233602	44.672150	0.000000	-420.000000	0	75.409812	1.506339	17.626447	91.233754	-32.613201	-426.776992	46.561604	32.613201	6.776992	24.562535	28.766398	4.679618	0	1	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1944.394614	-420.000000	0.000000	52.000000	1991.490796	1309.591054	0.000000	0.000000	0	406.997800	43.601800	89.312347	-30.658536	-470.217123	69.007661	-15.328635	-396.838364	44.672150	0.000000	-420.000000	0	77.664203	2.254391	13.647930	79.160004	-22.993586	-433.527744	34.487854	22.993586	13.527744	15.328635	23.161636	3.217123	0	1	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	1991.588745	-420.000000	0.000000	53.000000	2038.102363	1309.591054	0.000000	0.000000	0	419.811949	34.766572	80.263988	-22.553977	-476.616359	59.107909	-6.810245	-401.722134	44.672150	0.000000	-420.000000	0	79.401447	1.737244	8.835228	69.685949	-14.682111	-439.169246	25.013799	14.682111	19.169246	6.810245	18.277866	9.616359	0	1	0	0	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2038.200312	-420.000000	0.000000	54.000000	2085.127542	1309.591054	2073.493791	0.000000	0	430.814468	31.177270	72.897055	-15.625548	-482.538413	51.664543	0.463970	-406.634314	44.672150	0.000000	-420.000000	0	80.443300	1.041853	3.589302	62.280799	-7.580789	-444.586363	17.608650	7.580789	24.586363	0.463970	13.365686	15.538413	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2085.225919	-420.000000	0.000000	55.000000	2132.184373	1309.591054	2073.493791	0.000000	0	439.234360	31.565387	66.806539	-11.313670	-487.017459	45.944815	6.196897	-411.389931	44.672150	0.000000	-420.000000	0	80.382551	0.060749	0.388117	56.375677	-2.558386	-449.203695	11.703527	2.558386	29.203695	6.196897	8.610069	20.017459	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2132.283178	-420.000000	0.000000	56.000000	2179.753193	1309.591054	2073.493791	0.000000	0	445.559961	33.537487	61.367619	-7.607978	-489.186680	41.991174	9.613876	-416.377201	44.672150	0.000000	-420.000000	0	77.286863	3.095689	1.972099	51.679397	1.002949	-452.781940	7.007247	1.002949	32.781940	9.613876	3.622799	22.186680	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2179.851998	-420.000000	0.000000	57.000000	2226.730466	1309.591054	2073.493791	0.000000	0	450.230229	34.026391	53.506034	-4.832037	-487.020478	37.459587	11.089464	-420.724611	44.672150	0.000000	-420.000000	0	70.043733	7.243129	0.488904	45.482811	3.128713	-453.872545	0.810661	3.128713	33.872545	11.089464	0.724611	20.020478	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2226.827561	-420.000000	0.000000	58.000000	2273.787725	1309.591054	2073.493791	0.000000	0	452.162015	32.924421	44.673946	-3.409081	-478.575416	32.674192	9.325947	-425.900570	44.672150	0.000000	-420.000000	0	55.505084	14.538649	1.101970	38.674069	2.958433	-452.237993	5.998081	2.958433	32.237993	9.325947	5.900570	11.575416	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2273.886958	-420.000000	0.000000	59.000000	2320.531460	1309.591054	2073.493791	0.000000	0	453.786785	33.787357	43.657839	-1.968498	-477.559621	32.718614	10.773259	-428.172054	44.672150	0.000000	-420.000000	0	52.164651	3.340434	0.862936	38.188227	4.402380	-452.865837	6.483923	4.402380	32.865837	10.773259	8.172054	10.559621	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2320.634114	-420.000000	0.000000	60.000000	2367.150298	1309.591054	2073.493791	0.000000	0	453.575960	33.615122	43.214142	-1.949864	-476.798401	32.275908	9.999063	-428.494601	44.672150	0.000000	-420.000000	0	50.947806	1.216845	0.172234	37.745025	4.024599	-452.646501	6.927124	4.024599	32.646501	9.999063	8.494601	9.798401	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2367.319250	-420.000000	0.000000	61.000000	2414.449650	1309.591054	2073.493791	0.000000	0	452.503064	33.317822	43.883100	-2.934469	-476.662585	32.206137	8.719766	-428.384650	44.672150	0.000000	-420.000000	0	51.018935	0.071129	0.297300	38.044619	2.892648	-452.523618	6.627531	2.892648	32.523618	8.719766	8.384650	9.662585	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2414.548027	-420.000000	0.000000	62.000000	2461.200656	1309.591054	2073.493791	0.000000	0	451.342518	32.978483	44.473953	-3.549705	-476.531836	33.706272	7.597762	-428.347267	44.672150	0.000000	-420.000000	0	50.615824	0.403110	0.339339	39.090112	2.024029	-452.439551	5.582038	2.024029	32.439551	7.597762	8.347267	9.531836	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2461.298178	-420.000000	0.000000	63.000000	2508.478622	1309.591054	2073.493791	0.000000	0	451.053609	32.914445	44.636654	-3.844103	-476.517250	33.825558	7.337057	-428.311927	44.672150	0.000000	-420.000000	0	50.652258	0.036434	0.064038	39.231106	1.746477	-452.414589	5.441044	1.746477	32.414589	7.337057	8.311927	9.517250	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2508.577427	-420.000000	0.000000	64.000000	2555.471293	1309.591054	2073.493791	0.000000	0	451.083315	32.960066	44.799937	-3.869738	-476.586384	33.554622	7.337300	-428.318665	44.672150	0.000000	-420.000000	0	50.811687	0.159429	0.045621	39.177280	1.733781	-452.452525	5.494870	1.733781	32.452525	7.337300	8.318665	9.586384	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2555.569671	-420.000000	0.000000	65.000000	2602.479791	1309.591054	2073.493791	0.000000	0	451.209709	33.006436	44.565758	-3.761402	-476.574774	33.598252	7.419194	-428.381527	44.672150	0.000000	-420.000000	0	50.674263	0.137424	0.046370	39.082005	1.828896	-452.478151	5.590145	1.828896	32.478151	7.419194	8.381527	9.574774	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2602.578168	-420.000000	0.000000	66.000000	2649.667934	1309.591054	2073.493791	0.000000	0	451.268838	33.062937	44.835028	-3.788640	-476.677894	33.354677	7.545029	-428.392037	44.672150	0.000000	-420.000000	0	50.909474	0.235211	0.056501	39.094853	1.878195	-452.534965	5.577297	1.878195	32.534965	7.545029	8.392037	9.677894	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2649.769733	-420.000000	0.000000	67.000000	2696.649057	1309.591054	2073.493791	0.000000	0	451.332358	33.143547	44.675735	-3.812097	-476.775096	33.396036	7.585163	-428.437426	44.672150	0.000000	-420.000000	0	50.927984	0.018510	0.080610	39.035885	1.886533	-452.606261	5.636264	1.886533	32.606261	7.585163	8.437426	9.775096	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2696.747434	-420.000000	0.000000	68.000000	2743.800416	1309.591054	2073.493791	0.000000	0	451.396820	33.130842	44.638309	-3.824568	-476.759190	33.114679	7.640080	-428.369100	44.672150	0.000000	-420.000000	0	51.047360	0.119376	0.012705	38.876494	1.907756	-452.564145	5.795655	1.907756	32.564145	7.640080	8.369100	9.759190	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2743.897937	-420.000000	0.000000	69.000000	2790.754164	1309.591054	2073.493791	0.000000	0	451.272452	33.115513	44.779077	-3.946540	-476.767987	33.140255	7.528053	-428.371799	44.672150	0.000000	-420.000000	0	51.081499	0.034139	0.015329	38.959666	1.790757	-452.569893	5.712484	1.790757	32.569893	7.528053	8.371799	9.767987	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2790.938087	-420.000000	0.000000	70.000000	2837.685671	1309.591054	2073.493791	0.000000	0	451.256958	33.099637	44.630017	-4.103459	-476.756269	32.907131	7.493812	-428.293255	44.672150	0.000000	-420.000000	0	51.191664	0.110165	0.015876	38.768574	1.695177	-452.524762	5.903575	1.695177	32.524762	7.493812	8.293255	9.756269	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2837.786615	-420.000000	0.000000	71.000000	2884.793401	1309.591054	2073.493791	0.000000	0	451.289052	33.092002	44.400041	-4.167927	-476.713929	32.806096	7.505663	-428.261813	44.672150	0.000000	-420.000000	0	51.169325	0.022339	0.007635	38.603068	1.668868	-452.487871	6.069081	1.668868	32.487871	7.505663	8.261813	9.713929	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2884.892206	-420.000000	0.000000	72.000000	2931.892577	1309.591054	2073.493791	0.000000	0	451.259457	33.053106	44.668999	-4.213417	-476.712503	32.557661	7.529581	-428.188939	44.672150	0.000000	-420.000000	0	51.372354	0.203029	0.038896	38.613330	1.658082	-452.450721	6.058820	1.658082	32.450721	7.529581	8.188939	9.712503	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2931.990099	-420.000000	0.000000	73.000000	2979.063611	1309.591054	2073.493791	0.000000	0	451.190055	33.003620	44.833703	-4.260699	-476.701208	32.454577	7.481923	-428.115703	44.672150	0.000000	-420.000000	0	51.494497	0.122143	0.049486	38.644140	1.610612	-452.408455	6.028010	1.610612	32.408455	7.481923	8.115703	9.701208	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	2979.161988	-420.000000	0.000000	74.000000	3026.079808	1309.591054	2073.493791	0.000000	0	451.268404	33.016476	44.619008	-4.246564	-476.677855	32.374652	7.528202	-428.106738	44.672150	0.000000	-420.000000	0	51.456028	0.038469	0.012856	38.496830	1.640819	-452.392296	6.175320	1.640819	32.392296	7.528202	8.106738	9.677855	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3026.177330	-420.000000	0.000000	75.000000	3073.049382	1309.591054	2073.493791	0.000000	0	451.330962	33.002555	44.567227	-4.179563	-476.645336	32.189462	7.538414	-428.061269	44.672150	0.000000	-420.000000	0	51.487198	0.031170	0.013921	38.378344	1.679426	-452.353302	6.293805	1.679426	32.353302	7.538414	8.061269	9.645336	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3073.147760	-420.000000	0.000000	76.000000	3120.157968	1309.591054	2073.493791	0.000000	0	451.312954	32.996925	44.533367	-4.227876	-476.618583	32.199496	7.535978	-428.074511	44.672150	0.000000	-420.000000	0	51.449389	0.037810	0.005630	38.366432	1.654051	-452.346547	6.305718	1.654051	32.346547	7.535978	8.074511	9.618583	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3120.256773	-420.000000	0.000000	77.000000	3167.385034	1309.591054	2073.493791	0.000000	0	451.263163	32.977035	44.679585	-4.214645	-476.604027	32.190509	7.476172	-428.077470	44.672150	0.000000	-420.000000	0	51.453658	0.004270	0.019890	38.435047	1.630764	-452.340748	6.237103	1.630764	32.340748	7.476172	8.077470	9.604027	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3167.488972	-420.000000	0.000000	78.000000	3214.407647	1309.591054	2073.493791	0.000000	0	451.329761	33.045802	44.405654	-4.147916	-476.603905	32.416570	7.479970	-428.205007	44.672150	0.000000	-420.000000	0	51.199602	0.254056	0.068767	38.411112	1.666027	-452.404456	6.261038	1.666027	32.404456	7.479970	8.205007	9.603905	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3214.506024	-420.000000	0.000000	79.000000	3261.340865	1309.591054	2073.493791	0.000000	0	451.337668	33.030541	44.476509	-4.152991	-476.581230	32.324802	7.515066	-428.190960	44.672150	0.000000	-420.000000	0	51.238909	0.039307	0.015260	38.400656	1.681037	-452.386095	6.271494	1.681037	32.386095	7.515066	8.190960	9.581230	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3261.443947	-420.000000	0.000000	80.000000	3308.295469	1309.591054	2073.493791	0.000000	0	451.282169	32.993417	44.567682	-4.166973	-476.568015	32.272583	7.445486	-428.140274	44.672150	0.000000	-420.000000	0	51.295855	0.056946	0.037124	38.420133	1.639257	-452.354145	6.252017	1.639257	32.354145	7.445486	8.140274	9.568015	0	1	0	1	0
at	6	62.500000	32	1	37	8.000000	55.000000	0.722086	1.783178	3308.397268	-420.000000	0.000000	81.000000	3343.807944	1309.591054	2073.493791	3343.802811	0	451.373405	33.082538	  44.408782   -4.133247 -476.617156	  32.338934    7.502791 -428.250321	44.672150	0.000000	-420.000000	0	51.190129	0.105726	0.089121	0
