subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1356.544003	-420.000000	0.000000	40.000000	1403.811253	0.000000	0.000000	0.000000	0	2.939018	436.880507	229.080159	-356.101961	-250.666124	236.006275	-352.360722	-242.154790	44.789642	0.000000	-420.000000	0	11.593566	0.038102	0.109725	232.543217	-354.231341	-246.410457	187.753575	354.231341	173.589543	352.360722	177.845210	216.333876	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1403.910486	-420.000000	0.000000	41.000000	1450.799621	0.000000	0.000000	0.000000	0	2.441335	436.603348	229.736567	-355.686502	-250.281004	235.042684	-351.486838	-240.977275	44.789642	0.000000	-420.000000	0	11.504409	0.089157	0.277159	232.389626	-353.586670	-245.629140	187.599983	353.586670	174.370860	351.486838	179.022725	216.718996	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1450.898427	-420.000000	0.000000	42.000000	1498.053611	0.000000	0.000000	0.000000	0	4.741289	432.838699	227.192166	-350.375222	-249.706793	231.659600	-349.231455	-238.745645	44.789642	0.000000	-420.000000	0	11.891717	0.387308	3.764649	229.425883	-349.803339	-244.226219	184.636241	349.803339	175.773781	349.231455	181.254355	217.293207	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1498.151134	-420.000000	0.000000	43.000000	1545.851246	1534.110035	0.000000	0.000000	0	17.218169	421.917852	229.286956	-337.367495	-255.191554	229.280519	-337.359311	-237.461142	44.789642	0.000000	-420.000000	0	17.730415	5.838699	10.920847	229.283737	-337.363403	-246.326348	184.494095	337.363403	173.673652	337.359311	182.538858	211.808446	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1545.959035	-420.000000	0.000000	44.000000	1604.438392	1534.110035	0.000000	0.000000	0	41.830076	402.662561	236.367702	-314.900678	-266.454110	231.997507	-312.448730	-239.625995	44.789642	0.000000	-420.000000	0	27.292095	9.561680	19.255291	234.182604	-313.674704	-253.040052	189.392962	313.674704	166.959948	312.448730	180.374005	200.545890	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1604.545324	-420.000000	0.000000	45.000000	1651.376288	1534.110035	0.000000	0.000000	0	66.318961	382.343863	241.380876	-292.462461	-278.349320	231.069773	-288.940752	-245.221952	44.789642	0.000000	-420.000000	0	34.873253	7.581158	20.318698	236.225325	-290.701607	-261.785636	191.435682	290.701607	158.214364	288.940752	174.778048	188.650680	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1651.481510	-420.000000	0.000000	46.000000	1698.679039	1534.110035	0.000000	0.000000	0	95.753171	356.591749	241.563298	-265.515217	-292.070634	229.179081	-261.114414	-254.660500	44.789642	0.000000	-420.000000	0	39.651658	4.778406	25.752114	235.371190	-263.314815	-273.365567	190.581547	263.314815	146.634433	261.114414	165.339500	174.929366	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1698.793671	-420.000000	0.000000	47.000000	1745.515563	1534.110035	0.000000	0.000000	0	130.031668	324.778420	236.637397	-234.046694	-307.678755	222.091989	-228.641701	-264.792291	44.789642	0.000000	-420.000000	0	45.607364	5.955705	31.813328	229.364693	-231.344197	-286.235523	184.575051	231.344197	133.764477	228.641701	155.207709	159.321245	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1745.619930	-420.000000	0.000000	48.000000	1792.438489	1534.110035	0.000000	0.000000	0	166.930947	289.031984	226.260946	-200.550988	-324.411321	210.890397	-195.018606	-277.101129	44.789642	0.000000	-420.000000	0	50.051126	4.443763	35.746436	218.575672	-197.784797	-300.756225	173.786029	197.784797	119.243775	195.018606	142.898871	142.588679	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1792.593755	-420.000000	0.000000	49.000000	1839.630458	1534.110035	0.000000	0.000000	0	203.596041	253.433086	214.284440	-167.663594	-341.180736	198.166424	-163.336617	-291.199129	44.789642	0.000000	-420.000000	0	52.694158	2.643031	35.598898	206.225432	-165.500105	-316.189933	161.435790	165.500105	103.810067	163.336617	128.800871	125.819264	0	0	1	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1839.733969	-420.000000	0.000000	50.000000	1886.256111	1534.110035	0.000000	0.000000	0	238.856546	217.588536	197.229283	-137.079030	-357.083877	182.405329	-134.158635	-304.935450	44.789642	0.000000	-420.000000	0	54.293064	1.598906	35.844550	189.817306	-135.618833	-331.009663	145.027664	135.618833	88.990337	134.158635	115.064550	109.916123	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1886.360477	-420.000000	0.000000	51.000000	1933.348418	1534.110035	0.000000	0.000000	0	270.431929	183.420113	178.504041	-112.641270	-374.966305	163.345880	-110.595928	-319.787589	44.789642	0.000000	-420.000000	0	57.259445	2.966381	34.168423	170.924960	-111.618599	-347.376947	126.135318	111.618599	72.623053	110.595928	100.212411	92.033695	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1933.450218	-420.000000	0.000000	52.000000	1980.673839	1534.110035	0.000000	0.000000	0	299.146050	151.745156	160.006227	-91.732362	-391.960336	143.355709	-91.159416	-334.224262	44.789642	0.000000	-420.000000	0	60.091782	2.832338	31.674957	151.680968	-91.445889	-363.092299	106.891326	91.445889	56.907701	91.159416	85.775738	75.039664	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	1980.774355	-420.000000	0.000000	53.000000	2027.664346	1534.110035	0.000000	0.000000	0	325.328860	122.712531	141.134516	-74.777518	-409.179719	124.862429	-74.976090	-349.063771	44.789642	0.000000	-420.000000	0	62.279592	2.187809	29.032626	132.998472	-74.876804	-379.121745	88.208830	74.876804	40.878255	74.976090	70.936229	57.820281	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2027.763579	-420.000000	0.000000	54.000000	2074.664263	1534.110035	0.000000	0.000000	0	349.359414	97.764091	125.992388	-60.648809	-426.761200	109.324039	-60.074474	-364.067219	44.789642	0.000000	-420.000000	0	64.874487	2.594895	24.948439	117.658214	-60.361642	-395.414209	72.868571	60.361642	24.585791	60.074474	55.932781	40.238800	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2074.763925	-420.000000	0.000000	55.000000	2121.748016	1534.110035	0.000000	0.000000	0	370.375248	77.419639	113.273752	-49.312805	-442.436894	96.033487	-46.845070	-377.711618	44.789642	0.000000	-420.000000	0	67.027441	2.152954	20.344453	104.653620	-48.078938	-410.074256	59.863977	48.078938	9.925744	46.845070	42.288382	24.563106	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2121.847677	-420.000000	0.000000	56.000000	2168.808671	1534.110035	0.000000	0.000000	0	389.004548	61.555973	101.888016	-39.129920	-456.317913	86.253083	-34.450849	-388.972673	44.789642	0.000000	-420.000000	0	69.294489	2.267049	15.863666	94.070550	-36.790385	-422.645293	49.280907	36.790385	2.645293	34.450849	31.027327	10.682087	0	0	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2168.909188	-420.000000	0.000000	57.000000	2215.841952	1534.110035	0.000000	0.000000	0	405.733793	48.483872	91.631722	-28.889002	-465.849935	77.321504	-21.896022	-397.028049	44.789642	0.000000	-420.000000	0	70.640895	1.346406	13.072101	84.476613	-25.392512	-431.438992	39.686970	25.392512	11.438992	21.896022	22.971951	1.150065	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2215.941613	-420.000000	0.000000	58.000000	2262.660084	1534.110035	0.000000	0.000000	0	419.984046	38.152296	81.060731	-19.223053	-471.984754	70.293128	-10.382329	-401.627951	44.789642	0.000000	-420.000000	0	71.722935	1.082040	10.331576	75.676929	-14.802691	-436.806353	30.887287	14.802691	16.806353	10.382329	18.372049	4.984754	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2262.765305	-420.000000	0.000000	59.000000	2309.449557	1534.110035	0.000000	0.000000	0	431.877353	29.976443	71.658731	-10.335090	-475.257961	62.913120	-0.182980	-402.943971	44.789642	0.000000	-420.000000	0	73.544981	1.822046	8.175853	67.285926	-5.259035	-439.100966	22.496283	5.259035	19.100966	0.182980	17.056029	8.257961	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2309.553496	-420.000000	0.000000	60.000000	2356.667190	1534.110035	0.000000	0.000000	0	441.132922	23.616140	61.786818	-3.114319	-476.253197	55.384778	7.284377	-401.854063	44.789642	0.000000	-420.000000	0	75.394629	1.849648	6.360302	58.585798	2.085029	-439.053630	13.796155	2.085029	19.053630	7.284377	18.145937	9.253197	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2356.765140	-420.000000	0.000000	61.000000	2403.742816	1534.110035	0.000000	0.000000	0	448.220356	21.114006	53.949964	2.286217	-476.580775	48.481075	12.631431	-400.775632	44.789642	0.000000	-420.000000	0	76.703011	1.308382	2.502134	51.215519	7.458824	-438.678204	6.425877	7.458824	18.678204	12.631431	19.224368	9.580775	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2403.842905	-420.000000	0.000000	62.000000	2450.942483	1534.110035	0.000000	0.000000	0	453.976134	22.805200	49.140585	5.702966	-478.226294	41.972555	16.510889	-401.579491	44.789642	0.000000	-420.000000	0	77.736248	1.033237	1.691194	45.556570	11.106928	-439.902892	0.766928	11.106928	19.902892	16.510889	18.420509	11.226294	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2451.041289	-420.000000	0.000000	63.000000	2497.897061	1534.110035	0.000000	0.000000	0	457.652406	26.119319	47.193036	7.307187	-478.143409	39.665453	19.106798	-406.842967	44.789642	0.000000	-420.000000	0	72.661189	5.075058	3.314119	43.429245	13.206992	-442.493188	1.360398	13.206992	22.493188	19.106798	13.157033	11.143409	0	1	0	0	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2497.995012	-420.000000	0.000000	64.000000	2544.953867	1534.110035	2533.085192	0.000000	0	459.022445	31.164561	47.472870	7.231132	-476.870977	38.264427	14.777847	-421.316335	44.789642	0.000000	-420.000000	0	56.816076	15.845113	5.045241	42.868649	11.004490	-449.093656	1.920994	11.004490	29.093656	14.777847	1.316335	9.870977	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2545.053528	-420.000000	0.000000	65.000000	2591.957206	1534.110035	2533.085192	0.000000	0	459.179175	33.059416	47.759164	7.094437	-475.953523	38.542965	12.921054	-426.977711	44.789642	0.000000	-420.000000	0	50.174874	6.641202	1.894855	43.151065	10.007745	-451.465617	1.638578	10.007745	31.465617	12.921054	6.977711	8.953523	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2592.057295	-420.000000	0.000000	66.000000	2638.656001	1534.110035	2533.085192	0.000000	0	459.417985	33.513075	46.944225	7.278770	-475.536920	39.098737	12.656765	-428.358099	44.789642	0.000000	-420.000000	0	48.128117	2.046757	0.453659	43.021481	9.967768	-451.947510	1.768162	9.967768	31.947510	12.656765	8.358099	8.536920	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2638.755235	-420.000000	0.000000	67.000000	2685.760713	1534.110035	2533.085192	0.000000	0	459.469744	33.417448	47.327422	7.340823	-475.391113	38.247868	12.618828	-428.268009	44.789642	0.000000	-420.000000	0	48.279215	0.151098	0.095626	42.787645	9.979825	-451.829561	2.001997	9.979825	31.829561	12.618828	8.268009	8.391113	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2685.864651	-420.000000	0.000000	68.000000	2733.015558	1534.110035	2533.085192	0.000000	0	459.383967	33.437863	46.934334	7.152894	-475.333223	38.710288	12.554551	-428.451555	44.789642	0.000000	-420.000000	0	47.903066	0.376149	0.020415	42.822311	9.853723	-451.892389	1.967331	9.853723	31.892389	12.554551	8.451555	8.333223	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2733.120352	-420.000000	0.000000	69.000000	2779.746005	1534.110035	2533.085192	0.000000	0	459.118828	33.542831	47.734565	6.299251	-475.500073	38.514922	12.800996	-428.722813	44.789642	0.000000	-420.000000	0	48.118463	0.215398	0.104968	43.124743	9.550123	-452.111443	1.664899	9.550123	32.111443	12.800996	8.722813	8.500073	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2779.898705	-420.000000	0.000000	70.000000	2826.884079	1534.110035	2533.085192	0.000000	0	458.830329	33.366086	47.943070	6.036119	-475.454270	38.821532	12.744062	-428.518890	44.789642	0.000000	-420.000000	0	48.281766	0.163302	0.176745	43.382301	9.390090	-451.986580	1.407341	9.390090	31.986580	12.744062	8.518890	8.454270	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2826.985024	-420.000000	0.000000	71.000000	2874.205650	1534.110035	2533.085192	0.000000	0	458.984362	33.207666	47.622402	6.040663	-475.365473	37.910794	12.716218	-428.217582	44.789642	0.000000	-420.000000	0	48.598374	0.316608	0.158420	42.766598	9.378441	-451.791527	2.023044	9.378441	31.791527	12.716218	8.217582	8.365473	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2874.304884	-420.000000	0.000000	72.000000	2921.001540	1534.110035	2533.085192	0.000000	0	458.543389	33.093498	47.788788	5.866539	-475.372481	39.050912	12.478774	-428.162255	44.789642	0.000000	-420.000000	0	48.465221	0.133153	0.114168	43.419850	9.172656	-451.767368	1.369793	9.172656	31.767368	12.478774	8.162255	8.372481	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2921.100774	-420.000000	0.000000	73.000000	2968.024127	1534.110035	2533.085192	0.000000	0	458.546740	32.878453	47.768122	5.491669	-475.411999	37.851847	12.461480	-427.722611	44.789642	0.000000	-420.000000	0	49.205573	0.740353	0.215045	42.809984	8.976575	-451.567305	1.979658	8.976575	31.567305	12.461480	7.722611	8.411999	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	2968.134910	-420.000000	0.000000	74.000000	3015.234061	1534.110035	2533.085192	0.000000	0	457.879314	32.744329	47.807570	4.748726	-475.475146	39.074332	12.122123	-427.745601	44.789642	0.000000	-420.000000	0	49.078976	0.126598	0.134124	43.440951	8.435424	-451.610374	1.348691	8.435424	31.610374	12.122123	7.745601	8.475146	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3015.337572	-420.000000	0.000000	75.000000	3062.296855	1534.110035	2533.085192	0.000000	0	457.929586	32.501954	47.705309	4.588651	-475.430021	37.910775	12.044155	-427.284816	44.789642	0.000000	-420.000000	0	49.693845	0.614869	0.242375	42.808042	8.316403	-451.357419	1.981600	8.316403	31.357419	12.044155	7.284816	8.430021	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3062.395660	-420.000000	0.000000	76.000000	3109.442628	1534.110035	2533.085192	0.000000	0	457.592747	32.396560	47.781462	4.539863	-475.417567	38.728942	11.749441	-427.219394	44.789642	0.000000	-420.000000	0	49.568034	0.125811	0.105394	43.255202	8.144652	-451.318480	1.534440	8.144652	31.318480	11.749441	7.219394	8.417567	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3109.546567	-420.000000	0.000000	77.000000	3156.555467	1534.110035	2533.085192	0.000000	0	457.786128	32.430741	47.482201	4.601278	-475.412163	38.369667	11.838185	-427.220594	44.789642	0.000000	-420.000000	0	49.576592	0.008558	0.034181	42.925934	8.219732	-451.316378	1.863708	8.219732	31.316378	11.838185	7.220594	8.412163	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3156.659405	-420.000000	0.000000	78.000000	3203.281636	1534.110035	2533.085192	0.000000	0	457.904216	32.496090	47.485474	4.665296	-475.437443	38.198935	11.938995	-427.277075	44.789642	0.000000	-420.000000	0	49.583945	0.007353	0.065349	42.842204	8.302145	-451.357259	1.947438	8.302145	31.357259	11.938995	7.277075	8.437443	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3203.381298	-420.000000	0.000000	79.000000	3250.632293	1534.110035	2533.085192	0.000000	0	457.862652	32.459032	47.602207	4.645836	-475.392645	38.096639	11.894693	-427.262828	44.789642	0.000000	-420.000000	0	49.592146	0.008201	0.037057	42.849423	8.270264	-451.327736	1.940219	8.270264	31.327736	11.894693	7.262828	8.392645	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3250.736659	-420.000000	0.000000	80.000000	3297.780205	1534.110035	2533.085192	0.000000	0	457.766545	32.396752	47.618289	4.526056	-475.357704	38.073583	11.811709	-427.221556	44.789642	0.000000	-420.000000	0	49.611197	0.019051	0.062280	42.845936	8.168882	-451.289630	1.943706	8.168882	31.289630	11.811709	7.221556	8.357704	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3297.883716	-420.000000	0.000000	81.000000	3344.703559	1534.110035	2533.085192	0.000000	0	457.802425	32.403095	47.539991	4.532567	-475.349345	37.975102	11.802828	-427.232437	44.789642	0.000000	-420.000000	0	49.594159	0.017038	0.006343	42.757546	8.167697	-451.290891	2.032096	8.167697	31.290891	11.802828	7.232437	8.349345	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3344.803648	-420.000000	0.000000	82.000000	3391.770630	1534.110035	2533.085192	0.000000	0	457.938214	32.427776	47.519785	4.708529	-475.311798	37.807546	11.889962	-427.239409	44.789642	0.000000	-420.000000	0	49.566674	0.027485	0.024681	42.663666	8.299245	-451.275604	2.125977	8.299245	31.275604	11.889962	7.239409	8.311798	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3391.869864	-420.000000	0.000000	83.000000	3438.437345	1534.110035	2533.085192	0.000000	0	458.016426	32.465495	47.672173	4.732950	-475.308647	37.649744	12.042750	-427.273173	44.789642	0.000000	-420.000000	0	49.611380	0.044706	0.037719	42.660958	8.387850	-451.290910	2.128684	8.387850	31.290910	12.042750	7.273173	8.308647	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3438.587907	-420.000000	0.000000	84.000000	3485.864994	1534.110035	2533.085192	0.000000	0	457.837849	32.427957	47.703545	4.605175	-475.294549	37.961433	11.885685	-427.307522	44.789642	0.000000	-420.000000	0	49.504236	0.107145	0.037538	42.832489	8.245430	-451.301036	1.957153	8.245430	31.301036	11.885685	7.307522	8.294549	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3485.968932	-420.000000	0.000000	85.000000	3533.093747	1534.110035	2533.085192	0.000000	0	457.691741	32.372982	47.828290	4.297114	-475.315560	37.769732	11.798841	-427.271256	44.789642	0.000000	-420.000000	0	49.655872	0.151637	0.054975	42.799011	8.047978	-451.293408	1.990631	8.047978	31.293408	11.798841	7.271256	8.315560	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3533.193408	-420.000000	0.000000	86.000000	3580.233960	1534.110035	2533.085192	0.000000	0	457.670759	32.418980	47.762295	4.202901	-475.342698	37.888672	11.797193	-427.367160	44.789642	0.000000	-420.000000	0	49.566258	0.089614	0.045998	42.825484	8.000047	-451.354929	1.964158	8.000047	31.354929	11.797193	7.367160	8.342698	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3580.333621	-420.000000	0.000000	87.000000	3627.172284	1534.110035	2533.085192	0.000000	0	457.791943	32.456911	47.903630	4.279379	-475.331325	37.627595	11.959309	-427.388069	44.789642	0.000000	-420.000000	0	49.629971	0.063713	0.037931	42.765612	8.119344	-451.359697	2.024030	8.119344	31.359697	11.959309	7.388069	8.331325	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3627.271090	-420.000000	0.000000	88.000000	3674.439534	1534.110035	2533.085192	0.000000	0	457.585752	32.384644	48.045604	4.191444	-475.281212	37.896530	11.769544	-427.385197	44.789642	0.000000	-420.000000	0	49.542503	0.087469	0.072266	42.971067	7.980494	-451.333204	1.818575	7.980494	31.333204	11.769544	7.385197	8.281212	0	1	0	1	0
at	2	62.500000	95	2	33	8.000000	55.000000	0.493132	2.463181	3674.539195	-420.000000	0.000000	89.000000	3709.580614	1534.110035	2533.085192	3709.576337	0	457.399399	32.256073	  48.234229    4.062136 -475.228210	  37.816085   11.587542 -427.257397	44.789642	0.000000	-420.000000	0	49.662545	0.120043	0.128571	0
