subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1350.821386	-420.000000	0.000000	40.000000	1397.571964	1385.931797	0.000000	0.000000	0	18.895783	421.326039	228.580382	-336.918563	-251.539314	228.445210	-335.757798	-238.389834	44.787842	0.000000	-420.000000	0	13.201305	3.819715	12.648194	228.512796	-336.338180	-244.964574	183.724954	336.338180	175.035426	335.757798	181.610166	185.460686	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1397.677613	-420.000000	0.000000	41.000000	1456.426365	1385.931797	0.000000	0.000000	0	42.863614	399.427708	228.245696	-315.277643	-260.874017	224.275434	-311.212066	-241.559362	44.787842	0.000000	-420.000000	0	20.133251	6.931946	21.898330	226.260565	-313.244855	-251.216690	181.472723	313.244855	168.783310	311.212066	178.440638	176.125983	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1456.529020	-420.000000	0.000000	42.000000	1503.502016	1385.931797	0.000000	0.000000	0	64.794818	378.047961	225.500733	-295.163875	-271.896674	217.641546	-291.239238	-247.474109	44.787842	0.000000	-420.000000	0	25.954407	5.821156	21.379747	221.571139	-293.201556	-259.685391	176.783298	293.201556	160.314609	291.239238	172.525891	165.103326	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1503.599966	-420.000000	0.000000	43.000000	1550.682460	1385.931797	0.000000	0.000000	0	91.155912	352.227624	220.720429	-271.875331	-285.574385	209.253120	-267.533263	-255.385722	44.787842	0.000000	-420.000000	0	32.583863	6.629456	25.820337	214.986775	-269.704297	-270.480053	170.198933	269.704297	149.519947	267.533263	164.614278	151.425615	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1550.791958	-420.000000	0.000000	44.000000	1597.732875	1385.931797	0.000000	0.000000	0	120.326848	323.230113	212.570154	-246.274357	-300.938185	199.212548	-242.829808	-265.436933	44.787842	0.000000	-420.000000	0	38.087130	5.503267	28.997511	205.891351	-244.552083	-283.187559	161.103509	244.552083	136.812441	242.829808	154.563067	136.061815	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1597.834674	-420.000000	0.000000	45.000000	1644.409456	1385.931797	0.000000	0.000000	0	151.527843	292.028862	201.629738	-219.808352	-316.516713	187.925427	-216.811580	-277.518306	44.787842	0.000000	-420.000000	0	41.444717	3.357587	31.201250	194.777583	-218.309966	-297.017509	149.989741	218.309966	122.982491	216.811580	142.481694	120.483287	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1644.507834	-420.000000	0.000000	46.000000	1691.449606	1385.931797	0.000000	0.000000	0	184.185963	259.426221	189.771142	-192.794091	-333.563088	176.028423	-190.579334	-292.116963	44.787842	0.000000	-420.000000	0	43.721262	2.276545	32.602642	182.899782	-191.686713	-312.840026	138.111941	191.686713	107.159974	190.579334	127.883037	103.436912	0	0	1	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1691.547555	-420.000000	0.000000	47.000000	1738.808412	1385.931797	0.000000	0.000000	0	217.620252	226.296162	177.385323	-165.526505	-350.931431	164.023289	-164.352863	-308.515005	44.787842	0.000000	-420.000000	0	44.486792	0.765529	33.130059	170.704306	-164.939684	-329.723218	125.916464	164.939684	90.276782	164.352863	111.484995	86.068569	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1738.905506	-420.000000	0.000000	48.000000	1785.718960	1385.931797	0.000000	0.000000	0	249.835547	194.347046	164.753538	-140.094839	-368.553523	151.082856	-139.850751	-324.750685	44.787842	0.000000	-420.000000	0	45.887207	1.400415	31.949115	157.918197	-139.972795	-346.652104	113.130355	139.972795	73.347896	139.850751	95.249315	68.446477	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1785.873797	-420.000000	0.000000	49.000000	1832.906675	1385.931797	0.000000	0.000000	0	280.057094	164.002390	150.238196	-117.411671	-384.756052	137.289151	-117.499547	-340.270064	44.787842	0.000000	-420.000000	0	46.332371	0.445164	30.344657	143.763673	-117.455609	-362.513058	98.975832	117.455609	57.486942	117.499547	79.729936	52.243948	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1833.009330	-420.000000	0.000000	50.000000	1879.425426	1385.931797	0.000000	0.000000	0	307.581988	136.237924	136.184987	-96.099847	-397.999915	123.131385	-97.918495	-353.750045	44.787842	0.000000	-420.000000	0	46.170932	0.161439	27.764465	129.658186	-97.009171	-375.874980	84.870344	97.009171	44.125020	97.918495	66.249955	39.000085	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1879.527225	-420.000000	0.000000	51.000000	1926.834276	1385.931797	0.000000	0.000000	0	332.769945	110.131044	120.703057	-77.357976	-409.144777	107.850759	-79.774790	-363.700474	44.787842	0.000000	-420.000000	0	47.288553	1.117621	26.106880	114.276908	-78.566383	-386.422626	69.489066	78.566383	33.577374	79.774790	56.299526	27.855223	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1926.936075	-420.000000	0.000000	52.000000	1973.705045	1385.931797	0.000000	0.000000	0	355.704584	86.793976	107.590073	-60.844641	-420.649618	94.066272	-63.281037	-372.836742	44.787842	0.000000	-420.000000	0	49.748370	2.459817	23.337068	100.828172	-62.062839	-396.743180	56.040331	62.062839	23.256820	63.281037	47.163258	16.350382	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	1973.801712	-420.000000	0.000000	53.000000	2020.855121	1385.931797	0.000000	0.000000	0	377.073186	66.411315	98.993928	-44.340754	-431.825892	83.182545	-47.142579	-381.759252	44.787842	0.000000	-420.000000	0	52.578688	2.830318	20.382661	91.088236	-45.741667	-406.792572	46.300395	45.741667	13.207428	47.142579	38.240748	5.174108	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2020.952642	-420.000000	0.000000	54.000000	2067.814857	1385.931797	0.000000	0.000000	0	395.497275	49.943150	91.490586	-30.278021	-441.577958	75.119890	-32.698658	-389.655528	44.787842	0.000000	-420.000000	0	54.495852	1.917164	16.468165	83.305238	-31.488339	-415.616743	38.517396	31.488339	4.383257	32.698658	30.344472	4.577958	0	0	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2067.912379	-420.000000	0.000000	55.000000	2114.975198	1385.931797	0.000000	0.000000	0	411.140769	37.358580	85.704777	-18.379924	-450.940640	67.070527	-20.917580	-395.705286	44.787842	0.000000	-420.000000	0	58.349116	3.853264	12.584570	76.387652	-19.648752	-423.322963	31.599810	19.648752	3.322963	20.917580	24.294714	13.940640	0	1	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2115.076997	-420.000000	0.000000	56.000000	2161.647075	1385.931797	0.000000	0.000000	0	423.872345	28.561931	80.327768	-8.519921	-457.604624	60.096307	-10.973133	-399.646392	44.787842	0.000000	-420.000000	0	61.436852	3.087737	8.796649	70.212038	-9.746527	-428.625508	25.424196	9.746527	8.625508	10.973133	20.353608	20.604624	0	1	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2161.748874	-420.000000	0.000000	57.000000	2209.040527	1385.931797	0.000000	0.000000	0	433.561810	22.532110	74.253857	-2.326113	-462.860986	52.750778	-3.505289	-401.549097	44.787842	0.000000	-420.000000	0	64.984003	3.547151	6.029822	63.502317	-2.915701	-432.205042	18.714476	2.915701	12.205042	3.505289	18.450903	25.860986	0	1	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2209.144464	-420.000000	0.000000	58.000000	2255.984438	1385.931797	0.000000	0.000000	0	441.732480	18.933349	67.500674	3.233822	-465.720526	45.814126	2.022381	-403.309004	44.787842	0.000000	-420.000000	0	66.083068	1.099066	3.598760	56.657400	2.628102	-434.514765	11.869558	2.628102	14.514765	2.022381	16.690996	28.720526	0	1	0	0	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2256.086237	-420.000000	0.000000	59.000000	2302.930487	1385.931797	2291.330099	0.000000	0	447.571146	18.840349	61.889320	6.468538	-467.484560	40.548506	5.590816	-405.816675	44.787842	0.000000	-420.000000	0	65.262001	0.821068	0.093001	51.218913	6.029677	-436.650617	6.431071	6.029677	16.650617	5.590816	14.183325	30.484560	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2303.031431	-420.000000	0.000000	60.000000	2349.876109	1385.931797	2291.330099	0.000000	0	452.658919	21.252271	57.151514	9.064261	-469.265191	36.770610	8.606530	-409.146885	44.787842	0.000000	-420.000000	0	63.480717	1.781283	2.411922	46.961062	8.835395	-439.206038	2.173220	8.835395	19.206038	8.606530	10.853115	32.265191	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2349.973631	-420.000000	0.000000	61.000000	2396.772970	1385.931797	2291.330099	0.000000	0	457.327085	23.772938	51.604453	12.251405	-468.637846	33.899794	11.317829	-412.453819	44.787842	0.000000	-420.000000	0	58.914950	4.565767	2.520667	42.752123	11.784617	-440.545832	2.035719	11.784617	20.545832	11.317829	7.546181	31.637846	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2396.874769	-420.000000	0.000000	62.000000	2444.381141	1385.931797	2291.330099	0.000000	0	460.672894	26.514423	47.913615	14.392672	-468.163753	31.805671	12.701134	-416.342826	44.787842	0.000000	-420.000000	0	54.293053	4.621897	2.741485	39.859643	13.546903	-442.253290	4.928199	13.546903	22.253290	12.701134	3.657174	31.163753	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2444.483795	-420.000000	0.000000	63.000000	2491.496570	1385.931797	2291.330099	0.000000	0	462.535636	27.273663	42.941422	15.568818	-462.524606	30.718321	13.764500	-420.622237	44.787842	0.000000	-420.000000	0	43.686020	10.607033	0.759240	36.829871	14.666659	-441.573421	7.957971	14.666659	21.573421	13.764500	0.622237	25.524606	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2491.594092	-420.000000	0.000000	64.000000	2538.190688	1385.931797	2291.330099	0.000000	0	461.559045	25.075719	37.091698	13.253073	-452.476285	30.770104	14.610259	-423.122995	44.787842	0.000000	-420.000000	0	30.056949	13.629071	2.197945	33.930901	13.931666	-437.799640	10.856941	13.931666	17.799640	14.610259	3.122995	15.476285	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2538.288210	-420.000000	0.000000	65.000000	2584.815515	1385.931797	2291.330099	0.000000	0	460.878457	24.043905	36.087019	12.612730	-448.477601	30.396078	14.587976	-423.760443	44.787842	0.000000	-420.000000	0	25.440643	4.616306	1.031814	33.241548	13.600353	-436.119022	11.546293	13.600353	16.119022	14.587976	3.760443	11.477601	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2584.913464	-420.000000	0.000000	66.000000	2632.036165	1385.931797	2291.330099	0.000000	0	460.093783	23.350963	37.096626	12.069520	-448.331294	30.294585	13.827192	-423.579197	44.787842	0.000000	-420.000000	0	25.729817	0.289173	0.692942	33.695606	12.948356	-435.955246	11.092236	12.948356	15.955246	13.827192	3.579197	11.331294	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2632.134115	-420.000000	0.000000	67.000000	2679.239706	1385.931797	2291.330099	0.000000	0	459.164022	22.644880	37.353160	10.758528	-448.109087	30.789308	13.230101	-423.770769	44.787842	0.000000	-420.000000	0	25.328769	0.401048	0.706084	34.071234	11.994315	-435.939928	10.716608	11.994315	15.939928	13.230101	3.770769	11.109087	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2679.346210	-420.000000	0.000000	68.000000	2726.103205	1385.931797	2291.330099	0.000000	0	458.839244	22.299354	37.353954	10.481174	-447.957488	30.706692	12.997410	-423.265964	44.787842	0.000000	-420.000000	0	25.694141	0.365373	0.345526	34.030323	11.739292	-435.611726	10.757519	11.739292	15.611726	12.997410	3.265964	10.957488	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2726.204576	-420.000000	0.000000	69.000000	2773.221628	1385.931797	2291.330099	0.000000	0	458.647537	22.114192	37.733015	10.353103	-447.979279	30.683901	12.895444	-423.132801	44.787842	0.000000	-420.000000	0	25.951897	0.257755	0.185162	34.208458	11.624273	-435.556040	10.579384	11.624273	15.556040	12.895444	3.132801	10.979279	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2773.377749	-420.000000	0.000000	70.000000	2820.287441	1385.931797	2291.330099	0.000000	0	458.409474	21.906709	37.722985	10.045767	-447.959025	30.532618	12.688916	-422.833895	44.787842	0.000000	-420.000000	0	26.267086	0.315189	0.207483	34.127802	11.367342	-435.396460	10.660040	11.367342	15.396460	12.688916	2.833895	10.959025	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2820.388385	-420.000000	0.000000	71.000000	2867.278830	1385.931797	2291.330099	0.000000	0	458.490590	21.950781	37.625240	9.971336	-447.836915	30.333509	12.906203	-422.768207	44.787842	0.000000	-420.000000	0	26.272094	0.005008	0.044072	33.979374	11.438769	-435.302561	10.808467	11.438769	15.302561	12.906203	2.768207	10.836915	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2867.376352	-420.000000	0.000000	72.000000	2914.055927	1385.931797	2291.330099	0.000000	0	458.525537	21.958466	37.646287	9.906606	-447.736733	30.287050	13.089568	-422.783454	44.787842	0.000000	-420.000000	0	26.209841	0.062253	0.007685	33.966669	11.498087	-435.260094	10.821173	11.498087	15.260094	13.089568	2.783454	10.736733	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2914.159009	-420.000000	0.000000	73.000000	2961.702594	1385.931797	2291.330099	0.000000	0	458.537684	21.969992	37.421795	9.801375	-447.652009	30.312687	13.163135	-422.783420	44.787842	0.000000	-420.000000	0	26.082323	0.127518	0.011525	33.867241	11.482255	-435.217714	10.920601	11.482255	15.217714	13.163135	2.783420	10.652009	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	2961.803537	-420.000000	0.000000	74.000000	3008.460871	1385.931797	2291.330099	0.000000	0	458.436580	21.864247	37.387015	9.732132	-447.503516	30.464623	13.110324	-422.802740	44.787842	0.000000	-420.000000	0	25.873926	0.208398	0.105745	33.925819	11.421228	-435.153128	10.862023	11.421228	15.153128	13.110324	2.802740	10.503516	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3008.562670	-420.000000	0.000000	75.000000	3055.311537	1385.931797	2291.330099	0.000000	0	458.188663	21.628675	37.689814	9.541472	-447.450115	30.655141	12.997862	-422.756388	44.787842	0.000000	-420.000000	0	25.907786	0.033861	0.235572	34.172477	11.269667	-435.103251	10.615365	11.269667	15.103251	12.997862	2.756388	10.450115	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3055.414192	-420.000000	0.000000	76.000000	3102.186584	1385.931797	2291.330099	0.000000	0	457.895075	21.357736	37.712434	9.464241	-447.383090	31.187247	12.692374	-422.720047	44.787842	0.000000	-420.000000	0	25.715066	0.192721	0.270938	34.449840	11.078307	-435.051569	10.338002	11.078307	15.051569	12.692374	2.720047	10.383090	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3102.285389	-420.000000	0.000000	77.000000	3149.449152	1385.931797	2291.330099	0.000000	0	457.795747	21.256388	37.915971	9.416897	-447.404400	31.244147	12.655850	-422.651125	44.787842	0.000000	-420.000000	0	25.840446	0.125381	0.101348	34.580059	11.036374	-435.027763	10.207783	11.036374	15.027763	12.655850	2.651125	10.404400	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3149.547101	-420.000000	0.000000	78.000000	3196.419154	1385.931797	2291.330099	0.000000	0	457.821374	21.285219	37.831870	9.462380	-447.395639	31.293881	12.634858	-422.700118	44.787842	0.000000	-420.000000	0	25.742546	0.097901	0.028831	34.562875	11.048619	-435.047878	10.224966	11.048619	15.047878	12.634858	2.700118	10.395639	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3196.521808	-420.000000	0.000000	79.000000	3243.681294	1385.931797	2291.330099	0.000000	0	457.878385	21.331477	37.644963	9.462301	-447.343059	31.099274	12.646730	-422.613063	44.787842	0.000000	-420.000000	0	25.779048	0.036503	0.046257	34.372119	11.054516	-434.978061	10.415723	11.054516	14.978061	12.646730	2.613063	10.343059	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3243.789509	-420.000000	0.000000	80.000000	3290.655573	1385.931797	2291.330099	0.000000	0	457.921567	21.417504	37.442704	9.426739	-447.374984	31.194036	12.618263	-422.798124	44.787842	0.000000	-420.000000	0	25.558829	0.220220	0.086027	34.318370	11.022501	-435.086554	10.469472	11.022501	15.086554	12.618263	2.798124	10.374984	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3290.763788	-420.000000	0.000000	81.000000	3338.132004	1385.931797	2291.330099	0.000000	0	457.915884	21.413283	37.305154	9.425292	-447.317733	31.200504	12.570828	-422.787739	44.787842	0.000000	-420.000000	0	25.473157	0.085672	0.004222	34.252829	10.998060	-435.052736	10.535013	10.998060	15.052736	12.570828	2.787739	10.317733	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3338.231665	-420.000000	0.000000	82.000000	3385.040842	1385.931797	2291.330099	0.000000	0	457.917629	21.431204	37.348358	9.396567	-447.364958	31.167426	12.565746	-422.823175	44.787842	0.000000	-420.000000	0	25.505818	0.032661	0.017921	34.257892	10.981156	-435.094067	10.529950	10.981156	15.094067	12.565746	2.823175	10.364958	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3385.139646	-420.000000	0.000000	83.000000	3431.897068	1385.931797	2291.330099	0.000000	0	457.918917	21.426356	37.441615	9.371143	-447.374291	31.129935	12.623505	-422.815389	44.787842	0.000000	-420.000000	0	25.564718	0.058900	0.004848	34.285775	10.997324	-435.094840	10.502067	10.997324	15.094840	12.623505	2.815389	10.374291	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3431.995873	-420.000000	0.000000	84.000000	3479.047571	1385.931797	2291.330099	0.000000	0	457.919239	21.421683	37.721859	9.382344	-447.457870	31.179868	12.717718	-422.869159	44.787842	0.000000	-420.000000	0	25.661782	0.097064	0.004673	34.450863	11.050031	-435.163514	10.336978	11.050031	15.163514	12.717718	2.869159	10.457870	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3479.149798	-420.000000	0.000000	85.000000	3526.296879	1385.931797	2291.330099	0.000000	0	457.998879	21.493628	37.996791	9.329452	-447.567434	30.915127	12.923248	-422.858382	44.787842	0.000000	-420.000000	0	25.953855	0.292073	0.071945	34.455959	11.126350	-435.212908	10.331883	11.126350	15.212908	12.923248	2.858382	10.567434	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3526.399106	-420.000000	0.000000	86.000000	3573.371247	1385.931797	2291.330099	0.000000	0	457.998543	21.499092	38.073414	9.252618	-447.590791	30.827470	12.982261	-422.855992	44.787842	0.000000	-420.000000	0	26.042739	0.088883	0.005464	34.450442	11.117440	-435.223391	10.337400	11.117440	15.223391	12.982261	2.855992	10.590791	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3573.470052	-420.000000	0.000000	87.000000	3620.282651	1385.931797	2291.330099	0.000000	0	458.015884	21.489340	38.151150	9.231702	-447.521533	30.552092	13.041345	-422.734367	44.787842	0.000000	-420.000000	0	26.204248	0.161510	0.009752	34.351621	11.136523	-435.127950	10.436221	11.136523	15.127950	13.041345	2.734367	10.521533	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3620.380172	-420.000000	0.000000	88.000000	3667.250942	1385.931797	2291.330099	0.000000	0	457.948507	21.445077	38.088228	9.141454	-447.492755	30.686884	12.984886	-422.794645	44.787842	0.000000	-420.000000	0	26.068151	0.136097	0.044263	34.387556	11.063170	-435.143700	10.400286	11.063170	15.143700	12.984886	2.794645	10.492755	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3667.349747	-420.000000	0.000000	89.000000	3714.639689	1385.931797	2291.330099	0.000000	0	457.973809	21.468651	37.941705	9.151383	-447.460606	30.738238	12.993850	-422.814276	44.787842	0.000000	-420.000000	0	25.963360	0.104791	0.023574	34.339971	11.072617	-435.137441	10.447870	11.072617	15.137441	12.993850	2.814276	10.460606	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3714.746621	-420.000000	0.000000	90.000000	3761.436462	1385.931797	2291.330099	0.000000	0	457.950741	21.434809	38.050317	9.097232	-447.475753	30.513655	13.004357	-422.654496	44.787842	0.000000	-420.000000	0	26.232837	0.269476	0.033842	34.281986	11.050795	-435.065125	10.505856	11.050795	15.065125	13.004357	2.654496	10.475753	0	1	0	1	0
at	3	62.500000	62	2	30	8.000000	25.000000	0.474955	2.464890	3761.542538	-420.000000	0.000000	91.000000	3808.557452	1385.931797	2291.330099	0.000000	0	457.863148	21.359863	37.890089	9.060959	-447.379378	30.778629	12.895498	-422.716929	44.787842	0.000000	-420.000000	0	25.952128	0.280709	0.074947	34.334359	10.978229	-435.048154	10.453483	10.978229	15.048154	12.895498	2.716929	10.379378	0	1	0	1	0
