subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1349.701168	-420.000000	0.000000	40.000000	1408.348977	1337.936533	0.000000	0.000000	0	32.699391	405.460254	227.873481	-329.018502	-270.066913	225.276639	-319.990730	-247.027189	44.839767	0.000000	-420.000000	0	24.881180	15.682179	23.252105	226.575060	-324.504616	-258.547051	181.735293	324.504616	161.452949	319.990730	172.972811	176.933087	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1408.453771	-420.000000	0.000000	41.000000	1455.503758	1337.936533	0.000000	0.000000	0	59.776884	381.501840	228.494850	-305.117072	-282.110434	223.815337	-292.454812	-251.978679	44.839767	0.000000	-420.000000	0	33.017470	8.136290	23.958414	226.155093	-298.785942	-267.044557	181.315326	298.785942	152.955443	292.454812	168.021321	164.889566	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1455.602563	-420.000000	0.000000	42.000000	1502.676930	1337.936533	0.000000	0.000000	0	90.458299	352.655173	225.978479	-277.253695	-298.339622	216.871607	-264.006731	-259.223842	44.839767	0.000000	-420.000000	0	42.290204	9.272734	28.846667	221.425043	-270.630213	-278.781732	176.585276	270.630213	141.218268	264.006731	160.776158	148.660378	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1502.780013	-420.000000	0.000000	43.000000	1549.760280	1337.936533	0.000000	0.000000	0	124.183089	320.177064	218.932375	-247.528085	-315.068106	207.548748	-232.567397	-267.781299	44.839767	0.000000	-420.000000	0	50.886651	8.596447	32.478109	213.240562	-240.047741	-291.424703	168.400794	240.047741	128.575297	232.567397	152.218701	131.931894	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1549.859085	-420.000000	0.000000	44.000000	1596.289296	1337.936533	0.000000	0.000000	0	159.059386	286.151839	209.795816	-217.674011	-333.059970	196.218593	-201.469908	-279.383174	44.839767	0.000000	-420.000000	0	57.689794	6.803143	34.025225	203.007204	-209.571959	-306.221572	158.167437	209.571959	113.778428	201.469908	140.616826	113.940030	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1596.387673	-420.000000	0.000000	45.000000	1643.460758	1337.936533	0.000000	0.000000	0	193.181723	251.849607	197.335418	-188.502144	-350.648480	182.162005	-173.939033	-293.507494	44.839767	0.000000	-420.000000	0	60.888496	3.198702	34.302232	189.748712	-181.220589	-322.077987	144.908944	181.220589	97.922013	173.939033	126.492506	96.351520	0	0	1	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1643.559563	-420.000000	0.000000	46.000000	1690.380288	1337.936533	0.000000	0.000000	0	226.728435	217.934714	183.132104	-161.076134	-368.710630	167.572167	-148.497604	-310.005939	44.839767	0.000000	-420.000000	0	62.020736	1.132241	33.914894	175.352136	-154.786869	-339.358285	130.512368	154.786869	80.641715	148.497604	109.994061	78.289370	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1690.479093	-420.000000	0.000000	47.000000	1737.479036	1337.936533	0.000000	0.000000	0	259.656038	185.135966	169.261650	-135.570008	-388.199115	152.998567	-124.902946	-328.669372	44.839767	0.000000	-420.000000	0	62.626387	0.605650	32.798748	161.130109	-130.236477	-358.434244	116.290341	130.236477	61.565756	124.902946	91.330628	58.800885	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1737.576558	-420.000000	0.000000	48.000000	1784.543994	1337.936533	0.000000	0.000000	0	291.280658	154.416730	155.516029	-111.384249	-406.749859	139.450719	-102.360787	-346.369040	44.839767	0.000000	-420.000000	0	63.129710	0.503324	30.719236	147.483374	-106.872518	-376.559450	102.643607	106.872518	43.440550	102.360787	73.630960	40.250141	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1784.779244	-420.000000	0.000000	49.000000	1831.756089	1337.936533	0.000000	0.000000	0	320.498482	126.202822	141.789560	-89.717157	-423.227226	125.064847	-81.487304	-361.939334	44.839767	0.000000	-420.000000	0	64.059755	0.930044	28.213908	133.427204	-85.602231	-392.583280	88.587436	85.602231	27.416720	81.487304	58.060666	23.772774	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1831.858316	-420.000000	0.000000	50.000000	1878.495119	1337.936533	0.000000	0.000000	0	346.815422	100.613365	127.341887	-70.369696	-436.594757	110.817880	-62.232778	-374.038573	44.839767	0.000000	-420.000000	0	65.211413	1.151658	25.589457	119.079883	-66.301237	-405.316665	74.240116	66.301237	14.683335	62.232778	45.961427	10.405243	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1878.594779	-420.000000	0.000000	51.000000	1925.669147	1337.936533	0.000000	0.000000	0	369.269253	77.795316	111.931960	-54.436109	-446.456277	96.085393	-45.998710	-382.706162	44.839767	0.000000	-420.000000	0	66.229757	1.018344	22.818049	104.008677	-50.217409	-414.581220	59.168909	50.217409	5.418780	45.998710	37.293838	0.543723	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1925.767952	-420.000000	0.000000	52.000000	1972.536067	1337.936533	0.000000	0.000000	0	388.395805	58.053923	97.622378	-41.687204	-454.968279	81.559329	-32.197119	-388.422875	44.839767	0.000000	-420.000000	0	69.111316	2.881560	19.741393	89.590853	-36.942162	-421.695577	44.751086	36.942162	1.695577	32.197119	31.577125	7.968279	0	0	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	1972.634017	-420.000000	0.000000	53.000000	2019.487677	1337.936533	0.000000	0.000000	0	404.301415	41.612776	84.841836	-32.301271	-461.330837	69.293310	-18.838642	-391.186188	44.839767	0.000000	-420.000000	0	73.097680	3.986364	16.441147	77.067573	-25.569957	-426.258513	32.227806	25.569957	6.258513	18.838642	28.813812	14.330837	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2019.585626	-420.000000	0.000000	54.000000	2066.748961	1337.936533	0.000000	0.000000	0	417.195104	29.057009	73.700133	-24.706311	-467.803137	58.716848	-9.077224	-392.431053	44.839767	0.000000	-420.000000	0	78.420139	5.322459	12.555767	66.208491	-16.891768	-430.117095	21.368723	16.891768	10.117095	9.077224	27.568947	20.803137	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2066.852899	-420.000000	0.000000	55.000000	2113.863963	1337.936533	0.000000	0.000000	0	427.447081	19.596502	64.189265	-18.455865	-470.785701	50.313253	-0.555444	-392.846504	44.839767	0.000000	-420.000000	0	81.163337	2.743197	9.460507	57.251259	-9.505654	-431.816103	12.411491	9.505654	11.816103	0.555444	27.153496	23.785701	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2113.962340	-420.000000	0.000000	56.000000	2160.935764	1337.936533	0.000000	0.000000	0	436.029911	15.377225	56.199826	-13.861596	-473.867289	43.216521	6.153264	-394.268318	44.839767	0.000000	-420.000000	0	83.097274	1.933938	4.219276	49.708174	-3.854166	-434.067803	4.868406	3.854166	14.067803	6.153264	25.731682	26.867289	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2161.033714	-420.000000	0.000000	57.000000	2207.811239	1337.936533	0.000000	0.000000	0	442.688529	15.823006	50.835543	-9.340039	-474.802159	37.531331	10.681670	-396.788141	44.839767	0.000000	-420.000000	0	81.633681	1.463593	0.445781	44.183437	0.670815	-435.795150	0.656331	0.670815	15.795150	10.681670	23.211859	27.802159	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2207.907905	-420.000000	0.000000	58.000000	2254.938217	1337.936533	0.000000	0.000000	0	448.605928	19.578227	43.998847	-5.050310	-472.637293	32.963532	12.725515	-403.592433	44.839767	0.000000	-420.000000	0	72.145345	9.488336	3.755221	38.481189	3.837602	-438.114863	6.358578	3.837602	18.114863	12.725515	16.407567	25.637293	0	1	0	0	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2255.042155	-420.000000	0.000000	59.000000	2302.145608	1337.936533	2290.384822	0.000000	0	450.490107	23.891585	37.529972	-3.161536	-463.650366	31.171138	7.678555	-419.043118	44.839767	0.000000	-420.000000	0	46.343812	25.801533	4.313358	34.350555	2.258510	-441.346742	10.489212	2.258510	21.346742	7.678555	0.956882	16.650366	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2302.249545	-420.000000	0.000000	60.000000	2348.758885	1337.936533	2290.384822	0.000000	0	451.012328	24.363209	35.706987	-2.928823	-457.712503	31.489041	7.803941	-425.240831	44.839767	0.000000	-420.000000	0	34.458566	11.885246	0.471624	33.598014	2.437559	-441.476667	11.241754	2.437559	21.476667	7.803941	5.240831	10.712503	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2348.861112	-420.000000	0.000000	61.000000	2395.496632	1337.936533	2290.384822	0.000000	0	451.235406	24.516924	35.963844	-2.573998	-457.113986	30.721765	7.706947	-425.888926	44.839767	0.000000	-420.000000	0	33.289362	1.169204	0.153715	33.342805	2.566475	-441.501456	11.496963	2.566475	21.501456	7.706947	5.888926	10.113986	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2395.596292	-420.000000	0.000000	62.000000	2442.605218	1337.936533	2290.384822	0.000000	0	450.319908	24.119877	36.541288	-3.033204	-456.804243	30.994485	6.474166	-425.914459	44.839767	0.000000	-420.000000	0	32.792314	0.497048	0.397047	33.767886	1.720481	-441.359351	11.071881	1.720481	21.359351	6.474166	5.914459	9.804243	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2442.702739	-420.000000	0.000000	63.000000	2489.623981	1337.936533	2290.384822	0.000000	0	449.379256	23.714267	36.475282	-3.946178	-456.636619	31.265236	5.504140	-425.383830	44.839767	0.000000	-420.000000	0	33.063422	0.271108	0.405610	33.870259	0.778981	-441.010225	10.969508	0.778981	21.010225	5.504140	5.383830	9.636619	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2489.722358	-420.000000	0.000000	64.000000	2536.563614	1337.936533	2290.384822	0.000000	0	449.072408	23.666467	36.344529	-4.329695	-456.704632	31.420324	5.166869	-425.241197	44.839767	0.000000	-420.000000	0	33.232217	0.168795	0.047800	33.882426	0.418587	-440.972914	10.957341	0.418587	20.972914	5.166869	5.241197	9.704632	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2536.661992	-420.000000	0.000000	65.000000	2583.859972	1337.936533	2290.384822	0.000000	0	448.928653	23.636076	36.232811	-4.400291	-456.682015	31.633680	4.935806	-425.253180	44.839767	0.000000	-420.000000	0	33.107195	0.125023	0.030392	33.933245	0.267757	-440.967598	10.906522	0.267757	20.967598	4.935806	5.253180	9.682015	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2583.961771	-420.000000	0.000000	66.000000	2630.873175	1337.936533	2290.384822	0.000000	0	449.070687	23.733338	35.956789	-4.350773	-456.637878	31.339398	4.977766	-425.215173	44.839767	0.000000	-420.000000	0	33.101788	0.005407	0.097262	33.648093	0.313496	-440.926525	11.191674	0.313496	20.926525	4.977766	5.215173	9.637878	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2630.971980	-420.000000	0.000000	67.000000	2677.934283	1337.936533	2290.384822	0.000000	0	449.125377	23.814502	36.076967	-4.345595	-456.700849	31.226974	5.013053	-425.339719	44.839767	0.000000	-420.000000	0	33.085151	0.016637	0.081165	33.651970	0.333729	-441.020284	11.187797	0.333729	21.020284	5.013053	5.339719	9.700849	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2678.031377	-420.000000	0.000000	68.000000	2725.116010	1337.936533	2290.384822	0.000000	0	448.995158	23.763588	36.273473	-4.384076	-456.692552	31.584207	4.929068	-425.525243	44.839767	0.000000	-420.000000	0	32.865256	0.219895	0.050914	33.928840	0.272496	-441.108897	10.910927	0.272496	21.108897	4.929068	5.525243	9.692552	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2725.213104	-420.000000	0.000000	69.000000	2772.055216	1337.936533	2290.384822	0.000000	0	448.879400	23.755838	35.952227	-4.434496	-456.625311	31.968772	4.712036	-425.610318	44.839767	0.000000	-420.000000	0	32.580006	0.285250	0.007750	33.960500	0.138770	-441.117815	10.879268	0.138770	21.117815	4.712036	5.610318	9.625311	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2772.259670	-420.000000	0.000000	70.000000	2819.100071	1337.936533	2290.384822	0.000000	0	448.671759	23.629107	36.732008	-4.515024	-456.715153	31.949786	4.628471	-425.621837	44.839767	0.000000	-420.000000	0	32.760761	0.180755	0.126731	34.340897	0.056724	-441.168495	10.498871	0.056724	21.168495	4.628471	5.621837	9.715153	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2819.203153	-420.000000	0.000000	71.000000	2866.183848	1337.936533	2290.384822	0.000000	0	448.593138	23.615575	36.584616	-4.541888	-456.687684	32.147963	4.487194	-425.644380	44.839767	0.000000	-420.000000	0	32.632728	0.128033	0.013532	34.366290	-0.027347	-441.166032	10.473478	0.027347	21.166032	4.487194	5.644380	9.687684	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2866.287358	-420.000000	0.000000	72.000000	2913.077715	1337.936533	2290.384822	0.000000	0	448.609017	23.643040	36.557886	-4.568047	-456.696090	31.927824	4.452307	-425.574251	44.839767	0.000000	-420.000000	0	32.731836	0.099108	0.027465	34.242855	-0.057870	-441.135171	10.596913	0.057870	21.135171	4.452307	5.574251	9.696090	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2913.180370	-420.000000	0.000000	73.000000	2960.014355	1337.936533	2290.384822	0.000000	0	448.544924	23.602389	36.654194	-4.536202	-456.694853	32.296625	4.436415	-425.715068	44.839767	0.000000	-420.000000	0	32.546020	0.185816	0.040651	34.475410	-0.049893	-441.204960	10.364358	0.049893	21.204960	4.436415	5.715068	9.694853	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	2960.117437	-420.000000	0.000000	74.000000	3006.828236	1337.936533	2290.384822	0.000000	0	448.622368	23.654962	36.225296	-4.494618	-456.622181	32.266789	4.399789	-425.678078	44.839767	0.000000	-420.000000	0	32.439448	0.106571	0.052573	34.246042	-0.047414	-441.150129	10.593725	0.047414	21.150129	4.399789	5.678078	9.622181	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3006.926614	-420.000000	0.000000	75.000000	3054.283709	1337.936533	2290.384822	0.000000	0	448.519112	23.623121	36.441733	-4.544920	-456.671599	32.392610	4.322610	-425.726939	44.839767	0.000000	-420.000000	0	32.443804	0.004356	0.031841	34.417172	-0.111155	-441.199269	10.422596	0.111155	21.199269	4.322610	5.726939	9.671599	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3054.382086	-420.000000	0.000000	76.000000	3101.396144	1337.936533	2290.384822	0.000000	0	448.450499	23.571725	36.572966	-4.553264	-456.662044	32.663560	4.332714	-425.817829	44.839767	0.000000	-420.000000	0	32.335888	0.107916	0.051396	34.618263	-0.110275	-441.239937	10.221504	0.110275	21.239937	4.332714	5.817829	9.662044	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3101.494949	-420.000000	0.000000	77.000000	3148.501308	1337.936533	2290.384822	0.000000	0	448.400328	23.543025	36.635996	-4.577526	-456.644389	32.618973	4.270508	-425.780120	44.839767	0.000000	-420.000000	0	32.357801	0.021913	0.028700	34.627484	-0.153509	-441.212254	10.212283	0.153509	21.212254	4.270508	5.780120	9.644389	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3148.600541	-420.000000	0.000000	78.000000	3195.646679	1337.936533	2290.384822	0.000000	0	448.357749	23.535428	36.490680	-4.581294	-456.606222	32.708625	4.160762	-425.773593	44.839767	0.000000	-420.000000	0	32.270397	0.087404	0.007597	34.599652	-0.210266	-441.189907	10.240115	0.210266	21.189907	4.160762	5.773593	9.606222	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3195.745911	-420.000000	0.000000	79.000000	3242.493495	1337.936533	2290.384822	0.000000	0	448.277942	23.473046	36.853356	-4.603884	-456.643330	32.709529	4.160651	-425.771992	44.839767	0.000000	-420.000000	0	32.357810	0.087413	0.062381	34.781443	-0.221617	-441.207661	10.058325	0.221617	21.207661	4.160651	5.771992	9.643330	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3242.597861	-420.000000	0.000000	80.000000	3289.874971	1337.936533	2290.384822	0.000000	0	448.106688	23.413144	37.018799	-4.715148	-456.653050	32.699100	3.958661	-425.698598	44.839767	0.000000	-420.000000	0	32.435673	0.077863	0.059902	34.858949	-0.378243	-441.175824	9.980818	0.378243	21.175824	3.958661	5.698598	9.653050	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3289.976770	-420.000000	0.000000	81.000000	3336.709812	1337.936533	2290.384822	0.000000	0	448.049980	23.380495	36.775950	-4.774422	-456.555891	32.730655	3.855416	-425.619915	44.839767	0.000000	-420.000000	0	32.370868	0.064805	0.032649	34.753302	-0.459503	-441.087903	10.086465	0.459503	21.087903	3.855416	5.619915	9.555891	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3336.808189	-420.000000	0.000000	82.000000	3384.109680	1337.936533	2290.384822	0.000000	0	447.834960	23.288879	36.947762	-4.888467	-456.553695	32.959446	3.656312	-425.601073	44.839767	0.000000	-420.000000	0	32.357144	0.013724	0.091616	34.953604	-0.616078	-441.077384	9.886163	0.616078	21.077384	3.656312	5.601073	9.553695	0	1	0	1	0
at	5	62.500000	90	2	31	8.000000	35.000000	0.472132	2.524822	3384.216184	-420.000000	0.000000	83.000000	3419.228218	1337.936533	2290.384822	3419.223513	0	447.727099	23.239990	  37.177185   -4.991371 -456.601930	  32.970124    3.617855 -425.552480	44.839767	0.000000	-420.000000	0	32.494407	0.137263	0.048889	0
