subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1606.642488	-420.000000	0.000000	45.000000	1653.302788	1394.591515	0.000000	0.000000	0	130.628101	331.972167	248.549485	-253.159806	-336.844485	237.781572	-232.604046	-285.340018	44.789642	0.000000	-420.000000	0	56.490684	3.433252	23.743560	243.165528	-242.881926	-311.092251	198.375886	242.881926	108.907749	232.604046	134.659982	120.155515	0	0	1	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1653.407154	-420.000000	0.000000	46.000000	1700.634624	1394.591515	0.000000	0.000000	0	160.023056	307.894429	247.966329	-226.339208	-352.451405	235.342873	-208.138486	-299.394926	44.789642	0.000000	-420.000000	0	57.494416	1.003732	24.077738	241.654601	-217.238847	-325.923166	196.864959	217.238847	94.076834	208.138486	120.605074	104.548595	0	0	1	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1700.745406	-420.000000	0.000000	47.000000	1747.551562	1394.591515	0.000000	0.000000	0	190.301269	282.751274	244.844695	-198.776963	-367.776468	231.303961	-182.291663	-313.655072	44.789642	0.000000	-420.000000	0	58.174239	0.679824	25.143155	238.074328	-190.534313	-340.715770	193.284685	190.534313	79.284230	182.291663	106.344928	89.223532	0	0	1	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1747.657211	-420.000000	0.000000	48.000000	1794.321788	1394.591515	0.000000	0.000000	0	219.712366	256.876413	238.225858	-172.776904	-383.400402	223.464599	-157.180526	-327.745661	44.789642	0.000000	-420.000000	0	59.653935	1.479696	25.874861	230.845229	-164.978715	-355.573032	186.055586	164.978715	64.426968	157.180526	92.254339	73.599598	0	0	1	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1794.474916	-420.000000	0.000000	49.000000	1841.471411	1394.591515	0.000000	0.000000	0	248.391691	230.784350	228.659028	-146.492973	-397.258663	213.742540	-132.982618	-340.489221	44.789642	0.000000	-420.000000	0	60.231228	0.577293	26.092063	221.200784	-139.737795	-368.873942	176.411142	139.737795	51.126058	132.982618	79.510779	59.741337	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1841.579627	-420.000000	0.000000	50.000000	1888.423850	1394.591515	0.000000	0.000000	0	275.836717	205.075983	217.318970	-121.472831	-409.678172	201.751299	-109.883258	-351.997596	44.789642	0.000000	-420.000000	0	60.858192	0.626963	25.708367	209.535135	-115.678045	-380.837884	164.745492	115.678045	39.162116	109.883258	68.002404	47.321828	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1888.525650	-420.000000	0.000000	51.000000	1935.584595	1394.591515	0.000000	0.000000	0	301.810970	180.047893	203.710985	-98.825500	-421.919209	188.366436	-88.506987	-362.669678	44.789642	0.000000	-420.000000	0	62.067977	1.209785	25.028090	196.038711	-93.666243	-392.294443	151.249068	93.666243	27.705557	88.506987	57.330322	35.080791	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1935.685539	-420.000000	0.000000	52.000000	1982.611887	1394.591515	0.000000	0.000000	0	325.479332	156.794895	189.970019	-78.799958	-432.888958	173.581323	-69.783298	-372.457270	44.789642	0.000000	-420.000000	0	63.260402	1.192425	23.252998	181.775671	-74.291628	-402.673114	136.986029	74.291628	17.326886	69.783298	47.542730	24.111042	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	1982.712404	-420.000000	0.000000	53.000000	2029.555344	1394.591515	0.000000	0.000000	0	347.117575	135.306745	175.371754	-61.155741	-442.812875	158.946033	-53.199975	-381.140413	44.789642	0.000000	-420.000000	0	64.316336	1.055934	21.488150	167.158893	-57.177858	-411.976644	122.369251	57.177858	8.023356	53.199975	38.859587	14.187125	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2029.656288	-420.000000	0.000000	54.000000	2076.649790	1394.591515	0.000000	0.000000	0	366.040251	115.888277	160.938284	-46.406517	-451.005465	144.150571	-38.887026	-387.990697	44.789642	0.000000	-420.000000	0	65.644734	1.328398	19.418468	152.544427	-42.646772	-419.498081	107.754785	42.646772	0.501919	38.887026	32.009303	5.994535	0	0	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2076.750734	-420.000000	0.000000	55.000000	2123.677938	1394.591515	0.000000	0.000000	0	382.484040	97.892152	146.039158	-33.825384	-456.959471	129.558647	-26.506466	-392.457079	44.789642	0.000000	-420.000000	0	66.975611	1.330877	17.996125	137.798902	-30.165925	-424.708275	93.009260	30.165925	4.708275	26.506466	27.542921	0.040529	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2123.782732	-420.000000	0.000000	56.000000	2170.671011	1394.591515	0.000000	0.000000	0	396.741618	81.190787	131.204325	-22.916336	-460.656741	115.196560	-16.118416	-395.187795	44.789642	0.000000	-420.000000	0	67.739525	0.763914	16.701365	123.200442	-19.517376	-427.922268	78.410800	19.517376	7.922268	16.118416	24.812205	3.656741	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2170.775805	-420.000000	0.000000	57.000000	2217.593082	1394.591515	0.000000	0.000000	0	408.983186	65.941940	116.927190	-13.642980	-462.735477	101.476905	-7.391351	-396.108172	44.789642	0.000000	-420.000000	0	68.680361	0.940837	15.248847	109.202047	-10.517166	-429.421825	64.412405	10.517166	9.421825	7.391351	23.891828	5.735477	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2217.698731	-420.000000	0.000000	58.000000	2264.896260	1394.591515	0.000000	0.000000	0	419.660368	51.927680	103.550546	-5.975489	-464.013255	87.620594	-0.553936	-396.539048	44.789642	0.000000	-420.000000	0	69.540817	0.860455	14.014260	95.585570	-3.264713	-430.276151	50.795928	3.264713	10.276151	0.553936	23.460952	7.013255	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2265.001482	-420.000000	0.000000	59.000000	2311.768714	1394.591515	0.000000	0.000000	0	428.125624	41.500593	91.955842	-0.973169	-465.364906	77.262898	4.680044	-397.722166	44.789642	0.000000	-420.000000	0	69.450571	0.090246	10.427087	84.609370	1.853437	-431.543536	39.819728	1.853437	11.543536	4.680044	22.277834	8.364906	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2311.872225	-420.000000	0.000000	60.000000	2358.587274	1394.591515	0.000000	0.000000	0	435.122574	32.780070	81.635249	2.252707	-467.106366	67.144918	8.064332	-399.103294	44.789642	0.000000	-420.000000	0	69.772219	0.321648	8.720522	74.390084	5.158520	-433.104830	29.600441	5.158520	13.104830	8.064332	20.896706	10.106366	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2358.691212	-420.000000	0.000000	61.000000	2406.161633	1394.591515	0.000000	0.000000	0	440.927377	26.974824	72.787539	4.297875	-469.000420	58.764453	10.097732	-401.685453	44.789642	0.000000	-420.000000	0	69.004276	0.767943	5.805246	65.775996	7.197804	-435.342936	20.986354	7.197804	15.342936	10.097732	18.314547	12.000420	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2406.266855	-420.000000	0.000000	62.000000	2453.232982	1394.591515	0.000000	0.000000	0	445.740996	24.150601	65.633108	5.289521	-471.075282	51.711650	11.610154	-404.652658	44.789642	0.000000	-420.000000	0	68.159536	0.844740	2.824223	58.672379	8.449837	-437.863970	13.882737	8.449837	17.863970	11.610154	15.347342	14.075282	0	1	0	0	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2453.336921	-420.000000	0.000000	63.000000	2500.100303	1394.591515	2488.217085	0.000000	0	449.030213	23.713723	59.708562	4.708111	-472.699627	45.810227	11.417098	-408.956975	44.789642	0.000000	-420.000000	0	65.584297	2.575239	0.436878	52.759395	8.062605	-440.828301	7.969752	8.062605	20.828301	11.417098	11.043025	15.699627	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2500.205952	-420.000000	0.000000	64.000000	2546.873523	1394.591515	2488.217085	0.000000	0	450.900333	24.597299	54.619129	3.675264	-472.999449	40.457594	8.826680	-414.261401	44.789642	0.000000	-420.000000	0	60.640288	4.944009	0.883575	47.538362	6.250972	-443.630425	2.748719	6.250972	23.630425	8.826680	5.738599	15.999449	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2546.978317	-420.000000	0.000000	65.000000	2593.739988	1394.591515	2488.217085	0.000000	0	451.695609	25.866915	50.087988	1.948346	-471.966961	36.947044	6.327454	-419.037225	44.789642	0.000000	-420.000000	0	54.712137	5.928150	1.269616	43.517516	4.137900	-445.502093	1.272126	4.137900	25.502093	6.327454	0.962775	14.966961	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2593.840933	-420.000000	0.000000	66.000000	2640.591911	1394.591515	2488.217085	0.000000	0	451.969748	26.288650	45.380675	-0.130245	-469.092719	35.848331	5.699470	-422.517640	44.789642	0.000000	-420.000000	0	47.896651	6.815487	0.421736	40.614503	2.784612	-445.805179	4.175139	2.784612	25.805179	5.699470	2.517640	12.092719	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2640.697561	-420.000000	0.000000	67.000000	2687.661976	1394.591515	2488.217085	0.000000	0	452.848189	26.058836	43.855893	-0.133693	-466.934126	34.529558	7.076647	-423.491514	44.789642	0.000000	-420.000000	0	45.013666	2.882985	0.229815	39.192726	3.471477	-445.212820	5.596917	3.471477	25.212820	7.076647	3.491514	9.934126	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2687.767626	-420.000000	0.000000	68.000000	2734.919815	1394.591515	2488.217085	0.000000	0	452.684965	25.375599	43.973288	0.427395	-465.449985	34.614134	7.018386	-423.533926	44.789642	0.000000	-420.000000	0	43.451018	1.562648	0.683236	39.293711	3.722891	-444.491955	5.495931	3.722891	24.491955	7.018386	3.533926	8.449985	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2735.020332	-420.000000	0.000000	69.000000	2781.711428	1394.591515	2488.217085	0.000000	0	452.397750	25.255794	44.088076	0.056453	-465.248166	34.385831	6.699542	-423.562157	44.789642	0.000000	-420.000000	0	43.312671	0.138346	0.119805	39.236953	3.377997	-444.405161	5.552689	3.377997	24.405161	6.699542	3.562157	8.248166	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2781.868405	-420.000000	0.000000	70.000000	2828.966701	1394.591515	2488.217085	0.000000	0	452.336631	25.279340	44.415286	0.100987	-465.323641	34.440424	6.627433	-423.624428	44.789642	0.000000	-420.000000	0	43.369537	0.056866	0.023546	39.427855	3.364210	-444.474034	5.361787	3.364210	24.474034	6.627433	3.624428	8.323641	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2829.071495	-420.000000	0.000000	71.000000	2876.088521	1394.591515	2488.217085	0.000000	0	452.534746	25.388632	44.340732	0.487764	-465.391660	34.585459	6.678980	-423.735521	44.789642	0.000000	-420.000000	0	43.228815	0.140722	0.109292	39.463095	3.583372	-444.563590	5.326547	3.583372	24.563590	6.678980	3.735521	8.391660	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2876.189038	-420.000000	0.000000	72.000000	2923.254398	1394.591515	2488.217085	0.000000	0	452.286741	25.311778	44.377336	0.609390	-465.349689	35.445203	6.378535	-423.830787	44.789642	0.000000	-420.000000	0	42.858899	0.369916	0.076854	39.911269	3.493963	-444.590238	4.878373	3.493963	24.590238	6.378535	3.830787	8.349689	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2923.359193	-420.000000	0.000000	73.000000	2969.999816	1394.591515	2488.217085	0.000000	0	452.196202	25.297319	44.554059	0.595732	-465.360918	35.391174	6.218157	-423.838404	44.789642	0.000000	-420.000000	0	42.891600	0.032701	0.014459	39.972616	3.406944	-444.599661	4.817026	3.406944	24.599661	6.218157	3.838404	8.360918	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	2970.104610	-420.000000	0.000000	74.000000	3017.291874	1394.591515	2488.217085	0.000000	0	452.149922	25.292105	44.418846	0.584117	-465.364139	35.549174	6.119996	-423.843998	44.789642	0.000000	-420.000000	0	42.816341	0.075259	0.005214	39.984010	3.352056	-444.604069	4.805632	3.352056	24.604069	6.119996	3.843998	8.364139	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3017.397523	-420.000000	0.000000	75.000000	3064.019754	1394.591515	2488.217085	0.000000	0	452.257001	25.307986	44.490188	0.573198	-465.368023	34.950132	6.163910	-423.762308	44.789642	0.000000	-420.000000	0	43.050021	0.233679	0.015881	39.720160	3.368554	-444.565166	5.069482	3.368554	24.565166	6.163910	3.762308	8.368023	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3064.120271	-420.000000	0.000000	76.000000	3111.538509	1394.591515	2488.217085	0.000000	0	452.319712	25.323378	44.384713	0.614443	-465.365120	34.858943	6.186397	-423.747173	44.789642	0.000000	-420.000000	0	43.056248	0.006227	0.015392	39.621828	3.400420	-444.556147	5.167814	3.400420	24.556147	6.186397	3.747173	8.365120	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3111.643303	-420.000000	0.000000	77.000000	3158.294192	1394.591515	2488.217085	0.000000	0	452.357534	25.358861	44.521488	0.685065	-465.417420	34.856588	6.235798	-423.779372	44.789642	0.000000	-420.000000	0	43.103920	0.047672	0.035482	39.689038	3.460432	-444.598396	5.100604	3.460432	24.598396	6.235798	3.779372	8.417420	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3158.399414	-420.000000	0.000000	78.000000	3205.366824	1394.591515	2488.217085	0.000000	0	452.478982	25.401654	44.320724	0.740748	-465.401345	34.597262	6.252584	-423.775949	44.789642	0.000000	-420.000000	0	43.099880	0.004040	0.042793	39.458993	3.496666	-444.588647	5.330649	3.496666	24.588647	6.252584	3.775949	8.401345	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3205.471190	-420.000000	0.000000	79.000000	3252.664870	1394.591515	2488.217085	0.000000	0	452.598198	25.428627	43.663859	0.810175	-465.302276	34.449027	6.119552	-423.758511	44.789642	0.000000	-420.000000	0	42.883411	0.216469	0.026972	39.056443	3.464863	-444.530394	5.733199	3.464863	24.530394	6.119552	3.758511	8.302276	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3252.817142	-420.000000	0.000000	80.000000	3299.509521	1394.591515	2488.217085	0.000000	0	452.536425	25.421227	43.619018	0.796274	-465.285798	34.619168	6.028278	-423.803510	44.789642	0.000000	-420.000000	0	42.768580	0.114831	0.007399	39.119093	3.412276	-444.544654	5.670549	3.412276	24.544654	6.028278	3.803510	8.285798	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3299.613032	-420.000000	0.000000	81.000000	3346.932892	1394.591515	2488.217085	0.000000	0	452.553952	25.428345	43.608908	0.803194	-465.283666	34.592936	6.044506	-423.808754	44.789642	0.000000	-420.000000	0	42.765961	0.002619	0.007117	39.100922	3.423850	-444.546210	5.688721	3.423850	24.546210	6.044506	3.808754	8.283666	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3347.033836	-420.000000	0.000000	82.000000	3393.816467	1394.591515	2488.217085	0.000000	0	452.579451	25.435319	43.632224	0.810086	-465.276883	34.516684	6.075556	-423.812385	44.789642	0.000000	-420.000000	0	42.779935	0.013975	0.006974	39.074454	3.442821	-444.544634	5.715188	3.442821	24.544634	6.075556	3.812385	8.276883	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3393.916556	-420.000000	0.000000	83.000000	3440.691487	1394.591515	2488.217085	0.000000	0	452.386367	25.374241	43.988343	0.689796	-465.288614	34.771726	6.013387	-423.837962	44.789642	0.000000	-420.000000	0	42.795365	0.015429	0.061078	39.380035	3.351592	-444.563288	5.409608	3.351592	24.563288	6.013387	3.837962	8.288614	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3440.791576	-420.000000	0.000000	84.000000	3487.999798	1394.591515	2488.217085	0.000000	0	452.374456	25.333377	43.842632	0.665980	-465.226429	34.747917	5.980531	-423.785729	44.789642	0.000000	-420.000000	0	42.758507	0.036858	0.040864	39.295274	3.323255	-444.506079	5.494368	3.323255	24.506079	5.980531	3.785729	8.226429	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3488.099459	-420.000000	0.000000	85.000000	3534.772163	1394.591515	2488.217085	0.000000	0	452.365529	25.327325	43.755947	0.645567	-465.197988	34.712400	5.930105	-423.783653	44.789642	0.000000	-420.000000	0	42.718371	0.040136	0.006052	39.234173	3.287836	-444.490821	5.555469	3.287836	24.490821	5.930105	3.783653	8.197988	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3534.872252	-420.000000	0.000000	86.000000	3582.283219	1394.591515	2488.217085	0.000000	0	452.185669	25.264868	43.724305	0.581488	-465.158459	35.184618	5.776080	-423.820913	44.789642	0.000000	-420.000000	0	42.528847	0.189524	0.062457	39.454462	3.178784	-444.489686	5.335181	3.178784	24.489686	5.776080	3.820913	8.158459	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3582.383308	-420.000000	0.000000	87.000000	3629.125303	1394.591515	2488.217085	0.000000	0	452.045553	25.184611	43.862962	0.405062	-465.136959	35.005362	5.652798	-423.706016	44.789642	0.000000	-420.000000	0	42.690969	0.162122	0.080256	39.434162	3.028930	-444.421488	5.355480	3.028930	24.421488	5.652798	3.706016	8.136959	0	1	0	1	0
at	2	62.500000	104	1	3	8.000000	45.000000	0.775335	1.784820	3629.225820	-420.000000	0.000000	88.000000	3664.350647	1394.591515	2488.217085	3664.346370	0	451.835509	25.126162	  43.835200    0.271460 -465.130505	  35.307817    5.410815 -423.696662	44.789642	0.000000	-420.000000	0	42.613292	0.077677	0.058449	0
