subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1367.135755	-420.000000	0.000000	40.000000	1413.767425	1249.127544	0.000000	0.000000	0	108.680639	337.969470	226.865876	-259.725278	-309.157572	219.593647	-254.074412	-275.008362	44.727478	0.000000	-420.000000	0	35.369283	5.944160	32.054309	223.229761	-256.899845	-292.082967	178.502283	256.899845	127.917033	254.074412	144.991638	127.842428	0	0	1	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1413.871790	-420.000000	0.000000	41.000000	1460.306706	1249.127544	0.000000	0.000000	0	145.290101	302.886566	219.030331	-229.215698	-329.519555	209.683749	-220.506772	-287.738366	44.727478	0.000000	-420.000000	0	43.690637	8.321354	35.082904	214.357040	-224.861235	-308.628961	169.629562	224.861235	111.371039	220.506772	132.261634	107.480445	0	0	1	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1460.408077	-420.000000	0.000000	42.000000	1508.023092	1249.127544	0.000000	0.000000	0	183.033799	267.279462	210.764900	-197.714685	-351.696260	198.819038	-188.819518	-304.287469	44.727478	0.000000	-420.000000	0	49.693270	6.002633	35.607104	204.791969	-193.267102	-327.991864	160.064491	193.267102	92.008136	188.819518	115.712531	85.303740	0	0	1	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1508.120614	-420.000000	0.000000	43.000000	1554.868198	1249.127544	0.000000	0.000000	0	220.834210	231.851992	200.757722	-167.273204	-374.964346	186.487702	-158.218472	-322.216215	44.727478	0.000000	-420.000000	0	55.389412	5.696142	35.427470	193.622712	-162.745838	-348.590280	148.895234	162.745838	71.409720	158.218472	97.783785	62.035654	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1554.966575	-420.000000	0.000000	44.000000	1602.096975	1249.127544	0.000000	0.000000	0	257.569762	197.658835	188.865790	-138.847252	-397.482568	172.917329	-128.817020	-340.197980	44.727478	0.000000	-420.000000	0	60.303258	4.913846	34.193157	180.891559	-133.832136	-368.840274	136.164081	133.832136	51.159726	128.817020	79.802020	39.517432	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1602.194497	-420.000000	0.000000	45.000000	1649.072110	1249.127544	0.000000	0.000000	0	291.919228	165.667460	174.461136	-112.920304	-417.663126	158.635851	-102.041038	-357.429159	44.727478	0.000000	-420.000000	0	63.221269	2.918011	31.991375	166.548494	-107.480671	-387.546143	121.821016	107.480671	32.453857	102.041038	62.570841	19.336874	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1649.185458	-420.000000	0.000000	46.000000	1696.002761	1249.127544	0.000000	0.000000	0	323.156033	135.739662	158.071397	-89.758444	-435.210321	141.842518	-78.527229	-371.805093	44.727478	0.000000	-420.000000	0	66.405870	3.184601	29.927798	149.956957	-84.142836	-403.507707	105.229479	84.142836	16.492293	78.527229	48.194907	1.789679	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1696.101139	-420.000000	0.000000	47.000000	1742.803384	1249.127544	0.000000	0.000000	0	350.130702	109.414840	141.489445	-69.627444	-448.885731	124.596116	-59.333920	-383.562756	44.727478	0.000000	-420.000000	0	68.252709	1.846839	26.324822	133.042780	-64.480682	-416.224244	88.315302	64.480682	3.775756	59.333920	36.437244	11.885731	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1742.901333	-420.000000	0.000000	48.000000	1789.879462	1249.127544	0.000000	0.000000	0	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	3.306620	23.546487	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	0
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1790.039432	-420.000000	0.000000	49.000000	1836.718580	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	1
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1836.819096	-420.000000	0.000000	50.000000	1883.787387	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	2
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1883.884481	-420.000000	0.000000	51.000000	1930.673983	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	3
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1930.770649	-420.000000	0.000000	52.000000	1977.703867	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	4
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	1977.800105	-420.000000	0.000000	53.000000	2024.877039	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	5
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2024.973278	-420.000000	0.000000	54.000000	2071.504432	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	6
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2071.601098	-420.000000	0.000000	55.000000	2119.034757	1249.127544	0.000000	0.000000	1	372.662339	85.868353	124.002658	-54.057626	-459.570716	106.401370	-43.485629	-391.020260	44.727478	0.000000	-420.000000	0	71.559329	0.000000	0.000000	115.202014	-48.771628	-425.295488	70.474536	48.771628	5.295488	43.485629	28.979740	22.570716	0	0	0	0	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2119.130995	-420.000000	0.000000	56.000000	2166.012030	1249.127544	2154.463397	0.000000	0	452.878706	26.568796	39.940993	0.908423	-467.308325	29.030637	4.331234	-421.441884	44.727478	0.000000	-420.000000	0	47.270307	24.289022	59.299557	34.485815	2.619828	-444.375105	10.241663	2.619828	24.375105	4.331234	1.441884	30.308325	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2166.114685	-420.000000	0.000000	57.000000	2212.957224	1249.127544	2154.463397	0.000000	0	452.071607	23.310936	35.155033	0.307513	-455.816320	29.187242	5.773256	-422.990592	44.727478	0.000000	-420.000000	0	33.808539	13.461768	3.257860	32.171137	3.040385	-439.403456	12.556341	3.040385	19.403456	5.773256	2.990592	18.816320	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2213.053463	-420.000000	0.000000	58.000000	2259.780516	1249.127544	2154.463397	0.000000	0	451.465947	21.026357	34.017167	1.471818	-449.380819	29.267648	6.100859	-422.653678	44.727478	0.000000	-420.000000	0	27.537720	6.270819	2.284579	31.642407	3.786339	-436.017249	13.085071	3.786339	16.017249	6.100859	2.653678	12.380819	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2259.878466	-420.000000	0.000000	59.000000	2306.875842	1249.127544	2154.463397	0.000000	0	451.030554	20.642041	33.946057	1.313430	-448.764153	29.494248	5.640505	-422.528917	44.727478	0.000000	-420.000000	0	26.959781	0.577939	0.384316	31.720152	3.476967	-435.646535	13.007326	3.476967	15.646535	5.640505	2.528917	11.764153	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2306.977641	-420.000000	0.000000	60.000000	2353.833013	1249.127544	2154.463397	0.000000	0	450.453297	20.368980	33.454049	0.619764	-448.057730	29.917723	5.125699	-422.703260	44.727478	0.000000	-420.000000	0	25.993427	0.966355	0.273062	31.685886	2.872732	-435.380495	13.041592	2.872732	15.380495	5.125699	2.703260	11.057730	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2353.933529	-420.000000	0.000000	61.000000	2400.830389	1249.127544	2154.463397	0.000000	0	450.256846	20.236435	34.079440	0.518609	-448.283929	29.762016	4.940678	-422.573779	44.727478	0.000000	-420.000000	0	26.442516	0.449089	0.132544	31.920728	2.729644	-435.428854	12.806750	2.729644	15.428854	4.940678	2.573779	11.283929	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2400.927484	-420.000000	0.000000	62.000000	2447.859418	1249.127544	2154.463397	0.000000	0	450.249325	20.252968	34.082084	0.525431	-448.263209	29.392268	4.843748	-422.345792	44.727478	0.000000	-420.000000	0	26.689974	0.247459	0.016532	31.737176	2.684590	-435.304500	12.990302	2.684590	15.304500	4.843748	2.345792	11.263209	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2447.960789	-420.000000	0.000000	63.000000	2494.861072	1249.127544	2154.463397	0.000000	0	450.256854	20.230627	34.072052	0.627784	-448.239787	29.570227	4.816077	-422.438921	44.727478	0.000000	-420.000000	0	26.523441	0.166534	0.022341	31.821139	2.721930	-435.339354	12.906339	2.721930	15.339354	4.816077	2.438921	11.239787	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2494.958166	-420.000000	0.000000	64.000000	2542.388831	1249.127544	2154.463397	0.000000	0	450.383040	20.328953	33.612596	0.729470	-448.047034	29.565000	4.860454	-422.470476	44.727478	0.000000	-420.000000	0	26.222289	0.301152	0.098326	31.588798	2.794962	-435.258755	13.138680	2.794962	15.258755	4.860454	2.470476	11.047034	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2542.485925	-420.000000	0.000000	65.000000	2589.119733	1249.127544	2154.463397	0.000000	0	450.355340	20.310909	33.661666	0.714045	-448.069722	29.691670	4.846295	-422.555760	44.727478	0.000000	-420.000000	0	26.149544	0.072745	0.018044	31.676668	2.780170	-435.312741	13.050810	2.780170	15.312741	4.846295	2.555760	11.069722	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2589.216827	-420.000000	0.000000	66.000000	2636.308304	1249.127544	2154.463397	0.000000	0	450.451075	20.389585	33.706927	0.758494	-448.116066	29.476973	4.927574	-422.550543	44.727478	0.000000	-420.000000	0	26.246327	0.096783	0.078676	31.591950	2.843034	-435.333305	13.135528	2.843034	15.333305	4.927574	2.550543	11.116066	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2636.405826	-420.000000	0.000000	67.000000	2683.456668	1249.127544	2154.463397	0.000000	0	450.542141	20.446598	33.184506	0.854361	-447.773081	29.389709	4.933744	-422.495336	44.727478	0.000000	-420.000000	0	25.884479	0.361849	0.057013	31.287108	2.894053	-435.134208	13.440370	2.894053	15.134208	4.933744	2.495336	10.773081	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2683.553763	-420.000000	0.000000	68.000000	2729.996805	1249.127544	2154.463397	0.000000	0	450.443608	20.393840	33.574908	0.756840	-448.062231	29.395280	4.878707	-422.440761	44.727478	0.000000	-420.000000	0	26.285335	0.400856	0.052758	31.485094	2.817773	-435.251496	13.242384	2.817773	15.251496	4.878707	2.440761	11.062231	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2730.095182	-420.000000	0.000000	69.000000	2777.370582	1249.127544	2154.463397	0.000000	0	450.413444	20.385365	33.578685	0.710977	-448.127594	29.432804	4.858198	-422.400750	44.727478	0.000000	-420.000000	0	26.386706	0.101371	0.008475	31.505745	2.784587	-435.264172	13.221733	2.784587	15.264172	4.858198	2.400750	11.127594	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2777.574607	-420.000000	0.000000	70.000000	2824.485156	1249.127544	2154.463397	0.000000	0	450.274529	20.332716	34.095359	0.547553	-448.473881	29.476882	4.781142	-422.435139	44.727478	0.000000	-420.000000	0	26.781891	0.395185	0.052649	31.786120	2.664347	-435.454510	12.941358	2.664347	15.454510	4.781142	2.435139	11.473881	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2824.589949	-420.000000	0.000000	71.000000	2871.785791	1249.127544	2154.463397	0.000000	0	450.060980	20.140911	34.305488	0.463186	-448.328935	29.596833	4.607567	-422.395250	44.727478	0.000000	-420.000000	0	26.681516	0.100375	0.191805	31.951161	2.535377	-435.362092	12.776317	2.535377	15.362092	4.607567	2.395250	11.328935	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2871.883740	-420.000000	0.000000	72.000000	2918.588552	1249.127544	2154.463397	0.000000	0	449.937153	20.079044	34.041525	0.366694	-448.197322	30.022936	4.477280	-422.535897	44.727478	0.000000	-420.000000	0	26.297428	0.384088	0.061867	32.032230	2.421987	-435.366610	12.695248	2.421987	15.366610	4.477280	2.535897	11.197322	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2918.685218	-420.000000	0.000000	73.000000	2965.703126	1249.127544	2154.463397	0.000000	0	449.945428	20.153712	33.551407	0.267692	-447.961996	29.802611	4.403267	-422.396061	44.727478	0.000000	-420.000000	0	26.168177	0.129251	0.074668	31.677009	2.335479	-435.179029	13.050469	2.335479	15.179029	4.403267	2.396061	10.961996	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	2965.804069	-420.000000	0.000000	74.000000	3012.848496	1249.127544	2154.463397	0.000000	0	449.879458	20.218676	32.970921	0.092559	-447.753916	29.976766	4.257826	-422.472204	44.727478	0.000000	-420.000000	0	25.796887	0.371290	0.064964	31.473843	2.175193	-435.113060	13.253635	2.175193	15.113060	4.257826	2.472204	10.753916	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3012.945590	-420.000000	0.000000	75.000000	3059.959648	1249.127544	2154.463397	0.000000	0	449.694825	20.107132	33.055702	-0.023276	-447.727775	30.237081	4.076478	-422.542662	44.727478	0.000000	-420.000000	0	25.671824	0.125063	0.111544	31.646391	2.026601	-435.135218	13.081087	2.026601	15.135218	4.076478	2.542662	10.727775	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3060.056742	-420.000000	0.000000	76.000000	3107.157201	1249.127544	2154.463397	0.000000	0	449.499663	19.955995	33.374678	-0.107337	-447.773090	30.460172	3.918752	-422.592191	44.727478	0.000000	-420.000000	0	25.666737	0.005087	0.151137	31.917425	1.905708	-435.182641	12.810053	1.905708	15.182641	3.918752	2.592191	10.773090	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3107.254295	-420.000000	0.000000	77.000000	3153.906069	1249.127544	2154.463397	0.000000	0	449.314364	19.860504	33.886351	-0.277555	-448.041947	30.463639	3.793749	-422.538039	44.727478	0.000000	-420.000000	0	26.052636	0.385898	0.095491	32.174995	1.758097	-435.289993	12.552483	1.758097	15.289993	3.793749	2.538039	11.041947	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3154.003163	-420.000000	0.000000	78.000000	3201.367957	1249.127544	2154.463397	0.000000	0	449.447306	19.983078	33.513800	-0.248682	-447.850862	30.233496	3.869362	-422.534999	44.727478	0.000000	-420.000000	0	25.857525	0.195111	0.122574	31.873648	1.810340	-435.192931	12.853830	1.810340	15.192931	3.869362	2.534999	10.850862	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3201.464623	-420.000000	0.000000	79.000000	3248.099287	1249.127544	2154.463397	0.000000	0	449.510301	20.006825	33.332636	-0.151849	-447.741531	30.252534	3.888533	-422.555063	44.727478	0.000000	-420.000000	0	25.693771	0.163754	0.023747	31.792585	1.868342	-435.148297	12.934893	1.868342	15.148297	3.888533	2.555063	10.741531	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3248.205364	-420.000000	0.000000	80.000000	3295.456383	1249.127544	2154.463397	0.000000	0	449.334978	19.872326	33.375458	-0.229008	-447.663764	30.496071	3.726064	-422.550409	44.727478	0.000000	-420.000000	0	25.585427	0.108344	0.134499	31.935765	1.748528	-435.107087	12.791713	1.748528	15.107087	3.726064	2.550409	10.663764	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3295.555615	-420.000000	0.000000	81.000000	3342.357949	1249.127544	2154.463397	0.000000	0	449.183829	19.849348	33.522811	-0.424547	-447.724835	30.345292	3.551597	-422.466570	44.727478	0.000000	-420.000000	0	25.765991	0.180564	0.022978	31.934051	1.563525	-435.095703	12.793427	1.563525	15.095703	3.551597	2.466570	10.724835	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3342.455898	-420.000000	0.000000	82.000000	3389.353614	1249.127544	2154.463397	0.000000	0	449.169816	19.844228	33.537805	-0.432501	-447.699356	30.247036	3.520623	-422.411808	44.727478	0.000000	-420.000000	0	25.805357	0.039366	0.005120	31.892420	1.544061	-435.055582	12.835058	1.544061	15.055582	3.520623	2.411808	10.699356	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3389.450709	-420.000000	0.000000	83.000000	3436.739367	1249.127544	2154.463397	0.000000	0	449.137343	19.759652	33.755664	-0.375375	-447.758333	30.487552	3.552866	-422.507938	44.727478	0.000000	-420.000000	0	25.762261	0.043096	0.084576	32.121608	1.588745	-435.133135	12.605870	1.588745	15.133135	3.552866	2.507938	10.758333	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3436.836034	-420.000000	0.000000	84.000000	3483.458722	1249.127544	2154.463397	0.000000	0	449.124734	19.724102	33.969419	-0.367856	-447.847171	30.414442	3.580384	-422.439471	44.727478	0.000000	-420.000000	0	25.957228	0.194967	0.035550	32.191930	1.606264	-435.143321	12.535548	1.606264	15.143321	3.580384	2.439471	10.847171	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3483.555816	-420.000000	0.000000	85.000000	3530.685360	1249.127544	2154.463397	0.000000	0	449.064871	19.698880	33.900554	-0.414397	-447.813583	30.574826	3.515443	-422.494630	44.727478	0.000000	-420.000000	0	25.837056	0.120172	0.025222	32.237690	1.550523	-435.154107	12.489788	1.550523	15.154107	3.515443	2.494630	10.813583	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3530.782454	-420.000000	0.000000	86.000000	3577.835863	1249.127544	2154.463397	0.000000	0	448.971512	19.703469	34.024462	-0.561448	-447.871691	30.591375	3.425910	-422.586802	44.727478	0.000000	-420.000000	0	25.826551	0.010505	0.004589	32.307919	1.432231	-435.229247	12.419559	1.432231	15.229247	3.425910	2.586802	10.871691	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3577.934668	-420.000000	0.000000	87.000000	3624.828963	1249.127544	2154.463397	0.000000	0	448.996749	19.820298	33.605526	-0.661297	-447.714918	30.461292	3.357515	-422.609161	44.727478	0.000000	-420.000000	0	25.619058	0.207493	0.116829	32.033409	1.348109	-435.162040	12.694069	1.348109	15.162040	3.357515	2.609161	10.714918	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3624.926057	-420.000000	0.000000	88.000000	3671.861841	1249.127544	2154.463397	0.000000	0	449.126951	19.967241	33.200893	-0.620580	-447.599464	30.252385	3.379603	-422.584361	44.727478	0.000000	-420.000000	0	25.503932	0.115126	0.146942	31.726639	1.379511	-435.091913	13.000839	1.379511	15.091913	3.379603	2.584361	10.599464	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3671.958935	-420.000000	0.000000	89.000000	3719.166753	1249.127544	2154.463397	0.000000	0	449.059731	19.900055	33.322307	-0.627475	-447.612633	30.415034	3.337214	-422.641462	44.727478	0.000000	-420.000000	0	25.450548	0.053384	0.067186	31.868670	1.354869	-435.127047	12.858808	1.354869	15.127047	3.337214	2.641462	10.612633	0	1	0	1	7
at	4	62.500000	80	1	25	8.000000	25.000000	0.754653	1.787832	3719.269836	-420.000000	0.000000	90.000000	3754.163817	1249.127544	2154.463397	3754.159540	0	449.043538	19.886618	  33.415437   -0.637085 -447.604563	  30.306415    3.321944 -422.603203	44.727478	0.000000	-420.000000	0	25.503097	0.052549	0.013437	7
