subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1381.480441	-420.000000	0.000000	40.000000	1428.918376	0.000000	0.000000	0.000000	0	1.531086	432.812995	225.697499	-352.693150	-252.573979	232.239874	-352.089551	-245.769988	44.672150	0.000000	-420.000000	0	9.458397	1.128814	0.544928	228.968686	-352.391351	-249.171984	184.296537	352.391351	170.828016	352.089551	174.230012	214.426021	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1429.050972	-420.000000	0.000000	41.000000	1476.017552	1464.274731	0.000000	0.000000	0	9.162354	426.095311	229.865575	-344.138255	-259.035468	229.451695	-346.321540	-245.384247	44.672150	0.000000	-420.000000	0	13.830902	4.372505	6.717684	229.658635	-345.229898	-252.209857	184.986486	345.229898	167.790143	346.321540	174.615753	207.964532	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1476.122345	-420.000000	0.000000	42.000000	1534.961348	1464.274731	0.000000	0.000000	0	32.675397	404.465011	234.454677	-323.229905	-272.742426	221.329687	-321.304125	-243.737338	44.672150	0.000000	-420.000000	0	31.894656	18.063754	21.630300	227.892182	-322.267015	-258.239882	183.220032	322.267015	161.760118	321.304125	176.262662	194.257574	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1535.064431	-420.000000	0.000000	43.000000	1581.719626	1464.274731	0.000000	0.000000	0	57.350259	380.190918	228.773193	-299.531069	-279.349489	210.443584	-297.338350	-245.187864	44.672150	0.000000	-420.000000	0	38.830390	6.935733	24.274093	219.608388	-298.434709	-262.268676	174.936239	298.434709	157.731324	297.338350	174.812136	187.650511	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1581.832546	-420.000000	0.000000	44.000000	1629.176809	1464.274731	0.000000	0.000000	0	85.951299	351.609489	216.234695	-273.891908	-286.803796	197.799568	-271.169373	-249.878617	44.672150	0.000000	-420.000000	0	41.361032	2.530642	28.581429	207.017132	-272.530640	-268.341207	162.344982	272.530640	151.658793	271.169373	170.121383	180.196204	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1629.280747	-420.000000	0.000000	45.000000	1676.154083	1464.274731	0.000000	0.000000	0	118.568646	319.626119	202.967297	-245.036886	-295.897168	185.070915	-241.708395	-256.867037	44.672150	0.000000	-420.000000	0	43.066350	1.705318	31.983370	194.019106	-243.372640	-276.382102	149.346956	243.372640	143.617898	241.708395	163.132963	171.102832	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1676.253743	-420.000000	0.000000	46.000000	1723.398258	1464.274731	0.000000	0.000000	0	151.798445	286.895049	189.554496	-215.931390	-306.540489	172.796608	-212.542485	-266.790243	44.672150	0.000000	-420.000000	0	43.271163	0.204813	32.731070	181.175552	-214.236937	-286.665366	136.503403	214.236937	133.334634	212.542485	153.209757	160.459511	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1723.497063	-420.000000	0.000000	47.000000	1770.012819	1464.274731	0.000000	0.000000	0	182.924201	255.681084	178.158624	-189.211505	-320.194921	161.115522	-186.589899	-279.389517	44.672150	0.000000	-420.000000	0	44.299222	1.028060	31.213965	169.637073	-187.900702	-299.792219	124.964924	187.900702	120.207781	186.589899	140.610483	146.805079	0	0	1	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1770.117184	-420.000000	0.000000	48.000000	1817.123543	1464.274731	0.000000	0.000000	0	212.204574	226.041709	167.390673	-164.765889	-335.429807	150.498058	-163.240444	-293.480864	44.672150	0.000000	-420.000000	0	45.248218	0.948995	29.639375	158.944365	-164.003167	-314.455336	114.272216	164.003167	105.544664	163.240444	126.519136	131.570193	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1817.285224	-420.000000	0.000000	49.000000	1864.247527	1464.274731	0.000000	0.000000	0	239.114201	198.937452	158.004765	-143.114287	-349.870439	140.384327	-141.705708	-307.147913	44.672150	0.000000	-420.000000	0	46.235032	0.986814	27.104257	149.194546	-142.409998	-328.509176	104.522397	142.409998	91.490824	141.705708	112.852087	117.129561	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1864.383545	-420.000000	0.000000	50.000000	1911.387765	1464.274731	0.000000	0.000000	0	263.176484	174.464761	147.894028	-124.662649	-364.083544	130.635763	-123.283208	-319.444373	44.672150	0.000000	-420.000000	0	47.879078	1.644046	24.472691	139.264896	-123.972929	-341.763959	94.592746	123.972929	78.236041	123.283208	100.555627	102.916456	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1911.486142	-420.000000	0.000000	51.000000	1958.469404	1464.274731	0.000000	0.000000	0	284.500924	152.995400	140.403052	-108.605118	-377.757270	121.765701	-107.246141	-331.207193	44.672150	0.000000	-420.000000	0	50.160814	2.281737	21.469361	131.084376	-107.925630	-354.482231	86.412227	107.925630	65.517769	107.246141	88.792807	89.242730	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	1958.566926	-420.000000	0.000000	52.000000	2005.538639	1464.274731	0.000000	0.000000	0	303.759452	133.935792	133.902299	-94.438786	-390.227018	114.022781	-92.299776	-341.440018	44.672150	0.000000	-420.000000	0	52.725155	2.564341	19.059608	123.962540	-93.369281	-365.833518	79.290391	93.369281	54.166482	92.299776	78.559982	76.772982	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2005.637016	-420.000000	0.000000	53.000000	2052.427801	1464.274731	0.000000	0.000000	0	321.181483	116.932251	127.709555	-81.602733	-401.676599	107.097030	-78.597275	-349.614406	44.672150	0.000000	-420.000000	0	56.074780	3.349624	17.003541	117.403293	-80.100004	-375.645502	72.731143	80.100004	44.354498	78.597275	70.385594	65.323401	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2052.527033	-420.000000	0.000000	54.000000	2099.220296	1464.274731	0.000000	0.000000	0	336.913764	102.149621	122.862598	-69.616487	-411.674556	101.678821	-65.512405	-356.213714	44.672150	0.000000	-420.000000	0	59.510511	3.435732	14.782630	112.270709	-67.564446	-383.944135	67.598560	67.564446	36.055865	65.512405	63.786286	55.325444	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2099.319101	-420.000000	0.000000	55.000000	2146.431964	1464.274731	0.000000	0.000000	0	352.081358	88.156937	117.908634	-58.312547	-421.214167	96.168857	-52.215529	-361.237959	44.672150	0.000000	-420.000000	0	64.085388	4.574877	13.992684	107.038746	-55.264038	-391.226063	62.366596	55.264038	28.773937	52.215529	58.762041	45.785833	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2146.564132	-420.000000	0.000000	56.000000	2193.333958	1464.274731	0.000000	0.000000	0	366.881633	74.599889	112.510467	-47.222656	-430.911774	89.940286	-39.714504	-365.391156	44.672150	0.000000	-420.000000	0	69.704640	5.619251	13.557049	101.225376	-43.468580	-398.151465	56.553227	43.468580	21.848535	39.714504	54.608844	36.088226	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2193.433191	-420.000000	0.000000	57.000000	2240.437411	1464.274731	0.000000	0.000000	0	379.667007	62.879688	107.048700	-37.936904	-438.256695	83.710198	-28.374103	-368.078037	44.672150	0.000000	-420.000000	0	74.573299	4.868659	11.720201	95.379449	-33.155504	-403.167366	50.707299	33.155504	16.832634	28.374103	51.921963	28.743305	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2240.534933	-420.000000	0.000000	58.000000	2287.741040	1464.274731	0.000000	0.000000	0	391.296287	51.167202	99.439060	-30.424643	-444.626207	76.002833	-18.576402	-369.713854	44.672150	0.000000	-420.000000	0	79.381976	4.808677	11.712486	87.720946	-24.500522	-407.170030	43.048797	24.500522	12.829970	18.576402	50.286146	22.373793	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2287.853105	-420.000000	0.000000	59.000000	2334.856042	1464.274731	0.000000	0.000000	0	400.424703	40.881834	91.572701	-25.817137	-448.582044	67.978514	-11.584500	-372.512828	44.672150	0.000000	-420.000000	0	80.905990	1.524014	10.285369	79.775608	-18.700818	-410.547436	35.103458	18.700818	9.452564	11.584500	47.487172	18.417956	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2334.957841	-420.000000	0.000000	60.000000	2381.796531	1464.274731	0.000000	0.000000	0	408.731917	30.836580	82.978694	-22.403508	-453.129459	59.598970	-7.119986	-376.963430	44.672150	0.000000	-420.000000	0	81.126207	0.220217	10.045254	71.288832	-14.761747	-415.046444	26.616682	14.761747	4.953556	7.119986	43.036570	13.870541	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2381.929126	-420.000000	0.000000	61.000000	2428.873037	1464.274731	0.000000	0.000000	0	415.106986	23.920097	77.152258	-21.219307	-457.061941	52.981897	-3.776576	-383.216486	44.672150	0.000000	-420.000000	0	79.634205	1.492003	6.916483	65.067078	-12.497942	-420.139213	20.394928	12.497942	0.139213	3.776576	36.783514	9.938059	0	0	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2429.005205	-420.000000	0.000000	62.000000	2475.806683	1464.274731	0.000000	0.000000	0	420.442658	19.624498	72.573678	-19.752333	-460.093606	47.393620	-2.390100	-390.509619	44.672150	0.000000	-420.000000	0	76.009300	3.624904	4.295598	59.983649	-11.071217	-425.301612	15.311499	11.071217	5.301612	2.390100	29.490381	6.906394	0	1	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2475.937995	-420.000000	0.000000	63.000000	2522.707821	1464.274731	0.000000	0.000000	0	425.122646	17.140153	67.135460	-18.662649	-462.992955	41.501442	-2.113242	-396.276119	44.672150	0.000000	-420.000000	0	73.362947	2.646353	2.484345	54.318451	-10.387945	-429.634537	9.646301	10.387945	9.634537	2.113242	23.723881	4.007045	0	1	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2522.805343	-420.000000	0.000000	64.000000	2569.814268	1464.274731	0.000000	0.000000	0	428.039940	19.001585	64.380255	-17.837095	-464.058368	37.297158	-4.150490	-404.378955	44.672150	0.000000	-420.000000	0	66.951099	6.411848	1.861432	50.838707	-10.993793	-434.218661	6.166557	10.993793	14.218661	4.150490	15.621045	2.941632	0	1	0	0	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2569.916495	-420.000000	0.000000	65.000000	2616.766306	1464.274731	2605.028617	0.000000	0	429.592605	24.153373	63.229206	-16.965199	-465.198318	37.644413	-7.828534	-414.624881	44.672150	0.000000	-420.000000	0	57.408473	9.542626	5.151788	50.436809	-12.396867	-439.911600	5.764660	12.396867	19.911600	7.828534	5.375119	1.801682	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2616.865111	-420.000000	0.000000	66.000000	2663.989095	1464.274731	2605.028617	0.000000	0	430.787829	27.787715	62.166599	-16.912189	-466.863763	37.469703	-9.910838	-420.709636	44.672150	0.000000	-420.000000	0	52.812489	4.595984	3.634343	49.818151	-13.411514	-443.786700	5.146001	13.411514	23.786700	9.910838	0.709636	0.136237	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2664.119551	-420.000000	0.000000	67.000000	2710.838906	1464.274731	2605.028617	0.000000	0	430.651566	33.017383	61.450006	-18.173472	-469.588089	37.766947	-14.458570	-426.965169	44.672150	0.000000	-420.000000	0	48.901955	3.910535	5.229668	49.608476	-16.316021	-448.276629	4.936326	16.316021	28.276629	14.458570	6.965169	2.588089	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2710.937711	-420.000000	0.000000	68.000000	2757.470576	1464.274731	2605.028617	0.000000	0	431.106116	36.454250	62.386921	-19.273957	-472.624674	39.798535	-14.636548	-430.627456	44.672150	0.000000	-420.000000	0	47.911450	0.990504	3.436867	51.092728	-16.955252	-451.626065	6.420578	16.955252	31.626065	14.636548	10.627456	5.624674	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2757.568953	-420.000000	0.000000	69.000000	2804.726727	1464.274731	2605.028617	0.000000	0	432.464120	34.138081	60.290082	-18.819644	-474.780042	35.657832	-12.993244	-425.269660	44.672150	0.000000	-420.000000	0	55.605508	7.694058	2.316169	47.973957	-15.906444	-450.024851	3.301808	15.906444	30.024851	12.993244	5.269660	7.780042	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2804.918777	-420.000000	0.000000	70.000000	2852.010253	1464.274731	2605.028617	0.000000	0	432.585805	31.064447	57.898205	-19.185631	-476.487264	28.240966	-13.349772	-416.344300	44.672150	0.000000	-420.000000	0	67.311107	11.705599	3.073634	43.069586	-16.267702	-446.415782	1.602564	16.267702	26.415782	13.349772	3.655700	9.487264	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2852.111625	-420.000000	0.000000	71.000000	2898.664165	1464.274731	2605.028617	0.000000	0	434.909969	24.580072	55.567158	-17.429212	-475.241495	26.563236	-5.604450	-407.585245	44.672150	0.000000	-420.000000	0	74.554816	7.243709	6.484375	41.065197	-11.516831	-441.413370	3.606952	11.516831	21.413370	5.604450	12.414755	8.241495	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2898.762543	-420.000000	0.000000	72.000000	2945.949830	1464.274731	2605.028617	0.000000	0	439.096079	20.684867	55.335021	-13.810719	-474.709994	33.135732	5.992834	-405.904936	44.672150	0.000000	-420.000000	0	74.960824	0.406008	3.895204	44.235377	-3.908943	-440.307465	0.436773	3.908943	20.307465	5.992834	14.095064	7.709994	0	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2946.048207	-420.000000	0.000000	73.000000	2993.516512	1464.274731	2605.028617	0.000000	0	442.247702	26.838613	57.668348	-10.301583	-474.157511	39.359366	7.910297	-418.913117	44.672150	0.000000	-420.000000	0	60.982247	13.978577	6.153746	48.513857	-1.195643	-446.535314	3.841708	1.195643	26.535314	7.910297	1.086883	7.157511	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	2993.649107	-420.000000	0.000000	74.000000	3040.323550	1464.274731	2605.028617	0.000000	0	444.174203	29.227138	56.145503	-8.486087	-472.570326	39.085607	7.153137	-425.571492	44.672150	0.000000	-420.000000	0	52.388127	8.594120	2.388524	47.615555	-0.666475	-449.070909	2.943405	0.666475	29.070909	7.153137	5.571492	5.570326	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3040.421499	-420.000000	0.000000	75.000000	3086.981311	1464.274731	2605.028617	0.000000	0	445.413786	29.325479	54.931679	-6.671778	-472.041187	38.271627	7.205677	-426.480244	44.672150	0.000000	-420.000000	0	50.457315	1.930812	0.098341	46.601653	0.266949	-449.260715	1.929503	0.266949	29.260715	7.205677	6.480244	5.041187	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3087.146414	-420.000000	0.000000	76.000000	3134.082198	1464.274731	2605.028617	0.000000	0	445.480216	29.454338	54.781471	-6.221352	-471.920024	38.821568	6.998093	-426.829375	44.672150	0.000000	-420.000000	0	49.624983	0.832332	0.128859	46.801519	0.388371	-449.374699	2.129370	0.388371	29.374699	6.998093	6.829375	4.920024	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3134.179292	-420.000000	0.000000	77.000000	3181.032525	1464.274731	2605.028617	0.000000	0	444.890426	29.802105	55.494831	-6.778899	-472.135039	39.725602	6.577232	-427.178469	44.672150	0.000000	-420.000000	0	49.478763	0.146220	0.347767	47.610216	-0.100833	-449.656754	2.938067	0.100833	29.656754	6.577232	7.178469	5.135039	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3181.130047	-420.000000	0.000000	78.000000	3228.282688	1464.274731	2605.028617	0.000000	0	444.761913	29.799242	55.701950	-6.841649	-472.093197	39.778498	6.467930	-427.187384	44.672150	0.000000	-420.000000	0	49.469518	0.009245	0.002863	47.740224	-0.186860	-449.640291	3.068074	0.186860	29.640291	6.467930	7.187384	5.093197	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3228.380210	-420.000000	0.000000	79.000000	3275.356628	1464.274731	2605.028617	0.000000	0	445.017826	29.811956	55.425632	-6.528729	-471.974113	39.960637	6.730742	-427.342536	44.672150	0.000000	-420.000000	0	49.060751	0.408767	0.012714	47.693135	0.101007	-449.658324	3.020985	0.101007	29.658324	6.730742	7.342536	4.974113	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3275.460138	-420.000000	0.000000	80.000000	3322.343740	1464.274731	2605.028617	0.000000	0	445.568650	29.818202	55.117056	-6.438794	-472.119630	38.765926	7.178367	-427.339215	44.672150	0.000000	-420.000000	0	49.578948	0.518198	0.006246	46.941491	0.369787	-449.729422	2.269341	0.369787	29.729422	7.178367	7.339215	5.119630	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3322.445966	-420.000000	0.000000	81.000000	3369.389022	1464.274731	2605.028617	0.000000	0	445.655831	29.972147	55.182165	-6.515029	-472.352554	38.452866	7.160351	-427.434498	44.672150	0.000000	-420.000000	0	49.844932	0.265983	0.153945	46.817515	0.322661	-449.893526	2.145366	0.322661	29.893526	7.160351	7.434498	5.352554	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3369.489538	-420.000000	0.000000	82.000000	3416.282461	1464.274731	2605.028617	0.000000	0	445.552113	30.125358	55.323447	-6.610212	-472.500534	38.656361	7.009163	-427.570272	44.672150	0.000000	-420.000000	0	49.819751	0.025181	0.153211	46.989904	0.199476	-450.035403	2.317754	0.199476	30.035403	7.009163	7.570272	5.500534	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3416.379555	-420.000000	0.000000	83.000000	3463.664792	1464.274731	2605.028617	0.000000	0	445.469474	30.131710	55.356449	-6.690527	-472.517352	38.696388	6.914097	-427.561424	44.672150	0.000000	-420.000000	0	49.836521	0.016770	0.006351	47.026419	0.111785	-450.039388	2.354269	0.111785	30.039388	6.914097	7.561424	5.517352	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3463.761886	-420.000000	0.000000	84.000000	3510.484234	1464.274731	2605.028617	0.000000	0	445.220900	30.111525	55.584499	-6.987559	-472.541327	38.676671	6.724120	-427.480091	44.672150	0.000000	-420.000000	0	50.043979	0.207458	0.020185	47.130585	-0.131720	-450.010709	2.458436	0.131720	30.010709	6.724120	7.480091	5.541327	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3510.581756	-420.000000	0.000000	85.000000	3557.589398	1464.274731	2605.028617	0.000000	0	445.101289	30.057876	55.854418	-7.104211	-472.473663	38.537222	6.674320	-427.428284	44.672150	0.000000	-420.000000	0	50.187841	0.143863	0.053649	47.195820	-0.214945	-449.950973	2.523671	0.214945	29.950973	6.674320	7.428284	5.473663	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3557.687775	-420.000000	0.000000	86.000000	3604.627837	1464.274731	2605.028617	0.000000	0	445.018684	29.987907	55.778937	-7.133251	-472.398865	38.547742	6.539699	-427.366693	44.672150	0.000000	-420.000000	0	50.117464	0.070378	0.069969	47.163340	-0.296776	-449.882779	2.491190	0.296776	29.882779	6.539699	7.366693	5.398865	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3604.725786	-420.000000	0.000000	87.000000	3651.649594	1464.274731	2605.028617	0.000000	0	444.946592	29.943221	55.637968	-7.147514	-472.385256	38.540505	6.341905	-427.300317	44.672150	0.000000	-420.000000	0	50.069346	0.048118	0.044686	47.089237	-0.402804	-449.842787	2.417087	0.402804	29.842787	6.341905	7.300317	5.385256	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3651.747543	-420.000000	0.000000	88.000000	3698.921999	1464.274731	2605.028617	0.000000	0	444.854091	29.962925	55.338717	-7.081155	-472.384838	38.933442	6.073961	-427.329560	44.672150	0.000000	-420.000000	0	49.720902	0.348443	0.019704	47.136079	-0.503597	-449.857199	2.463930	0.503597	29.857199	6.073961	7.329560	5.384838	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3699.019521	-420.000000	0.000000	89.000000	3745.883875	1464.274731	2605.028617	0.000000	0	444.816569	29.946520	55.527568	-7.074646	-472.331909	38.959250	6.111633	-427.332177	44.672150	0.000000	-420.000000	0	49.732917	0.012015	0.016406	47.243409	-0.481507	-449.832043	2.571259	0.481507	29.832043	6.111633	7.332177	5.331909	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3745.981396	-420.000000	0.000000	90.000000	3792.843184	1464.274731	2605.028617	0.000000	0	444.852194	29.940654	55.543189	-7.070394	-472.357212	38.804436	6.125629	-427.307226	44.672150	0.000000	-420.000000	0	49.837959	0.105042	0.005866	47.173813	-0.472383	-449.832219	2.501663	0.472383	29.832219	6.125629	7.307226	5.357212	1	1	0	1	0
at	6	62.500000	0	3	14	8.000000	55.000000	0.253218	3.260555	3792.945410	-420.000000	0.000000	91.000000	3840.123716	1464.274731	2605.028617	0.000000	0	444.881009	29.966537	55.426589	-7.063061	-472.392041	38.833974	6.112567	-427.331491	44.672150	0.000000	-420.000000	0	49.793224	0.044734	0.025884	47.130281	-0.475247	-449.861766	2.458132	0.475247	29.861766	6.112567	7.331491	5.392041	1	1	0	1	0
