subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1389.228198	-420.000000	0.000000	40.000000	1436.060445	0.000000	0.000000	0.000000	0	10.494453	431.402132	223.744050	-356.914414	-258.468037	229.316168	-351.638343	-249.469019	44.789642	0.000000	-420.000000	0	11.826570	0.483859	0.111984	226.530109	-354.276378	-253.968528	181.740467	354.276378	166.031472	351.638343	170.530981	188.531963	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1436.159251	-420.000000	0.000000	41.000000	1483.701103	0.000000	0.000000	0.000000	0	12.050848	427.103363	222.710302	-353.045034	-260.021382	227.328628	-346.549415	-247.855779	44.789642	0.000000	-420.000000	0	14.543860	2.717291	4.298769	225.019465	-349.797225	-253.938581	180.229823	349.797225	166.061419	346.549415	172.144221	186.978618	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1483.801192	-420.000000	0.000000	42.000000	1530.897777	1518.988896	0.000000	0.000000	0	19.716232	417.913372	223.341661	-344.302512	-264.901964	224.895741	-335.892505	-247.522945	44.789642	0.000000	-420.000000	0	19.369401	4.825540	9.189990	224.118701	-340.097508	-256.212454	179.329059	340.097508	163.787546	335.892505	172.477055	182.098036	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1531.054327	-420.000000	0.000000	43.000000	1589.636339	1518.988896	0.000000	0.000000	0	36.663432	401.320690	222.926085	-328.345430	-273.730813	221.345217	-319.086483	-251.215738	44.789642	0.000000	-420.000000	0	24.395816	5.026415	16.592682	222.135651	-323.715957	-262.473275	177.346009	323.715957	157.526725	319.086483	168.784262	173.269187	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1589.742844	-420.000000	0.000000	44.000000	1636.954916	1518.988896	0.000000	0.000000	0	56.105781	382.498203	220.049832	-310.310458	-282.009637	216.863875	-300.793836	-256.113163	44.789642	0.000000	-420.000000	0	27.773077	3.377261	18.822487	218.456854	-305.552147	-269.061400	173.667211	305.552147	150.938600	300.793836	163.886837	164.990363	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1637.055860	-420.000000	0.000000	45.000000	1683.746101	1518.988896	0.000000	0.000000	0	81.135236	358.414288	215.724152	-287.351013	-292.336750	210.835286	-277.647981	-262.946334	44.789642	0.000000	-420.000000	0	31.334428	3.561351	24.083915	213.279719	-282.499497	-277.641542	168.490077	282.499497	142.358458	277.647981	157.053666	154.663250	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1683.858166	-420.000000	0.000000	46.000000	1730.612566	1518.988896	0.000000	0.000000	0	110.890643	329.580695	208.752226	-260.052920	-304.026981	202.214725	-250.632100	-270.634527	44.789642	0.000000	-420.000000	0	35.306469	3.972041	28.833594	205.483476	-255.342510	-287.330754	160.693833	255.342510	132.669246	250.632100	149.365473	142.973019	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1730.716932	-420.000000	0.000000	47.000000	1777.892647	1518.988896	0.000000	0.000000	0	142.231974	298.934142	199.211667	-232.242242	-316.757335	192.324888	-222.950680	-280.204197	44.789642	0.000000	-420.000000	0	38.339180	3.032711	30.646553	195.768277	-227.596461	-298.480766	150.978635	227.596461	121.519234	222.950680	139.795803	130.242665	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1777.997014	-420.000000	0.000000	48.000000	1824.475955	1518.988896	0.000000	0.000000	0	174.090807	267.550132	188.750065	-204.864268	-331.567226	181.209145	-196.247757	-292.033760	44.789642	0.000000	-420.000000	0	41.158288	2.819107	31.384010	184.979605	-200.556012	-311.800493	140.189963	200.556012	108.199507	196.247757	127.966240	115.432774	0	0	1	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1824.683404	-420.000000	0.000000	49.000000	1872.085389	1518.988896	0.000000	0.000000	0	205.298500	236.610922	177.799219	-178.871489	-347.567606	169.191361	-171.556890	-305.675092	44.789642	0.000000	-420.000000	0	43.388723	2.230436	30.939211	173.495290	-175.214189	-326.621349	128.705647	175.214189	93.378651	171.556890	114.324908	99.432394	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1872.234667	-420.000000	0.000000	50.000000	1918.469374	1518.988896	0.000000	0.000000	0	235.348709	206.635864	165.732473	-155.123000	-364.009340	156.720482	-148.541493	-319.941787	44.789642	0.000000	-420.000000	0	45.458569	2.069846	29.975057	161.226477	-151.832246	-341.975563	116.436835	151.832246	78.024437	148.541493	100.058213	82.990660	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1918.569891	-420.000000	0.000000	51.000000	1965.733201	1518.988896	0.000000	0.000000	0	264.496697	177.901913	154.466857	-132.772201	-381.720260	144.522628	-126.345381	-333.372536	44.789642	0.000000	-420.000000	0	49.776441	4.317872	28.733951	149.494743	-129.558791	-357.546398	104.705101	129.558791	62.453602	126.345381	86.627464	65.279740	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	1965.834146	-420.000000	0.000000	52.000000	2012.946129	1518.988896	0.000000	0.000000	0	292.287516	150.691426	143.024416	-111.545535	-397.930684	132.694433	-104.834024	-345.303762	44.789642	0.000000	-420.000000	0	54.049477	4.273035	27.210488	137.859424	-108.189779	-371.617223	93.069782	108.189779	48.382777	104.834024	74.696238	49.069316	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2013.047929	-420.000000	0.000000	53.000000	2059.900279	1518.988896	0.000000	0.000000	0	317.555804	125.576943	131.172387	-93.349920	-412.831733	119.476254	-85.425831	-355.236578	44.789642	0.000000	-420.000000	0	59.302551	5.253075	25.114483	125.324320	-89.387876	-384.034156	80.534678	89.387876	35.965844	85.425831	64.763422	34.168267	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2060.001651	-420.000000	0.000000	54.000000	2106.937409	1518.988896	0.000000	0.000000	0	340.070949	103.094763	118.893898	-77.689174	-426.133937	107.328240	-68.228786	-363.360620	44.789642	0.000000	-420.000000	0	64.527147	5.224596	22.482180	113.111069	-72.958980	-394.747278	68.321427	72.958980	25.252722	68.228786	56.639380	20.866063	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2107.038353	-420.000000	0.000000	55.000000	2154.041693	1518.988896	0.000000	0.000000	0	360.105522	82.943670	107.417390	-63.888413	-437.391475	95.006819	-53.289919	-370.145142	44.789642	0.000000	-420.000000	0	69.198408	4.671261	20.151092	101.212105	-58.589166	-403.768308	56.422462	58.589166	16.231692	53.289919	49.854858	9.608525	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2154.141782	-420.000000	0.000000	56.000000	2200.995415	1518.988896	0.000000	0.000000	0	377.593432	65.648976	97.193755	-51.566146	-446.385498	84.816101	-39.995755	-375.946457	44.789642	0.000000	-420.000000	0	72.448180	3.249772	17.294694	91.004928	-45.780951	-411.165978	46.215286	45.780951	8.834022	39.995755	44.053543	0.614502	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2201.095504	-420.000000	0.000000	57.000000	2247.800287	1518.988896	0.000000	0.000000	0	392.995865	50.510465	87.483171	-40.888730	-453.545070	75.625566	-28.165438	-380.962260	44.789642	0.000000	-420.000000	0	74.637452	2.189272	15.138511	81.554369	-34.527084	-417.253665	36.764727	34.527084	2.746335	28.165438	39.037740	6.545070	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2247.900804	-420.000000	0.000000	58.000000	2295.224514	1518.988896	0.000000	0.000000	0	406.720597	37.704813	79.696467	-30.572133	-459.234292	67.870381	-17.425786	-385.266137	44.789642	0.000000	-420.000000	0	76.052421	1.414969	12.805652	73.783424	-23.998959	-422.250215	28.993782	23.998959	2.250215	17.425786	34.733863	12.234292	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2295.438807	-420.000000	0.000000	59.000000	2342.412205	1518.988896	0.000000	0.000000	0	418.664492	27.212263	72.274401	-21.759290	-463.577400	61.201619	-7.870589	-388.959581	44.789642	0.000000	-420.000000	0	76.702813	0.650392	10.492549	66.738010	-14.814940	-426.268490	21.948368	14.814940	6.268490	7.870589	31.040419	16.577400	0	0	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2342.516571	-420.000000	0.000000	60.000000	2389.225204	1518.988896	0.000000	0.000000	0	428.319591	19.475415	65.476857	-14.836478	-466.682364	54.213041	-1.080114	-392.216849	44.789642	0.000000	-420.000000	0	76.558631	0.144182	7.736848	59.844949	-7.958296	-429.449606	15.055307	7.958296	9.449606	1.080114	27.783151	19.682364	0	1	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2389.324865	-420.000000	0.000000	61.000000	2436.251641	1518.988896	0.000000	0.000000	0	435.984348	16.259976	60.457642	-9.347334	-468.958812	48.696611	3.725354	-396.393924	44.789642	0.000000	-420.000000	0	74.665120	1.893511	3.215440	54.577126	-2.810990	-432.676368	9.787484	2.810990	12.676368	3.725354	23.606076	21.958812	0	1	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2436.352158	-420.000000	0.000000	62.000000	2483.347370	1518.988896	0.000000	0.000000	0	442.359614	16.892166	55.974584	-5.688802	-470.816110	44.120628	7.743871	-401.224069	44.789642	0.000000	-420.000000	0	71.861013	2.804107	0.632190	50.047606	1.027534	-436.020089	5.257964	1.027534	16.020089	7.743871	18.775931	23.816110	0	1	0	0	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2483.447459	-420.000000	0.000000	63.000000	2530.482878	1518.988896	2518.646283	0.000000	0	445.863803	20.916145	52.943476	-5.362939	-472.185386	39.872332	7.182340	-409.481810	44.789642	0.000000	-420.000000	0	65.268502	6.592511	4.023979	46.407904	0.909700	-440.833598	1.618262	0.909700	20.833598	7.182340	10.518190	25.185386	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2530.583823	-420.000000	0.000000	64.000000	2577.090994	1518.988896	2518.646283	0.000000	0	446.759547	26.516966	51.575870	-7.298776	-472.468351	37.112682	2.919040	-420.376919	44.789642	0.000000	-420.000000	0	55.019132	10.249369	5.600822	44.344276	-2.189868	-446.422635	0.445367	2.189868	26.422635	2.919040	0.376919	25.468351	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2577.196644	-420.000000	0.000000	65.000000	2624.099894	1518.988896	2518.646283	0.000000	0	448.055686	25.463360	46.451925	-6.962479	-468.477994	36.562972	4.234669	-421.950161	44.789642	0.000000	-420.000000	0	48.867236	6.151896	1.053606	41.507448	-1.363905	-445.214077	3.282194	1.363905	25.214077	4.234669	1.950161	21.477994	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2624.200411	-420.000000	0.000000	66.000000	2671.250373	1518.988896	2518.646283	0.000000	0	446.376757	20.259809	42.043393	-6.132438	-456.888219	36.848760	3.351611	-422.097569	44.789642	0.000000	-420.000000	0	36.432413	12.434823	5.203551	39.446076	-1.390414	-439.492894	5.343566	1.390414	19.492894	3.351611	2.097569	9.888219	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2671.350889	-420.000000	0.000000	67.000000	2717.894846	1518.988896	2518.646283	0.000000	0	446.123032	19.772734	41.506307	-5.862936	-455.993852	36.384901	2.640359	-421.647187	44.789642	0.000000	-420.000000	0	35.752317	0.680096	0.487075	38.945604	-1.611288	-438.820520	5.844038	1.611288	18.820520	2.640359	1.647187	8.993852	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2717.994935	-420.000000	0.000000	68.000000	2765.010678	1518.988896	2518.646283	0.000000	0	445.863866	19.774723	41.255247	-6.073643	-455.889180	36.657002	2.233058	-421.704555	44.789642	0.000000	-420.000000	0	35.478637	0.273680	0.001990	38.956125	-1.920292	-438.796867	5.833518	1.920292	18.796867	2.233058	1.704555	8.889180	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2765.111195	-420.000000	0.000000	69.000000	2812.153886	1518.988896	2518.646283	0.000000	0	445.955000	19.902660	41.121437	-6.158320	-455.893401	36.208928	2.192139	-421.772192	44.789642	0.000000	-420.000000	0	35.469985	0.008652	0.127937	38.665182	-1.983090	-438.832796	6.124460	1.983090	18.832796	2.192139	1.772192	8.893401	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2812.368179	-420.000000	0.000000	70.000000	2859.110174	1518.988896	2518.646283	0.000000	0	445.657019	19.931390	41.718038	-6.386722	-455.986132	36.806909	2.098881	-422.072472	44.789642	0.000000	-420.000000	0	35.302422	0.167564	0.028730	39.262473	-2.143921	-439.029302	5.527169	2.143921	19.029302	2.098881	2.072472	8.986132	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2859.212830	-420.000000	0.000000	71.000000	2906.185373	1518.988896	2518.646283	0.000000	0	445.371646	19.861869	41.995070	-6.515991	-455.978844	37.118204	1.839169	-422.054896	44.789642	0.000000	-420.000000	0	35.276434	0.025988	0.069521	39.556637	-2.338411	-439.016870	5.233005	2.338411	19.016870	1.839169	2.054896	8.978844	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2906.285462	-420.000000	0.000000	72.000000	2953.281957	1518.988896	2518.646283	0.000000	0	445.371403	19.861125	41.983072	-6.538617	-455.965910	36.978692	1.806841	-422.017450	44.789642	0.000000	-420.000000	0	35.315555	0.039121	0.000745	39.480882	-2.365888	-438.991680	5.308760	2.365888	18.991680	1.806841	2.017450	8.965910	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	2953.382902	-420.000000	0.000000	73.000000	3000.365282	1518.988896	2518.646283	0.000000	0	445.324912	19.886419	41.984617	-6.594543	-455.944551	36.955345	1.717552	-422.067269	44.789642	0.000000	-420.000000	0	35.242797	0.072758	0.025295	39.469981	-2.438495	-439.005910	5.319661	2.438495	19.005910	1.717552	2.067269	8.944551	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3000.466227	-420.000000	0.000000	74.000000	3047.569655	1518.988896	2518.646283	0.000000	0	444.965748	19.845629	41.979867	-6.898162	-455.933660	37.012017	1.239730	-421.898668	44.789642	0.000000	-420.000000	0	35.345234	0.102437	0.040791	39.495942	-2.829216	-438.916164	5.293700	2.829216	18.916164	1.239730	1.898668	8.933660	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3047.675304	-420.000000	0.000000	75.000000	3094.474616	1518.988896	2518.646283	0.000000	0	444.418692	20.031613	41.971559	-7.821965	-456.008422	36.732296	0.597192	-421.867556	44.789642	0.000000	-420.000000	0	35.551805	0.206571	0.185984	39.351928	-3.612387	-438.937989	5.437715	3.612387	18.937989	0.597192	1.867556	9.008422	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3094.574277	-420.000000	0.000000	76.000000	3141.738871	1518.988896	2518.646283	0.000000	0	443.725424	20.328319	41.770483	-8.996025	-456.150219	36.762252	-0.170055	-421.888169	44.789642	0.000000	-420.000000	0	35.733292	0.181488	0.296706	39.266367	-4.583040	-439.019194	5.523275	4.583040	19.019194	0.170055	1.888169	9.150219	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3141.843238	-420.000000	0.000000	77.000000	3188.667785	1518.988896	2518.646283	0.000000	0	443.397352	20.418779	41.690295	-9.347313	-456.174479	37.053037	-0.572346	-421.929177	44.789642	0.000000	-420.000000	0	35.654522	0.078771	0.090460	39.371666	-4.959829	-439.051828	5.417976	4.959829	19.051828	0.572346	1.929177	9.174479	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3188.768302	-420.000000	0.000000	78.000000	3235.812704	1518.988896	2518.646283	0.000000	0	443.472098	20.435931	41.945881	-9.267997	-456.240654	36.918707	-0.462392	-421.982688	44.789642	0.000000	-420.000000	0	35.727012	0.072490	0.017152	39.432294	-4.865195	-439.111671	5.357348	4.865195	19.111671	0.462392	1.982688	9.240654	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3235.912793	-420.000000	0.000000	79.000000	3282.766854	1518.988896	2518.646283	0.000000	0	443.792081	20.465374	42.003963	-8.904876	-456.257760	36.573142	-0.240749	-422.091108	44.789642	0.000000	-420.000000	0	35.664002	0.063010	0.029443	39.288553	-4.572813	-439.174434	5.501090	4.572813	19.174434	0.240749	2.091108	9.257760	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3282.927253	-420.000000	0.000000	80.000000	3329.884397	1518.988896	2518.646283	0.000000	0	443.820521	20.434255	41.933161	-8.755647	-456.245986	36.737081	-0.261691	-422.093492	44.789642	0.000000	-420.000000	0	35.574421	0.089581	0.031118	39.335121	-4.508669	-439.169739	5.454522	4.508669	19.169739	0.261691	2.093492	9.245986	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3329.987908	-420.000000	0.000000	81.000000	3376.760700	1518.988896	2518.646283	0.000000	0	443.868806	20.389330	41.916787	-8.561413	-456.173937	36.877739	-0.257550	-422.151171	44.789642	0.000000	-420.000000	0	35.382125	0.192296	0.044925	39.397263	-4.409481	-439.162554	5.392379	4.409481	19.162554	0.257550	2.151171	9.173937	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3376.860789	-420.000000	0.000000	82.000000	3423.950103	1518.988896	2518.646283	0.000000	0	443.974888	20.328102	41.723696	-8.313647	-456.053597	36.981980	-0.232711	-422.177953	44.789642	0.000000	-420.000000	0	35.147470	0.234655	0.061227	39.352838	-4.273179	-439.115775	5.436804	4.273179	19.115775	0.232711	2.177953	9.053597	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3424.050619	-420.000000	0.000000	83.000000	3471.059091	1518.988896	2518.646283	0.000000	0	443.997152	20.238326	41.949561	-8.047593	-456.023182	37.156839	-0.214658	-422.192172	44.789642	0.000000	-420.000000	0	35.055132	0.092338	0.089776	39.553200	-4.131125	-439.107677	5.236442	4.131125	19.107677	0.214658	2.192172	9.023182	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3471.158753	-420.000000	0.000000	84.000000	3518.378096	1518.988896	2518.646283	0.000000	0	444.246520	20.254001	41.885759	-7.816817	-455.995991	36.734581	-0.065656	-422.196501	44.789642	0.000000	-420.000000	0	35.057392	0.002259	0.015675	39.310170	-3.941236	-439.096246	5.479472	3.941236	19.096246	0.065656	2.196501	8.995991	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3518.479041	-420.000000	0.000000	85.000000	3565.327114	1518.988896	2518.646283	0.000000	0	444.011873	20.179147	42.000634	-7.911230	-455.967785	37.130882	-0.246625	-422.151571	44.789642	0.000000	-420.000000	0	35.014240	0.043152	0.074855	39.565758	-4.078927	-439.059678	5.223885	4.078927	19.059678	0.246625	2.151571	8.967785	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3565.427203	-420.000000	0.000000	86.000000	3612.142251	1518.988896	2518.646283	0.000000	0	443.793514	20.169146	41.965688	-8.026813	-455.954248	37.522022	-0.488533	-422.161718	44.789642	0.000000	-420.000000	0	34.907119	0.107121	0.010000	39.743855	-4.257673	-439.057983	5.045787	4.257673	19.057983	0.488533	2.161718	8.954248	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3612.242768	-420.000000	0.000000	87.000000	3659.387686	1518.988896	2518.646283	0.000000	0	443.636465	20.155953	41.949663	-8.120299	-455.958744	37.615362	-0.707273	-422.078585	44.789642	0.000000	-420.000000	0	34.951457	0.044338	0.013193	39.782512	-4.413786	-439.018664	5.007130	4.413786	19.018664	0.707273	2.078585	8.958744	0	1	0	1	0
at	2	62.500000	88	1	46	8.000000	35.000000	0.771480	1.763814	3659.497185	-420.000000	0.000000	88.000000	3694.572823	1518.988896	2518.646283	3694.568546	0	443.546279	20.171510	  42.097290   -8.181410 -456.015785	  37.664753   -0.794972 -422.071033	44.789642	0.000000	-420.000000	0	35.020752	0.069295	0.015557	0
