subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1382.756779	-420.000000	0.000000	40.000000	1429.614288	1312.233980	0.000000	0.000000	0	45.795290	389.724342	220.986027	-324.350116	-291.959566	214.699399	-310.908442	-258.153145	44.672150	0.000000	-420.000000	0	36.919838	5.785225	17.811045	217.842713	-317.629279	-275.056356	173.170564	317.629279	144.943644	310.908442	161.846855	165.040434	0	0	1	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1429.747739	-420.000000	0.000000	41.000000	1476.965396	1312.233980	0.000000	0.000000	0	70.412188	365.497926	216.520566	-303.878139	-306.928069	206.497394	-288.967967	-265.583022	44.672150	0.000000	-420.000000	0	45.079819	8.159982	24.226417	211.508980	-296.423053	-286.255546	166.836831	296.423053	133.744454	288.967967	154.416978	150.071931	0	0	1	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1477.067195	-420.000000	0.000000	42.000000	1524.050029	1312.233980	0.000000	0.000000	0	99.635755	337.145313	210.963089	-280.078700	-323.496791	198.143050	-262.773048	-276.227964	44.672150	0.000000	-420.000000	0	51.944018	6.864199	28.352612	204.553070	-271.425874	-299.862377	159.880920	271.425874	120.137623	262.773048	143.772036	133.503209	0	0	1	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1524.148406	-420.000000	0.000000	43.000000	1571.203098	1312.233980	0.000000	0.000000	0	131.716766	305.780216	202.055661	-253.576216	-340.664709	187.942902	-235.739785	-289.137704	44.672150	0.000000	-420.000000	0	56.323534	4.379516	31.365098	194.999281	-244.658001	-314.901206	150.327132	244.658001	105.098794	235.739785	130.862296	116.335291	0	0	1	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1571.302331	-420.000000	0.000000	44.000000	1617.871125	1312.233980	0.000000	0.000000	0	166.383540	272.239546	192.881642	-224.192426	-358.576707	177.527012	-206.800487	-303.363136	44.672150	0.000000	-420.000000	0	59.889753	3.566219	33.540669	185.204327	-215.496456	-330.969922	140.532178	215.496456	89.030078	206.800487	116.636864	98.423293	0	0	1	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1618.003293	-420.000000	0.000000	45.000000	1665.525918	1312.233980	0.000000	0.000000	0	201.248809	239.188669	184.048495	-194.115506	-376.104581	168.256900	-178.424267	-319.290936	44.672150	0.000000	-420.000000	0	61.019502	1.129749	33.050878	176.152697	-186.269886	-347.697758	131.480548	186.269886	72.302242	178.424267	100.709064	80.895419	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1665.624296	-420.000000	0.000000	46.000000	1711.796159	1312.233980	0.000000	0.000000	0	235.799203	206.193127	173.195194	-165.033998	-393.320618	157.068858	-150.068327	-333.849335	44.672150	0.000000	-420.000000	0	63.410280	2.390777	32.995542	165.132026	-157.551163	-363.584976	120.459876	157.551163	56.415024	150.068327	86.150665	63.679382	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1711.894108	-420.000000	0.000000	47.000000	1759.022370	1312.233980	0.000000	0.000000	0	268.154449	175.662344	163.011460	-137.937382	-408.733959	145.695425	-123.481739	-347.784692	44.672150	0.000000	-420.000000	0	64.989413	1.579134	30.530783	154.353442	-130.709561	-378.259325	109.681293	130.709561	41.740675	123.481739	72.215308	48.266041	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1759.154965	-420.000000	0.000000	48.000000	1806.266973	1312.233980	0.000000	0.000000	0	298.489744	146.603364	151.093502	-112.197227	-421.919460	133.332467	-98.611424	-359.148035	44.672150	0.000000	-420.000000	0	66.635428	1.646014	29.058980	142.212985	-105.404326	-390.533748	97.540835	105.404326	29.466252	98.611424	60.851965	35.080540	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1806.423949	-420.000000	0.000000	49.000000	1853.247668	1312.233980	0.000000	0.000000	0	326.414495	119.475378	137.861252	-88.566225	-433.230398	120.441524	-75.988855	-368.401350	44.672150	0.000000	-420.000000	0	68.296725	1.661297	27.127986	129.151388	-82.277540	-400.815874	84.479238	82.277540	19.184126	75.988855	51.598650	23.769602	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1853.349467	-420.000000	0.000000	50.000000	1899.960606	1312.233980	0.000000	0.000000	0	350.907388	95.539835	125.286470	-68.389991	-442.468336	107.536562	-55.893354	-375.646884	44.672150	0.000000	-420.000000	0	70.259032	1.962307	23.935543	116.411516	-62.141672	-409.057610	71.739367	62.141672	10.942390	55.893354	44.353116	14.531664	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1900.058984	-420.000000	0.000000	51.000000	1947.150033	1312.233980	0.000000	0.000000	0	372.161795	74.816569	113.378261	-51.182306	-450.588020	95.060159	-39.060465	-381.480481	44.672150	0.000000	-420.000000	0	72.514439	2.255406	20.723266	104.219210	-45.121385	-416.034251	59.547060	45.121385	3.965749	39.060465	38.519519	6.411980	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1947.247982	-420.000000	0.000000	52.000000	1993.998560	1312.233980	0.000000	0.000000	0	389.694523	57.740782	102.421022	-37.724362	-456.982082	83.829152	-25.026334	-385.773511	44.672150	0.000000	-420.000000	0	74.683051	2.168613	17.075786	93.125087	-31.375348	-421.377796	48.452937	31.375348	1.377796	25.026334	34.226489	0.017918	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	1994.096510	-420.000000	0.000000	53.000000	2040.823991	1312.233980	0.000000	0.000000	0	404.074811	43.643060	92.016201	-27.731179	-462.721770	73.163770	-13.904375	-388.866945	44.672150	0.000000	-420.000000	0	77.466960	2.783908	14.097722	82.589986	-20.817777	-425.794358	37.917836	20.817777	5.794358	13.904375	31.133055	5.721770	0	0	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2040.921940	-420.000000	0.000000	54.000000	2088.311115	1312.233980	0.000000	0.000000	0	415.651115	33.874107	83.902466	-20.893697	-468.392511	64.347136	-5.128374	-392.651197	44.672150	0.000000	-420.000000	0	79.797889	2.330929	9.768953	74.124801	-13.011036	-430.521854	29.452651	13.011036	10.521854	5.128374	27.348803	11.392511	0	1	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2088.417619	-420.000000	0.000000	55.000000	2135.235350	1312.233980	0.000000	0.000000	0	424.418327	27.584521	75.411148	-17.225279	-472.814638	56.284437	-0.180917	-397.958988	44.672150	0.000000	-420.000000	0	79.118327	0.679561	6.289587	65.847792	-8.703098	-435.386813	21.175643	8.703098	15.386813	0.180917	22.041012	15.814638	0	1	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2135.332017	-420.000000	0.000000	56.000000	2182.475676	1312.233980	0.000000	0.000000	0	431.398599	25.535410	67.939766	-14.597594	-476.487361	48.468580	1.382868	-404.757482	44.672150	0.000000	-420.000000	0	76.024192	3.094135	2.049111	58.204173	-6.607363	-440.622421	13.532023	6.607363	20.622421	1.382868	15.242518	19.487361	0	1	0	0	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2182.572770	-420.000000	0.000000	57.000000	2228.731374	1312.233980	2217.119010	0.000000	0	436.795110	26.912896	62.313478	-11.501916	-477.491778	43.776340	1.638024	-412.702915	44.672150	0.000000	-420.000000	0	68.657703	7.366490	1.377487	53.044909	-4.931946	-445.097347	8.372759	4.931946	25.097347	1.638024	7.297085	20.491778	0	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2228.829751	-420.000000	0.000000	58.000000	2276.424235	1312.233980	2217.119010	0.000000	0	441.221008	27.033253	54.182363	-7.585896	-474.019981	41.183553	1.579240	-419.373345	44.672150	0.000000	-420.000000	0	56.914177	11.743525	0.120356	47.682958	-3.003328	-446.696663	3.010808	3.003328	26.696663	1.579240	0.626655	17.019981	0	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2276.522185	-420.000000	0.000000	59.000000	2323.078575	1312.233980	2217.119010	0.000000	0	442.953230	25.532450	47.412052	-5.339694	-465.297906	39.645853	0.829380	-425.516004	44.672150	0.000000	-420.000000	0	40.999648	15.914530	1.500803	43.528952	-2.255157	-445.406955	1.143197	2.255157	25.406955	0.829380	5.516004	8.297906	0	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2323.180802	-420.000000	0.000000	60.000000	2370.019919	1312.233980	2217.119010	0.000000	0	444.664785	25.474376	47.293009	-3.810629	-464.567057	39.193344	3.285270	-426.298761	44.672150	0.000000	-420.000000	0	39.754483	1.245165	0.058074	43.243177	-0.262679	-445.432909	1.428973	0.262679	25.432909	3.285270	6.298761	7.567057	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2370.121718	-420.000000	0.000000	61.000000	2417.120806	1312.233980	2217.119010	0.000000	0	444.549420	25.385343	46.591637	-3.816135	-464.464775	39.786608	3.048322	-426.213382	44.672150	0.000000	-420.000000	0	39.453748	0.300735	0.089033	43.189123	-0.383906	-445.339079	1.483027	0.383906	25.339079	3.048322	6.213382	7.464775	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2417.218755	-420.000000	0.000000	62.000000	2464.065145	1312.233980	2217.119010	0.000000	0	443.004025	25.129985	47.250476	-5.017587	-464.461925	40.578816	1.434826	-425.647288	44.672150	0.000000	-420.000000	0	39.908905	0.455157	0.255358	43.914646	-1.791381	-445.054606	0.757504	1.791381	25.054606	1.434826	5.647288	7.461925	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2464.162239	-420.000000	0.000000	63.000000	2511.118981	1312.233980	2217.119010	0.000000	0	442.774920	24.939680	47.304410	-5.234192	-464.340286	40.263730	1.175915	-425.341967	44.672150	0.000000	-420.000000	0	40.143860	0.234955	0.190305	43.784070	-2.029139	-444.841126	0.888080	2.029139	24.841126	1.175915	5.341967	7.340286	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2511.272108	-420.000000	0.000000	64.000000	2558.190355	1312.233980	2217.119010	0.000000	0	443.004172	24.931905	47.473613	-5.204025	-464.282334	39.582448	1.461310	-425.388137	44.672150	0.000000	-420.000000	0	40.242462	0.098602	0.007775	43.528030	-1.871357	-444.835235	1.144119	1.871357	24.835235	1.461310	5.388137	7.282334	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2558.287449	-420.000000	0.000000	65.000000	2605.209546	1312.233980	2217.119010	0.000000	0	443.101115	24.985226	47.370589	-5.177393	-464.311196	39.551718	1.547801	-425.468379	44.672150	0.000000	-420.000000	0	40.188647	0.053815	0.053321	43.461154	-1.814796	-444.889788	1.210996	1.814796	24.889788	1.547801	5.468379	7.311196	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2605.312200	-420.000000	0.000000	66.000000	2652.304444	1312.233980	2217.119010	0.000000	0	443.037859	25.039617	47.500818	-5.303842	-464.359194	39.493925	1.497263	-425.519851	44.672150	0.000000	-420.000000	0	40.235059	0.046411	0.054391	43.497371	-1.903289	-444.939523	1.174778	1.903289	24.939523	1.497263	5.519851	7.359194	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2652.403249	-420.000000	0.000000	67.000000	2699.489593	1312.233980	2217.119010	0.000000	0	442.947780	25.068586	47.420191	-5.375398	-464.372208	39.705201	1.382638	-425.556445	44.672150	0.000000	-420.000000	0	40.147921	0.087137	0.028969	43.562696	-1.996380	-444.964326	1.109454	1.996380	24.964326	1.382638	5.556445	7.372208	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2699.586687	-420.000000	0.000000	68.000000	2746.548563	1312.233980	2217.119010	0.000000	0	443.057468	25.100925	47.515099	-5.365638	-464.432182	39.474819	1.538140	-425.568147	44.672150	0.000000	-420.000000	0	40.283017	0.135095	0.032339	43.494959	-1.913749	-445.000165	1.177191	1.913749	25.000165	1.538140	5.568147	7.432182	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2746.646084	-420.000000	0.000000	69.000000	2793.436441	1312.233980	2217.119010	0.000000	0	443.066530	25.052786	47.543961	-5.354938	-464.381892	39.435209	1.596055	-425.526477	44.672150	0.000000	-420.000000	0	40.296544	0.013527	0.048139	43.489585	-1.879442	-444.954185	1.182565	1.879442	24.954185	1.596055	5.526477	7.381892	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2793.590851	-420.000000	0.000000	70.000000	2840.614747	1312.233980	2217.119010	0.000000	0	443.047055	25.001212	47.447425	-5.389081	-464.331986	39.364281	1.558666	-425.459140	44.672150	0.000000	-420.000000	0	40.307649	0.011105	0.051574	43.405853	-1.915208	-444.895563	1.266297	1.915208	24.895563	1.558666	5.459140	7.331986	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2840.717829	-420.000000	0.000000	71.000000	2887.688259	1312.233980	2217.119010	0.000000	0	442.884532	24.997112	47.477080	-5.416391	-464.319706	39.676500	1.361386	-425.461618	44.672150	0.000000	-420.000000	0	40.208684	0.098965	0.004100	43.576790	-2.027502	-444.890662	1.095359	2.027502	24.890662	1.361386	5.461618	7.319706	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2887.792196	-420.000000	0.000000	72.000000	2934.901210	1312.233980	2217.119010	0.000000	0	442.732943	25.015742	47.760270	-5.384022	-464.288797	40.079717	1.274486	-425.550928	44.672150	0.000000	-420.000000	0	40.049333	0.159351	0.018630	43.919993	-2.054768	-444.919863	0.752156	2.054768	24.919863	1.274486	5.550928	7.288797	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2934.998732	-420.000000	0.000000	73.000000	2981.809619	1312.233980	2217.119010	0.000000	0	442.715056	25.053470	47.630710	-5.356631	-464.322566	40.319248	1.216913	-425.593604	44.672150	0.000000	-420.000000	0	39.957495	0.091838	0.037728	43.974979	-2.069859	-444.958085	0.697171	2.069859	24.958085	1.216913	5.593604	7.322566	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	2981.907997	-420.000000	0.000000	74.000000	3028.936598	1312.233980	2217.119010	0.000000	0	442.713527	25.106247	47.532383	-5.433523	-464.405196	40.303682	1.178236	-425.603927	44.672150	0.000000	-420.000000	0	40.018845	0.061350	0.052777	43.918032	-2.127643	-445.004562	0.754117	2.127643	25.004562	1.178236	5.603927	7.405196	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	3029.034119	-420.000000	0.000000	75.000000	3075.589226	1312.233980	2217.119010	0.000000	0	442.776998	25.124404	47.545784	-5.447443	-464.417406	40.169095	1.266780	-425.630669	44.672150	0.000000	-420.000000	0	40.048811	0.029965	0.018157	43.857439	-2.090332	-445.024038	0.814710	2.090332	25.024038	1.266780	5.630669	7.417406	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	3075.692736	-420.000000	0.000000	76.000000	3122.974124	1312.233980	2217.119010	0.000000	0	442.886216	25.104029	47.474496	-5.349558	-464.388185	40.059021	1.366403	-425.628859	44.672150	0.000000	-420.000000	0	40.029724	0.019087	0.020375	43.766759	-1.991577	-445.008522	0.905391	1.991577	25.008522	1.366403	5.628859	7.388185	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	3123.072073	-420.000000	0.000000	77.000000	3170.084848	1312.233980	2217.119010	0.000000	0	442.954514	25.079267	47.554552	-5.305356	-464.359952	39.918238	1.484447	-425.617810	44.672150	0.000000	-420.000000	0	40.067047	0.037324	0.024762	43.736395	-1.910454	-444.988881	0.935755	1.910454	24.988881	1.484447	5.617810	7.359952	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	3170.187075	-420.000000	0.000000	78.000000	3217.172048	1312.233980	2217.119010	0.000000	0	442.802900	25.025455	47.434169	-5.362344	-464.320713	40.265116	1.342806	-425.541405	44.672150	0.000000	-420.000000	0	40.002363	0.064685	0.053812	43.849642	-2.009769	-444.931059	0.822507	2.009769	24.931059	1.342806	5.541405	7.320713	1	1	0	1	0
at	6	62.500000	35	3	20	8.000000	45.000000	0.253533	3.283880	3217.269997	-420.000000	0.000000	79.000000	3252.359450	1312.233980	2217.119010	3252.354745	0	442.606280	25.000143	  47.553081   -5.463199 -464.281476	  40.556797    1.196691 -425.521152	44.672150	0.000000	-420.000000	0	39.945774	0.056589	0.025312	0
