subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1362.756257	-420.000000	0.000000	40.000000	1410.002998	1292.447322	0.000000	0.000000	0	68.910351	365.455154	208.755465	-297.881309	-288.170053	206.656694	-289.732221	-264.393053	44.672150	0.000000	-420.000000	0	25.222177	5.634047	27.060734	207.706080	-293.806765	-276.281553	163.033930	293.806765	143.718447	289.732221	155.606947	148.829947	0	0	1	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1410.101803	-420.000000	0.000000	41.000000	1456.809609	1292.447322	0.000000	0.000000	0	101.499799	333.799724	201.841922	-271.346755	-306.803909	198.820455	-261.526348	-278.605569	44.672150	0.000000	-420.000000	0	30.011931	4.789754	31.655430	200.331189	-266.436551	-292.704739	155.659039	266.436551	127.295261	261.526348	141.394431	130.196091	0	0	1	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1456.913119	-420.000000	0.000000	42.000000	1503.528963	1292.447322	0.000000	0.000000	0	135.718728	300.998849	194.028813	-243.965626	-328.082675	190.139655	-235.220558	-297.766588	44.672150	0.000000	-420.000000	0	31.790987	1.779056	32.800875	192.084234	-239.593092	-312.924632	147.412085	239.593092	107.075368	235.220558	122.233412	108.917325	0	0	1	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1503.627340	-420.000000	0.000000	43.000000	1551.238505	1292.447322	0.000000	0.000000	0	171.627024	267.147263	184.759547	-216.616769	-351.768642	179.947160	-208.816430	-318.960041	44.672150	0.000000	-420.000000	0	34.064771	2.273784	33.851585	182.353354	-212.716599	-335.364342	137.681204	212.716599	84.635658	208.816430	101.039959	85.231358	0	0	1	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1551.342015	-420.000000	0.000000	44.000000	1597.532271	1292.447322	0.000000	0.000000	0	208.052985	233.304895	174.146988	-188.780903	-374.948324	168.686935	-182.589200	-340.344203	44.672150	0.000000	-420.000000	0	35.575197	1.510425	33.842368	171.416962	-185.685051	-357.646264	126.744812	185.685051	62.353736	182.589200	79.655797	62.051676	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1597.629793	-420.000000	0.000000	45.000000	1644.880384	1292.447322	0.000000	0.000000	0	244.100924	199.750012	161.589082	-161.254092	-396.427335	155.775459	-155.814969	-359.464112	44.672150	0.000000	-420.000000	0	37.810872	2.235676	33.554883	158.682271	-158.534531	-377.945724	114.010121	158.534531	42.054276	155.814969	60.535888	40.572665	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1644.977906	-420.000000	0.000000	46.000000	1691.772112	1292.447322	0.000000	0.000000	0	278.594945	167.124886	147.706213	-134.294708	-415.023550	141.292837	-129.000433	-374.612185	44.672150	0.000000	-420.000000	0	41.258201	3.447329	32.625126	144.499525	-131.647570	-394.817868	99.827375	131.647570	25.182132	129.000433	45.387815	21.976450	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1691.870062	-420.000000	0.000000	47.000000	1739.045373	1292.447322	0.000000	0.000000	0	309.883477	136.417477	132.175654	-108.655775	-428.947216	125.948104	-104.160802	-385.332933	44.672150	0.000000	-420.000000	0	44.285356	3.027155	30.707409	129.061879	-106.408289	-407.140074	84.389730	106.408289	12.859926	104.160802	34.667067	8.052784	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1739.143750	-420.000000	0.000000	48.000000	1785.920847	1292.447322	0.000000	0.000000	0	338.278368	107.743626	116.613096	-85.182618	-439.608663	110.386932	-80.401287	-392.167785	44.672150	0.000000	-420.000000	0	48.085998	3.800641	28.673851	113.500014	-82.791953	-415.888224	68.827864	82.791953	4.111776	80.401287	27.832215	2.608663	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1786.074401	-420.000000	0.000000	49.000000	1833.091454	1292.447322	0.000000	0.000000	0	362.995031	83.104528	102.943007	-64.788078	-448.732363	96.377641	-59.692340	-397.207204	44.672150	0.000000	-420.000000	0	52.191116	4.105118	24.639099	99.660324	-62.240209	-422.969783	54.988174	62.240209	2.969783	59.692340	22.792796	11.732363	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1833.193680	-420.000000	0.000000	50.000000	1880.043919	1292.447322	0.000000	0.000000	0	384.416508	61.932514	91.088276	-46.118156	-455.031624	85.042455	-40.933235	-400.223403	44.672150	0.000000	-420.000000	0	55.383900	3.192784	21.172014	88.065366	-43.525695	-427.627514	43.393216	43.525695	7.627514	40.933235	19.776597	18.031624	0	0	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1880.141013	-420.000000	0.000000	51.000000	1927.007933	1292.447322	0.000000	0.000000	0	401.941472	44.238399	80.793054	-31.000757	-458.634026	73.891060	-25.193114	-401.393488	44.672150	0.000000	-420.000000	0	57.946919	2.563019	17.694115	77.342057	-28.096935	-430.013757	32.669907	28.096935	10.013757	25.193114	18.606512	21.634026	0	1	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1927.105883	-420.000000	0.000000	52.000000	1973.793157	1292.447322	0.000000	0.000000	0	416.324463	30.510215	71.585905	-19.104884	-462.203752	63.442179	-13.192188	-402.155723	44.672150	0.000000	-420.000000	0	60.885515	2.938596	13.728183	67.514042	-16.148536	-432.179737	22.841892	16.148536	12.179737	13.192188	17.844277	25.203752	0	1	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	1993.430111	-420.000000	0.000000	53.000000	2044.238537	1292.447322	0.000000	0.000000	0	431.841670	18.005761	59.251547	-7.455067	-463.672305	50.936941	-0.656823	-404.550854	44.672150	0.000000	-420.000000	0	60.089057	0.796458	12.504454	55.094244	-4.055945	-434.111580	10.422095	4.055945	14.111580	0.656823	15.449146	26.672305	0	1	0	0	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2044.370277	-420.000000	0.000000	54.000000	2091.238907	1292.447322	2079.737324	0.000000	0	439.101077	14.961637	52.051330	-1.999079	-462.948127	44.967345	4.958067	-405.822528	44.672150	0.000000	-420.000000	0	57.982055	2.107002	3.044124	48.509338	1.479494	-434.385328	3.837188	1.479494	14.385328	4.958067	14.177472	25.948127	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2091.337712	-420.000000	0.000000	55.000000	2138.474956	1292.447322	2079.737324	0.000000	0	444.638436	15.886844	46.196581	1.860488	-461.045312	39.420460	8.431617	-408.783320	44.672150	0.000000	-420.000000	0	53.107545	4.874511	0.925207	42.808521	5.146053	-434.914316	1.863629	5.146053	14.914316	8.431617	11.216680	24.045312	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2138.572905	-420.000000	0.000000	56.000000	2185.820930	1292.447322	2079.737324	0.000000	0	448.705278	17.278387	39.563531	4.636349	-456.246808	36.225686	12.049258	-410.809077	44.672150	0.000000	-420.000000	0	46.159288	6.948257	1.391544	37.894609	8.342803	-433.527943	6.777541	8.342803	13.527943	12.049258	9.190923	19.246808	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2185.918452	-420.000000	0.000000	57.000000	2232.547128	1292.447322	2079.737324	0.000000	0	449.924898	17.936165	35.750557	4.927698	-448.567581	35.201249	13.401641	-416.182683	44.672150	0.000000	-420.000000	0	33.479711	12.679577	0.657778	35.475903	9.164669	-432.375132	9.196247	9.164669	12.375132	13.401641	3.817317	11.567581	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2232.644650	-420.000000	0.000000	58.000000	2279.218577	1292.447322	2079.737324	0.000000	0	451.052058	20.780777	34.706447	4.852494	-447.681067	35.597636	11.678566	-425.357654	44.672150	0.000000	-420.000000	0	23.360742	10.118968	2.844613	35.152042	8.265530	-436.519360	9.520108	8.265530	16.519360	11.678566	5.357654	10.681067	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2279.326364	-420.000000	0.000000	59.000000	2326.268992	1292.447322	2079.737324	0.000000	0	451.349228	21.240543	35.144757	5.023670	-447.613119	35.590874	11.841271	-426.649600	44.672150	0.000000	-420.000000	0	22.048760	1.311982	0.459766	35.367815	8.432471	-437.131359	9.304334	8.432471	17.131359	11.841271	6.649600	10.613119	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2326.373785	-420.000000	0.000000	60.000000	2373.475527	1292.447322	2079.737324	0.000000	0	451.329873	21.317553	34.719313	5.031697	-447.434113	35.150478	11.352632	-426.771874	44.672150	0.000000	-420.000000	0	21.611762	0.436998	0.077010	34.934895	8.192165	-437.102993	9.737254	8.192165	17.102993	11.352632	6.771874	10.434113	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2373.574760	-420.000000	0.000000	61.000000	2420.431414	1292.447322	2079.737324	0.000000	0	450.387111	20.687793	35.253268	4.460929	-447.398929	35.883996	10.305232	-426.695110	44.672150	0.000000	-420.000000	0	21.522124	0.089638	0.629760	35.568632	7.383080	-437.047019	9.103518	7.383080	17.047019	10.305232	6.695110	10.398929	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2420.530647	-420.000000	0.000000	62.000000	2467.431785	1292.447322	2079.737324	0.000000	0	450.455688	20.651977	34.817467	4.284889	-447.134787	35.160268	10.396356	-426.263025	44.672150	0.000000	-420.000000	0	21.750816	0.228692	0.035816	34.988867	7.340622	-436.698906	9.683283	7.340622	16.698906	10.396356	6.263025	10.134787	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2467.531018	-420.000000	0.000000	63.000000	2514.588704	1292.447322	2079.737324	0.000000	0	450.242826	20.579883	34.830859	3.935745	-447.242361	35.278185	10.218941	-426.280409	44.672150	0.000000	-420.000000	0	21.887945	0.137129	0.072094	35.054522	7.077343	-436.761385	9.617628	7.077343	16.761385	10.218941	6.280409	10.242361	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2514.686653	-420.000000	0.000000	64.000000	2561.709266	1292.447322	2079.737324	0.000000	0	449.843369	20.292455	34.932139	3.802679	-447.160340	35.948480	9.784011	-426.330393	44.672150	0.000000	-420.000000	0	21.695529	0.192415	0.287428	35.440309	6.793345	-436.745366	9.231840	6.793345	16.745366	9.784011	6.330393	10.160340	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2561.806788	-420.000000	0.000000	65.000000	2608.839238	1292.447322	2079.737324	0.000000	0	449.825997	20.308540	34.788000	3.732155	-447.163994	35.983927	9.739790	-426.351986	44.672150	0.000000	-420.000000	0	21.694736	0.000794	0.016086	35.385964	6.735972	-436.757990	9.286186	6.735972	16.757990	9.739790	6.351986	10.163994	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2608.941893	-420.000000	0.000000	66.000000	2655.797692	1292.447322	2079.737324	0.000000	0	449.676962	20.233767	34.762620	3.511661	-447.157532	36.019626	9.613093	-426.321004	44.672150	0.000000	-420.000000	0	21.747838	0.053102	0.074773	35.391123	6.562377	-436.739268	9.281027	6.562377	16.739268	9.613093	6.321004	10.157532	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2655.896069	-420.000000	0.000000	67.000000	2702.661190	1292.447322	2079.737324	0.000000	0	449.748920	20.331706	34.853146	3.450282	-447.235335	35.884514	9.731054	-426.433023	44.672150	0.000000	-420.000000	0	21.754264	0.006427	0.097938	35.368830	6.590668	-436.834179	9.303320	6.590668	16.834179	9.731054	6.433023	10.235335	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2702.759995	-420.000000	0.000000	68.000000	2750.102548	1292.447322	2079.737324	0.000000	0	449.873476	20.416390	34.561795	3.548056	-447.172029	35.771827	9.766353	-426.423158	44.672150	0.000000	-420.000000	0	21.694401	0.059863	0.084685	35.166811	6.657204	-436.797594	9.505338	6.657204	16.797594	9.766353	6.423158	10.172029	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2750.201353	-420.000000	0.000000	69.000000	2796.939099	1292.447322	2079.737324	0.000000	0	449.637474	20.234263	34.548719	3.504996	-447.094286	36.342285	9.528707	-426.481004	44.672150	0.000000	-420.000000	0	21.550160	0.144242	0.182127	35.445502	6.516851	-436.787645	9.226647	6.516851	16.787645	9.528707	6.481004	10.094286	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2797.091370	-420.000000	0.000000	70.000000	2844.244867	1292.447322	2079.737324	0.000000	0	449.296827	20.034054	35.086465	3.085999	-447.201277	36.443420	9.400422	-426.446742	44.672150	0.000000	-420.000000	0	21.736236	0.186077	0.200209	35.764942	6.243210	-436.824009	8.907207	6.243210	16.824009	9.400422	6.446742	10.201277	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2844.356076	-420.000000	0.000000	71.000000	2891.001006	1292.447322	2079.737324	0.000000	0	449.177424	19.904813	35.280737	3.005405	-447.159223	36.276311	9.319666	-426.255034	44.672150	0.000000	-420.000000	0	21.859693	0.123457	0.129241	35.778524	6.162536	-436.707129	8.893626	6.162536	16.707129	9.319666	6.255034	10.159223	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2891.104088	-420.000000	0.000000	72.000000	2938.145520	1292.447322	2079.737324	0.000000	0	449.267466	19.953403	35.002179	3.032583	-447.104084	36.128579	9.362550	-426.170241	44.672150	0.000000	-420.000000	0	21.898928	0.039235	0.048590	35.565379	6.197567	-436.637163	9.106771	6.197567	16.637163	9.362550	6.170241	10.104084	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2938.244753	-420.000000	0.000000	73.000000	2985.440168	1292.447322	2079.737324	0.000000	0	449.041145	19.827512	35.206540	2.907521	-447.147500	36.506337	9.165216	-426.257632	44.672150	0.000000	-420.000000	0	21.845704	0.053224	0.125891	35.856438	6.036369	-436.702566	8.815711	6.036369	16.702566	9.165216	6.257632	10.147500	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	2985.538545	-420.000000	0.000000	74.000000	3032.209994	1292.447322	2079.737324	0.000000	0	448.788725	19.643441	35.102672	2.614400	-447.015871	36.357398	8.885767	-426.019861	44.672150	0.000000	-420.000000	0	21.948504	0.102800	0.184070	35.730035	5.750084	-436.517866	8.942115	5.750084	16.517866	8.885767	6.019861	10.015871	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	3032.308798	-420.000000	0.000000	75.000000	3079.470422	1292.447322	2079.737324	0.000000	0	448.352521	19.419309	35.196175	2.155574	-447.013475	36.405105	8.403356	-425.882309	44.672150	0.000000	-420.000000	0	22.068585	0.120081	0.224132	35.800640	5.279465	-436.447892	8.871510	5.279465	16.447892	8.403356	5.882309	10.013475	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	3079.567944	-420.000000	0.000000	76.000000	3126.333921	1292.447322	2079.737324	0.000000	0	448.134823	19.330702	35.507311	1.948710	-447.090547	36.748616	8.292257	-426.042735	44.672150	0.000000	-420.000000	0	22.017988	0.050597	0.088607	36.127964	5.120484	-436.566641	8.544186	5.120484	16.566641	8.292257	6.042735	10.090547	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	3126.437858	-420.000000	0.000000	77.000000	3173.478008	1292.447322	2079.737324	0.000000	0	448.306405	19.445245	35.367712	2.061171	-447.100390	36.708521	8.468159	-426.117337	44.672150	0.000000	-420.000000	0	21.980349	0.037639	0.114543	36.038116	5.264665	-436.608863	8.634033	5.264665	16.608863	8.468159	6.117337	10.100390	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	3173.575530	-420.000000	0.000000	78.000000	3220.527567	1292.447322	2079.737324	0.000000	0	448.398932	19.498410	35.177068	2.145312	-447.075165	36.695872	8.519457	-426.117699	44.672150	0.000000	-420.000000	0	21.957957	0.022393	0.053164	35.936470	5.332384	-436.596432	8.735680	5.332384	16.596432	8.519457	6.117699	10.075165	0	1	0	1	0
at	6	62.500000	104	3	16	8.000000	25.000000	0.206931	3.240156	3220.626372	-420.000000	0.000000	79.000000	3255.620014	1292.447322	2079.737324	3255.615309	0	448.389324	19.506073	  35.261122    2.117166 -447.123415	  36.660621    8.522645 -426.121081	44.672150	0.000000	-420.000000	0	22.001972	0.044016	0.007664	0
