subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1360.706680	-420.000000	0.000000	40.000000	1407.632172	1301.829533	0.000000	0.000000	0	50.449177	395.074937	234.527656	-308.881188	-264.987676	232.330296	-301.251615	-244.088121	44.640762	0.000000	-420.000000	0	22.356883	5.797435	18.586015	233.428976	-305.066401	-254.537899	188.788214	305.066401	165.462101	301.251615	175.911879	172.012324	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1407.730122	-420.000000	0.000000	41.000000	1454.457575	1301.829533	0.000000	0.000000	0	74.112360	374.837886	235.022663	-285.303221	-272.999915	231.171486	-278.793937	-248.025114	44.640762	0.000000	-420.000000	0	26.094885	3.738002	20.237051	233.097075	-282.048579	-260.512514	188.456312	282.048579	159.487486	278.793937	171.974886	164.000085	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1454.565791	-420.000000	0.000000	42.000000	1501.643983	1301.829533	0.000000	0.000000	0	98.764235	351.972208	233.015128	-261.745409	-284.419112	226.811116	-255.765331	-254.886717	44.640762	0.000000	-420.000000	0	30.763833	4.668948	22.865678	229.913122	-258.755370	-269.652914	185.272360	258.755370	150.347086	255.765331	165.113283	152.580888	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1501.746211	-420.000000	0.000000	43.000000	1548.789757	1301.829533	0.000000	0.000000	0	124.566512	327.301481	229.240173	-237.818096	-297.949367	220.363962	-232.448550	-263.623023	44.640762	0.000000	-420.000000	0	35.859685	5.095851	24.670727	224.802068	-235.133323	-280.786195	180.161305	235.133323	139.213805	232.448550	156.376977	139.050633	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1548.887280	-420.000000	0.000000	44.000000	1595.185291	1301.829533	0.000000	0.000000	0	151.572946	300.387883	223.459525	-213.884356	-314.490580	211.055869	-209.788773	-276.017584	44.640762	0.000000	-420.000000	0	40.629988	4.770303	26.913597	217.257697	-211.836565	-295.254082	172.616935	211.836565	124.745918	209.788773	143.982416	122.509420	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1595.285808	-420.000000	0.000000	45.000000	1642.525682	1301.829533	0.000000	0.000000	0	180.709448	271.373883	214.604639	-188.474844	-330.194689	200.281908	-185.492777	-289.113839	44.640762	0.000000	-420.000000	0	43.608137	2.978149	29.014000	207.443274	-186.983810	-309.654264	162.802511	186.983810	110.345736	185.492777	130.886161	106.805311	0	0	1	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1642.622349	-420.000000	0.000000	46.000000	1689.313445	1301.829533	0.000000	0.000000	0	210.506355	241.455775	202.762495	-162.692049	-344.261335	188.447432	-161.333189	-303.253728	44.640762	0.000000	-420.000000	0	43.455625	0.152512	29.918108	195.604964	-162.012619	-323.757532	150.964201	162.012619	96.242468	161.333189	116.746272	92.738665	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1689.413534	-420.000000	0.000000	47.000000	1736.198731	1301.829533	0.000000	0.000000	0	240.115684	210.678371	189.262795	-138.782369	-360.365801	172.834682	-138.822186	-318.238189	44.640762	0.000000	-420.000000	0	45.217476	1.761852	30.777404	181.048739	-138.802277	-339.301995	136.407976	138.802277	80.698005	138.822186	101.761811	76.634199	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1736.300531	-420.000000	0.000000	48.000000	1783.514313	1301.829533	0.000000	0.000000	0	269.542556	180.456661	174.605705	-115.792626	-375.636667	157.572262	-116.148652	-332.215735	44.640762	0.000000	-420.000000	0	46.643780	1.426304	30.221710	166.088984	-115.970639	-353.926201	121.448221	115.970639	66.073799	116.148652	87.784265	61.363333	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1783.681128	-420.000000	0.000000	49.000000	1830.504393	1301.829533	0.000000	0.000000	0	297.282269	151.861627	159.789352	-95.046686	-390.776126	142.036750	-95.790719	-346.007098	44.640762	0.000000	-420.000000	0	48.166112	1.522332	28.595034	150.913051	-95.418702	-368.391612	106.272288	95.418702	51.608388	95.790719	73.992902	46.223874	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1830.610043	-420.000000	0.000000	50.000000	1877.457688	1301.829533	0.000000	0.000000	0	322.811879	125.225910	144.971477	-77.770627	-406.802488	125.804766	-78.017722	-358.929268	44.640762	0.000000	-420.000000	0	51.568102	3.401990	26.635717	135.388121	-77.894174	-382.865878	90.747359	77.894174	37.134122	78.017722	61.070732	30.197512	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1877.560343	-420.000000	0.000000	51.000000	1924.724937	1301.829533	0.000000	0.000000	0	345.500967	101.701276	131.391663	-63.243341	-421.286360	110.099873	-62.695139	-370.296601	44.640762	0.000000	-420.000000	0	55.259356	3.691254	23.524634	120.745768	-62.969240	-395.791480	76.105006	62.969240	24.208520	62.695139	49.703399	15.713640	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1924.827165	-420.000000	0.000000	52.000000	1971.940431	1301.829533	0.000000	0.000000	0	365.213328	80.845733	117.073285	-50.983104	-432.604095	95.710386	-49.340877	-378.647880	44.640762	0.000000	-420.000000	0	58.054660	2.795304	20.855543	106.391835	-50.161991	-405.625988	61.751073	50.161991	14.374012	49.340877	41.352120	4.395905	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	1972.037526	-420.000000	0.000000	53.000000	2018.930083	1301.829533	0.000000	0.000000	0	381.882367	62.491808	103.362370	-40.923632	-442.324417	80.848766	-39.241836	-384.156293	44.640762	0.000000	-420.000000	0	62.395684	4.341024	18.353925	92.105568	-40.082734	-413.240355	47.464805	40.082734	6.759645	39.241836	35.843707	5.324417	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2019.032310	-420.000000	0.000000	54.000000	2066.038216	1301.829533	0.000000	0.000000	0	395.457048	47.721663	91.556545	-32.902105	-449.766626	68.539669	-31.049940	-388.032409	44.640762	0.000000	-420.000000	0	65.911461	3.515776	14.770145	80.048107	-31.976022	-418.899518	35.407345	31.976022	1.100482	31.049940	31.967591	12.766626	0	0	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2066.139161	-420.000000	0.000000	55.000000	2113.117264	1301.829533	0.000000	0.000000	0	406.225925	35.694185	80.532570	-26.819242	-454.033132	57.642019	-24.951914	-391.018114	44.640762	0.000000	-420.000000	0	67.069790	1.158329	12.027478	69.087294	-25.885578	-422.525623	24.446532	25.885578	2.525623	24.951914	28.981886	17.033132	0	1	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2113.217353	-420.000000	0.000000	56.000000	2159.913154	1301.829533	0.000000	0.000000	0	414.634770	26.548924	71.952422	-21.954574	-456.528906	48.848326	-19.795938	-392.571356	44.640762	0.000000	-420.000000	0	68.036954	0.967165	9.145261	60.400374	-20.875256	-424.550131	15.759612	20.875256	4.550131	19.795938	27.428644	19.528906	0	1	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2160.016237	-420.000000	0.000000	57.000000	2206.962260	1301.829533	0.000000	0.000000	0	421.182048	20.290884	64.894994	-18.323533	-457.645017	43.370126	-15.330131	-394.761991	44.640762	0.000000	-420.000000	0	66.532363	1.504591	6.258040	54.132560	-16.826832	-426.203504	9.491798	16.826832	6.203504	15.330131	25.238009	20.645017	0	1	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2207.064060	-420.000000	0.000000	58.000000	2253.889463	1301.829533	0.000000	0.000000	0	426.135910	16.348822	59.543210	-15.737775	-456.993396	39.737115	-11.588675	-397.920528	44.640762	0.000000	-420.000000	0	62.442775	4.089588	3.942061	49.640162	-13.663225	-427.456962	4.999400	13.663225	7.456962	11.588675	22.079472	19.993396	0	1	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2253.995113	-420.000000	0.000000	59.000000	2300.845324	1301.829533	0.000000	0.000000	0	429.228504	14.035230	55.432602	-14.031728	-453.742091	39.307727	-8.472178	-402.123798	44.640762	0.000000	-420.000000	0	54.363300	8.079475	2.313592	47.370165	-11.251953	-427.932945	2.729402	11.251953	7.932945	8.472178	17.876202	16.742091	0	1	0	0	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2300.955679	-420.000000	0.000000	60.000000	2348.180583	1301.829533	2336.184017	0.000000	0	431.465679	12.701574	51.512998	-13.165992	-449.455161	40.412357	-5.723637	-407.323158	44.640762	0.000000	-420.000000	0	44.200889	10.162411	1.333657	45.962677	-9.444814	-428.389160	1.321915	9.444814	8.389160	5.723637	12.676842	12.455161	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2348.282810	-420.000000	0.000000	61.000000	2394.713846	1301.829533	2336.184017	0.000000	0	432.117565	13.719368	50.926944	-13.286892	-445.397057	42.810777	-4.799522	-414.750105	44.640762	0.000000	-420.000000	0	32.819861	11.381027	1.017794	46.868860	-9.043207	-430.073581	2.228098	9.043207	10.073581	4.799522	5.249895	8.397057	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2394.811796	-420.000000	0.000000	62.000000	2441.530267	1301.829533	2336.184017	0.000000	0	433.671485	15.326218	50.687046	-12.701852	-445.094207	43.269469	-4.094117	-420.117133	44.640762	0.000000	-420.000000	0	27.440257	5.379604	1.606850	46.978257	-8.397985	-432.605670	2.337495	8.397985	12.605670	4.094117	0.117133	8.094207	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2441.627790	-420.000000	0.000000	63.000000	2488.634123	1301.829533	2336.184017	0.000000	0	434.761424	15.388614	50.921297	-12.009210	-445.095439	40.952651	-3.748449	-421.214508	44.640762	0.000000	-420.000000	0	27.164553	0.275704	0.062397	45.936974	-7.878829	-433.154973	1.296211	7.878829	13.154973	3.748449	1.214508	8.095439	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2488.731218	-420.000000	0.000000	64.000000	2535.797006	1301.829533	2336.184017	0.000000	0	434.467674	15.824362	50.479189	-11.369424	-444.955394	40.685559	-5.662873	-421.652802	44.640762	0.000000	-420.000000	0	25.913137	1.251416	0.435748	45.582374	-8.516149	-433.304098	0.941612	8.516149	13.304098	5.662873	1.652802	7.955394	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2535.898378	-420.000000	0.000000	65.000000	2582.746023	1301.829533	2336.184017	0.000000	0	434.744325	15.501797	50.850258	-11.195026	-445.349624	39.877039	-5.196102	-420.927047	44.640762	0.000000	-420.000000	0	27.438310	1.525173	0.322566	45.363649	-8.195564	-433.138336	0.722886	8.195564	13.138336	5.196102	0.927047	8.349624	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2582.846540	-420.000000	0.000000	66.000000	2629.887520	1301.829533	2336.184017	0.000000	0	434.495886	15.580061	50.593872	-11.698562	-445.761048	40.511821	-5.072597	-420.437307	44.640762	0.000000	-420.000000	0	28.050722	0.612412	0.078264	45.552847	-8.385579	-433.099178	0.912084	8.385579	13.099178	5.072597	0.437307	8.761048	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2629.988464	-420.000000	0.000000	67.000000	2676.977688	1301.829533	2336.184017	0.000000	0	434.800951	15.342186	50.654512	-11.328780	-445.846573	41.071596	-4.374631	-420.401429	44.640762	0.000000	-420.000000	0	28.065063	0.014341	0.237875	45.863054	-7.851705	-433.124001	1.222292	7.851705	13.124001	4.374631	0.401429	8.846573	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2677.074355	-420.000000	0.000000	68.000000	2723.870245	1301.829533	2336.184017	0.000000	0	435.539769	14.523470	50.552167	-10.105650	-445.427902	40.404297	-3.739890	-420.051900	44.640762	0.000000	-420.000000	0	28.061425	0.003638	0.818716	45.478232	-6.922770	-432.739901	0.837470	6.922770	12.739901	3.739890	0.051900	8.427902	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2723.968196	-420.000000	0.000000	69.000000	2771.267952	1301.829533	2336.184017	0.000000	0	435.704141	14.293135	50.431767	-9.852311	-445.386566	40.235068	-3.581852	-419.808256	44.640762	0.000000	-420.000000	0	28.240774	0.179348	0.230335	45.333417	-6.717081	-432.597411	0.692655	6.717081	12.597411	3.581852	0.191744	8.386566	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2771.469841	-420.000000	0.000000	70.000000	2818.331174	1301.829533	2336.184017	0.000000	0	435.793476	14.292183	50.311237	-9.858526	-445.385573	40.063769	-3.526918	-419.847346	44.640762	0.000000	-420.000000	0	28.236518	0.004256	0.000952	45.187503	-6.692722	-432.616460	0.546741	6.692722	12.616460	3.526918	0.152654	8.385573	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2818.438107	-420.000000	0.000000	71.000000	2864.975647	1301.829533	2336.184017	0.000000	0	435.812742	14.249698	50.532701	-9.792783	-445.348330	40.000903	-3.446280	-419.858317	44.640762	0.000000	-420.000000	0	28.300842	0.064324	0.042486	45.266802	-6.619531	-432.603324	0.626039	6.619531	12.603324	3.446280	0.141683	8.348330	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2865.077875	-420.000000	0.000000	72.000000	2912.331437	1301.829533	2336.184017	0.000000	0	435.841823	14.146868	50.390949	-9.658125	-445.253333	40.214243	-3.395621	-419.814238	44.640762	0.000000	-420.000000	0	28.105727	0.195115	0.102829	45.302596	-6.526873	-432.533786	0.661834	6.526873	12.533786	3.395621	0.185762	8.253333	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2912.432809	-420.000000	0.000000	73.000000	2959.489614	1301.829533	2336.184017	0.000000	0	435.837753	14.138169	50.508835	-9.490827	-445.366794	40.557696	-3.359505	-419.757577	44.640762	0.000000	-420.000000	0	28.150493	0.044767	0.008699	45.533265	-6.425166	-432.562185	0.892503	6.425166	12.562185	3.359505	0.242423	8.366794	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	2959.589276	-420.000000	0.000000	74.000000	3006.381744	1301.829533	2336.184017	0.000000	0	436.233166	14.094027	51.141464	-8.940587	-445.676627	39.996891	-3.052265	-419.765269	44.640762	0.000000	-420.000000	0	28.814446	0.663952	0.044142	45.569177	-5.996426	-432.720948	0.928415	5.996426	12.720948	3.052265	0.234731	8.676627	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3006.478411	-420.000000	0.000000	75.000000	3053.631456	1301.829533	2336.184017	0.000000	0	439.029182	12.562735	50.697473	-5.747092	-446.095966	40.044015	0.965238	-418.527024	44.640762	0.000000	-420.000000	0	30.308384	1.493938	1.531292	45.370744	-2.390927	-432.311495	0.729981	2.390927	12.311495	0.965238	1.472976	9.095966	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3053.733684	-420.000000	0.000000	76.000000	3100.614692	1301.829533	2336.184017	0.000000	0	443.014229	12.806915	50.694607	-0.187566	-446.672755	42.690117	6.784477	-417.734474	44.640762	0.000000	-420.000000	0	30.823779	0.515395	0.244180	46.692362	3.298456	-432.203614	2.051600	3.298456	12.203614	6.784477	2.265526	9.672755	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3100.715636	-420.000000	0.000000	77.000000	3147.737796	1301.829533	2336.184017	0.000000	0	445.252928	14.004445	50.795576	3.618547	-445.545466	42.108583	7.797050	-419.773669	44.640762	0.000000	-420.000000	0	27.515618	3.308161	1.197530	46.452080	5.707799	-432.659568	1.811317	5.707799	12.659568	7.797050	0.226331	8.545466	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3147.838740	-420.000000	0.000000	78.000000	3194.730442	1301.829533	2336.184017	0.000000	0	445.549987	14.161329	50.515233	3.903300	-445.177575	41.832090	7.817377	-420.423197	44.640762	0.000000	-420.000000	0	26.523502	0.992116	0.156883	46.173662	5.860338	-432.800386	1.532899	5.860338	12.800386	7.817377	0.423197	8.177575	0	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3194.826681	-420.000000	0.000000	79.000000	3242.001541	1301.829533	2336.184017	0.000000	0	444.962659	13.789179	50.268603	3.474040	-444.924575	42.544179	7.262130	-420.231552	44.640762	0.000000	-420.000000	0	26.148838	0.374664	0.372149	46.406391	5.368085	-432.578064	1.765629	5.368085	12.578064	7.262130	0.231552	7.924575	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3242.101202	-420.000000	0.000000	80.000000	3288.953125	1301.829533	2336.184017	0.000000	0	444.699613	13.543088	50.259375	3.463883	-444.659714	42.542809	6.789878	-420.162177	44.640762	0.000000	-420.000000	0	25.898590	0.250249	0.246091	46.401092	5.126881	-432.410946	1.760330	5.126881	12.410946	6.789878	0.162177	7.659714	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3289.053214	-420.000000	0.000000	81.000000	3335.879045	1301.829533	2336.184017	0.000000	0	444.489576	13.410622	50.275614	3.423624	-444.410262	42.848076	6.600370	-420.168926	44.640762	0.000000	-420.000000	0	25.551956	0.346634	0.132466	46.561845	5.011997	-432.289594	1.921083	5.011997	12.289594	6.600370	0.168926	7.410262	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3335.979989	-420.000000	0.000000	82.000000	3383.096677	1301.829533	2336.184017	0.000000	0	444.411636	13.471206	50.670107	3.303143	-444.454007	42.761685	6.621480	-420.247625	44.640762	0.000000	-420.000000	0	25.680799	0.128843	0.060583	46.715896	4.962312	-432.350816	2.075134	4.962312	12.350816	6.621480	0.247625	7.454007	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3383.193344	-420.000000	0.000000	83.000000	3430.173158	1301.829533	2336.184017	0.000000	0	444.512364	13.518636	50.223156	3.439180	-444.412303	43.091230	6.644278	-420.348027	44.640762	0.000000	-420.000000	0	25.302695	0.378104	0.047430	46.657193	5.041729	-432.380165	2.016431	5.041729	12.380165	6.644278	0.348027	7.412303	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3430.269825	-420.000000	0.000000	84.000000	3477.134580	1301.829533	2336.184017	0.000000	0	444.365419	13.674965	50.999231	3.392455	-444.555762	43.190186	6.672776	-420.396640	44.640762	0.000000	-420.000000	0	25.600876	0.298181	0.156329	47.094708	5.032616	-432.476201	2.453946	5.032616	12.476201	6.672776	0.396640	7.555762	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3477.230392	-420.000000	0.000000	85.000000	3524.345796	1301.829533	2336.184017	0.000000	0	444.406806	13.658953	50.872163	3.346901	-444.548854	43.073938	6.683903	-420.428988	44.640762	0.000000	-420.000000	0	25.567867	0.033009	0.016012	46.973051	5.015402	-432.488921	2.332288	5.015402	12.488921	6.683903	0.428988	7.548854	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3524.441608	-420.000000	0.000000	86.000000	3571.370950	1301.829533	2336.184017	0.000000	0	444.448234	13.613464	50.620540	3.319506	-444.527757	42.963326	6.630743	-420.447992	44.640762	0.000000	-420.000000	0	25.483962	0.083905	0.045488	46.791933	4.975124	-432.487875	2.151171	4.975124	12.487875	6.630743	0.447992	7.527757	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3571.474889	-420.000000	0.000000	87.000000	3618.112090	1301.829533	2336.184017	0.000000	0	444.330032	13.611773	50.950737	3.284532	-444.531944	42.992346	6.572212	-420.412712	44.640762	0.000000	-420.000000	0	25.610197	0.126235	0.001692	46.971542	4.928372	-432.472328	2.330779	4.928372	12.472328	6.572212	0.412712	7.531944	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3618.217312	-420.000000	0.000000	88.000000	3665.293793	1301.829533	2336.184017	0.000000	0	444.165109	13.492090	50.683212	3.142352	-444.461449	43.282537	6.390257	-420.344465	44.640762	0.000000	-420.000000	0	25.435168	0.175029	0.119683	46.982875	4.766305	-432.402957	2.342112	4.766305	12.402957	6.390257	0.344465	7.461449	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3665.394310	-420.000000	0.000000	89.000000	3712.467369	1301.829533	2336.184017	0.000000	0	444.079019	13.342468	50.582643	2.923014	-444.375075	42.969489	6.244372	-420.319192	44.640762	0.000000	-420.000000	0	25.449500	0.014332	0.149621	46.776066	4.583693	-432.347133	2.135304	4.583693	12.347133	6.244372	0.319192	7.375075	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3712.564037	-420.000000	0.000000	90.000000	3759.306460	1301.829533	2336.184017	0.000000	0	443.846737	13.243235	50.711411	2.609073	-444.374398	42.881528	6.018306	-420.293661	44.640762	0.000000	-420.000000	0	25.550183	0.100683	0.099233	46.796470	4.313690	-432.334030	2.155707	4.313690	12.334030	6.018306	0.293661	7.374398	1	1	0	1	0
at	1	62.500000	103	1	16	8.000000	25.000000	0.741466	1.729124	3759.412110	-420.000000	0.000000	91.000000	3806.530509	1301.829533	2336.184017	0.000000	0	443.736755	13.087805	50.246617	2.408425	-444.332494	42.909734	5.781825	-420.224949	44.640762	0.000000	-420.000000	0	25.424072	0.126111	0.155431	46.578176	4.095125	-432.278722	1.937413	4.095125	12.278722	5.781825	0.224949	7.332494	1	1	0	1	0
