subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1367.670414	-420.000000	0.000000	40.000000	1426.398636	1356.130763	0.000000	0.000000	0	39.172518	403.940399	236.449373	-329.741240	-274.073154	227.823717	-310.411019	-245.804490	44.787842	0.000000	-420.000000	0	35.315390	23.672391	24.278453	232.136545	-320.076129	-259.938822	187.348703	320.076129	160.061178	310.411019	174.195510	192.926846	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1426.500007	-420.000000	0.000000	41.000000	1473.271116	1356.130763	0.000000	0.000000	0	64.438451	380.362087	236.462413	-305.864449	-287.455430	221.969964	-286.309326	-249.268738	44.787842	0.000000	-420.000000	0	45.284185	9.968795	23.578312	229.216189	-296.086887	-268.362084	184.428347	296.086887	151.637916	286.309326	170.731262	179.544570	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1473.371204	-420.000000	0.000000	42.000000	1520.568330	1356.130763	0.000000	0.000000	0	92.756822	353.727962	233.405306	-278.158233	-300.520613	215.646392	-261.546777	-256.655449	44.787842	0.000000	-420.000000	0	50.154482	4.870298	26.634126	224.525849	-269.852505	-278.588031	179.738007	269.852505	141.411969	261.546777	163.344551	166.479387	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1520.672267	-420.000000	0.000000	43.000000	1567.646975	1356.130763	0.000000	0.000000	0	123.260683	324.553429	227.561558	-249.235476	-314.738895	207.317578	-234.820859	-264.886943	44.787842	0.000000	-420.000000	0	55.702935	5.548453	29.174532	217.439568	-242.028168	-289.812919	172.651726	242.028168	130.187081	234.820859	155.113057	152.261105	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1567.751340	-420.000000	0.000000	44.000000	1614.300886	1356.130763	0.000000	0.000000	0	154.845901	294.478506	221.721571	-220.235834	-331.698622	198.188778	-209.291723	-277.529958	44.787842	0.000000	-420.000000	0	60.065049	4.362114	30.074923	209.955175	-214.763778	-304.614290	165.167333	214.763778	115.385710	209.291723	142.470042	135.301378	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1614.403113	-420.000000	0.000000	45.000000	1661.524103	1356.130763	0.000000	0.000000	0	186.403681	264.660173	214.650000	-192.559146	-349.380118	189.447282	-184.764190	-293.431410	44.787842	0.000000	-420.000000	0	61.856255	1.791206	29.818333	202.048641	-188.661668	-321.405764	157.260799	188.661668	98.594236	184.764190	126.568590	117.619882	0	0	1	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1661.622480	-420.000000	0.000000	46.000000	1708.746037	1356.130763	0.000000	0.000000	0	217.837726	235.220611	206.703755	-166.502469	-368.868736	179.900475	-161.211955	-310.843266	44.787842	0.000000	-420.000000	0	64.135485	2.279230	29.439562	193.302115	-163.857212	-339.856001	148.514273	163.857212	80.143999	161.211955	109.156734	98.131264	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1708.844842	-420.000000	0.000000	47.000000	1755.816127	1356.130763	0.000000	0.000000	0	247.650664	207.683248	198.120825	-143.388441	-388.966620	169.718007	-139.540817	-328.355016	44.787842	0.000000	-420.000000	0	67.046930	2.911445	27.537363	183.919416	-141.464629	-358.660818	139.131574	141.464629	61.339182	139.540817	91.644984	78.033380	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1755.913221	-420.000000	0.000000	48.000000	1802.856276	1356.130763	0.000000	0.000000	0	276.369038	181.553383	188.423944	-121.092325	-407.662031	159.146267	-118.810589	-344.406521	44.787842	0.000000	-420.000000	0	69.739861	2.692931	26.129865	173.785105	-119.951457	-376.034276	128.997263	119.951457	43.965724	118.810589	75.593479	59.337969	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1803.015391	-420.000000	0.000000	49.000000	1849.760409	1356.130763	0.000000	0.000000	0	302.076732	157.915028	177.294539	-101.324194	-423.591581	147.788950	-101.115942	-358.939386	44.787842	0.000000	-420.000000	0	71.067078	1.327216	23.638355	162.541744	-101.220068	-391.265484	117.753903	101.220068	28.734516	101.115942	61.060614	43.408419	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1849.867768	-420.000000	0.000000	50.000000	1896.330486	1356.130763	0.000000	0.000000	0	324.896001	136.473092	164.917011	-84.989703	-437.392329	135.856247	-84.970204	-370.845530	44.787842	0.000000	-420.000000	0	72.615459	1.548382	21.441936	150.386629	-84.979953	-404.118930	105.598787	84.979953	15.881070	84.970204	49.154470	29.607671	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1896.433140	-420.000000	0.000000	51.000000	1943.708968	1356.130763	0.000000	0.000000	0	345.089398	116.711316	151.737065	-70.585667	-447.902460	123.784808	-69.947217	-379.422820	44.787842	0.000000	-420.000000	0	73.967542	1.352083	19.761775	137.760937	-70.266442	-413.662640	92.973095	70.266442	6.337360	69.947217	40.577180	19.097540	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1943.807773	-420.000000	0.000000	52.000000	1990.511728	1356.130763	0.000000	0.000000	0	362.596710	98.384500	137.457049	-58.313079	-456.106686	111.248892	-57.414828	-385.521865	44.787842	0.000000	-420.000000	0	75.298681	1.331139	18.326816	124.352970	-57.863953	-420.814275	79.565129	57.863953	0.814275	57.414828	34.478135	10.893314	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	1990.609678	-420.000000	0.000000	53.000000	2037.554444	1356.130763	0.000000	0.000000	0	377.637968	82.069683	125.188641	-47.811399	-462.642289	97.875750	-46.929664	-389.466688	44.787842	0.000000	-420.000000	0	78.111715	2.813034	16.314817	111.532195	-47.370532	-426.054489	66.744354	47.370532	6.054489	46.929664	30.533312	4.357711	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2037.652822	-420.000000	0.000000	54.000000	2084.785360	1356.130763	0.000000	0.000000	0	391.087534	67.789019	113.235459	-39.582587	-468.845710	85.520789	-37.712248	-393.211425	44.787842	0.000000	-420.000000	0	80.573855	2.462140	14.280664	99.378124	-38.647417	-431.028567	54.590282	38.647417	11.028567	37.712248	26.788575	1.845710	0	0	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2084.888015	-420.000000	0.000000	55.000000	2131.905495	1356.130763	0.000000	0.000000	0	403.844573	55.199414	102.555761	-31.388575	-474.651163	73.907616	-29.188924	-396.474336	44.787842	0.000000	-420.000000	0	83.289682	2.715827	12.589604	88.231688	-30.288750	-435.562749	43.443847	30.288750	15.562749	29.188924	23.525664	7.651163	0	1	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2132.008149	-420.000000	0.000000	56.000000	2178.778403	1356.130763	0.000000	0.000000	0	415.376910	44.514444	92.626204	-23.206066	-478.702502	64.236258	-21.291056	-398.962318	44.787842	0.000000	-420.000000	0	84.664947	1.375265	10.684970	78.431231	-22.248561	-438.832410	33.643389	22.248561	18.832410	21.291056	21.037682	11.702502	0	1	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2178.880202	-420.000000	0.000000	57.000000	2225.996914	1356.130763	0.000000	0.000000	0	425.850355	36.274026	83.912431	-16.198552	-482.155196	55.109758	-13.959340	-401.534216	44.787842	0.000000	-420.000000	0	85.640822	0.975875	8.240418	69.511094	-15.078946	-441.844706	24.723252	15.078946	21.844706	13.959340	18.465784	15.155196	0	1	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2226.093581	-420.000000	0.000000	58.000000	2272.907035	1356.130763	0.000000	0.000000	0	434.966215	30.290186	76.833985	-8.868067	-483.951864	48.059711	-6.922944	-402.666411	44.787842	0.000000	-420.000000	0	86.250027	0.609205	5.983840	62.446848	-7.895505	-443.309137	17.659006	7.895505	23.309137	6.922944	17.333589	16.951864	0	1	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2273.010117	-420.000000	0.000000	59.000000	2319.844957	1356.130763	0.000000	0.000000	0	442.692040	26.748853	70.288965	-3.384074	-485.151422	41.465292	-0.566925	-403.371820	44.787842	0.000000	-420.000000	0	86.756232	0.506205	3.541333	55.877128	-1.975500	-444.261621	11.089287	1.975500	24.261621	0.566925	16.628180	18.151422	0	1	0	0	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2319.948895	-420.000000	0.000000	60.000000	2366.942422	1356.130763	2355.167949	0.000000	0	449.282696	26.902868	64.648599	0.807126	-486.982488	35.681495	3.797940	-405.536016	44.787842	0.000000	-420.000000	0	86.496045	0.260186	0.154015	50.165047	2.302533	-446.259252	5.377205	2.302533	26.259252	3.797940	14.463984	19.982488	0	1	0	1	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2367.044221	-420.000000	0.000000	61.000000	2413.870080	1356.130763	2355.167949	0.000000	0	454.541525	28.601574	59.210587	3.176083	-488.504523	30.841722	7.312766	-407.726758	44.787842	0.000000	-420.000000	0	85.714363	0.781682	1.698705	45.026154	5.244425	-448.115640	0.238312	5.244425	28.115640	7.312766	12.273242	21.504523	0	1	0	1	0
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2413.972306	-420.000000	0.000000	62.000000	2460.413210	1356.130763	2355.167949	0.000000	1	454.541525	28.601574	59.210587	3.176083	-488.504523	30.841722	7.312766	-407.726758	44.787842	0.000000	-420.000000	0	85.714363	0.000000	0.000000	45.026154	5.244425	-448.115640	0.238312	5.244425	28.115640	7.312766	12.273242	21.504523	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2460.510304	-420.000000	0.000000	63.000000	2507.934553	1356.130763	2355.167949	0.000000	0	463.187724	33.023260	49.811112	7.758347	-487.975186	24.297711	13.849887	-412.489706	44.787842	0.000000	-420.000000	0	79.913067	5.801296	4.421686	37.054412	10.804117	-450.232446	7.733430	10.804117	30.232446	13.849887	7.510294	20.975186	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2508.032930	-420.000000	0.000000	64.000000	2555.377193	1356.130763	2355.167949	0.000000	0	465.626040	35.178413	44.685324	8.861989	-483.419062	24.500629	14.852841	-419.604337	44.787842	0.000000	-420.000000	0	67.198448	12.714619	2.155154	34.592977	11.857415	-451.511700	10.194865	11.857415	31.511700	14.852841	0.395663	16.419062	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2555.475571	-420.000000	0.000000	65.000000	2602.309556	1356.130763	2355.167949	0.000000	0	466.343383	36.124236	43.069415	9.090974	-478.360464	25.818006	15.273665	-426.433069	44.787842	0.000000	-420.000000	0	55.066243	12.132205	0.945823	34.443711	12.182320	-452.396766	10.344131	12.182320	32.396766	15.273665	6.433069	11.360464	0	1	0	0	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2602.411782	-420.000000	0.000000	66.000000	2648.901875	1356.130763	2355.167949	0.000000	0	466.866084	36.831949	42.867959	8.987785	-476.616907	30.493990	18.056007	-429.957247	44.787842	0.000000	-420.000000	0	49.116918	5.949325	0.707713	36.680975	13.521896	-453.287077	8.106867	13.521896	33.287077	18.056007	9.957247	9.616907	0	1	0	0	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2649.004529	-420.000000	0.000000	67.000000	2696.135785	1356.130763	2355.167949	0.000000	0	466.358548	36.847405	42.421454	8.808914	-476.466035	30.633027	16.396800	-430.784593	44.787842	0.000000	-420.000000	0	47.784277	1.332641	0.015457	36.527240	12.602857	-453.625314	8.260601	12.602857	33.625314	16.396800	10.784593	9.466035	0	1	0	0	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2696.233734	-420.000000	0.000000	68.000000	2743.406479	1356.130763	2355.167949	0.000000	0	465.763572	36.071848	42.486149	8.848568	-476.328282	30.536862	15.663887	-429.473401	44.787842	0.000000	-420.000000	0	48.832508	1.048231	0.775557	36.511506	12.256228	-452.900841	8.276336	12.256228	32.900841	15.663887	9.473401	9.328282	0	1	0	0	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2743.504001	-420.000000	0.000000	69.000000	2790.367927	1356.130763	2355.167949	0.000000	0	464.806481	34.994154	42.688719	8.420050	-476.452479	30.455458	14.790398	-427.497845	44.787842	0.000000	-420.000000	0	50.860497	2.027989	1.077694	36.572089	11.605224	-451.975162	8.215753	11.605224	31.975162	14.790398	7.497845	9.452479	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2790.523192	-420.000000	0.000000	70.000000	2837.338357	1356.130763	2355.167949	0.000000	0	463.065421	33.368999	43.832795	7.929216	-476.550351	29.186398	12.243626	-424.873580	44.787842	0.000000	-420.000000	0	53.885246	3.024749	1.625155	36.509596	10.086421	-450.711966	8.278246	10.086421	30.711966	12.243626	4.873580	9.550351	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2837.441867	-420.000000	0.000000	71.000000	2884.263020	1356.130763	2355.167949	0.000000	0	461.744692	32.696317	44.245339	6.865529	-476.518307	29.415904	10.544452	-424.472018	44.787842	0.000000	-420.000000	0	54.242630	0.357383	0.672682	36.830621	8.704991	-450.495163	7.957220	8.704991	30.495163	10.544452	4.472018	9.518307	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2884.366102	-420.000000	0.000000	72.000000	2931.176990	1356.130763	2355.167949	0.000000	0	461.191785	32.326382	44.839293	6.673244	-476.306287	29.625199	9.974103	-424.311347	44.787842	0.000000	-420.000000	0	54.275575	0.032946	0.369935	37.232246	8.323673	-450.308817	7.555596	8.323673	30.308817	9.974103	4.311347	9.306287	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2931.279644	-420.000000	0.000000	73.000000	2978.307390	1356.130763	2355.167949	0.000000	0	460.981977	32.166443	45.066709	6.680471	-476.221124	29.718470	9.715472	-424.203493	44.787842	0.000000	-420.000000	0	54.319550	0.043975	0.159939	37.392590	8.197971	-450.212308	7.395252	8.197971	30.212308	9.715472	4.203493	9.221124	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	2978.406622	-420.000000	0.000000	74.000000	3025.311610	1356.130763	2355.167949	0.000000	0	460.947982	32.141831	44.775109	6.685989	-476.236842	29.649674	9.476978	-424.108812	44.787842	0.000000	-420.000000	0	54.349792	0.030242	0.024612	37.212391	8.081483	-450.172827	7.575450	8.081483	30.172827	9.476978	4.108812	9.236842	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3025.409132	-420.000000	0.000000	75.000000	3072.437305	1356.130763	2355.167949	0.000000	0	460.789708	32.097722	44.849805	6.520823	-476.180990	29.859945	9.362611	-424.215828	44.787842	0.000000	-420.000000	0	54.158562	0.191230	0.044109	37.354875	7.941717	-450.198409	7.432967	7.941717	30.198409	9.362611	4.215828	9.180990	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3072.535254	-420.000000	0.000000	76.000000	3119.632292	1356.130763	2355.167949	0.000000	0	460.489040	32.062665	44.757566	6.109915	-476.234222	30.103463	8.997603	-424.324012	44.787842	0.000000	-420.000000	0	54.016213	0.142348	0.035058	37.430515	7.553759	-450.279117	7.357327	7.553759	30.279117	8.997603	4.324012	9.234222	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3119.733235	-420.000000	0.000000	77.000000	3166.727618	1356.130763	2355.167949	0.000000	0	460.352487	32.069313	44.410239	5.808734	-476.214007	30.261089	8.798626	-424.434559	44.787842	0.000000	-420.000000	0	53.761037	0.255176	0.006648	37.335664	7.303680	-450.324283	7.452178	7.303680	30.324283	8.798626	4.434559	9.214007	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3166.829417	-420.000000	0.000000	78.000000	3213.572724	1356.130763	2355.167949	0.000000	0	460.491533	32.388014	44.464522	5.367720	-476.278183	29.510318	8.885068	-424.954207	44.787842	0.000000	-420.000000	0	53.573786	0.187251	0.318701	36.987420	7.126394	-450.616195	7.800422	7.126394	30.616195	8.885068	4.954207	9.278183	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3213.674523	-420.000000	0.000000	79.000000	3260.675749	1356.130763	2355.167949	0.000000	0	460.417523	32.770420	44.431268	5.114215	-476.336568	30.337876	8.744782	-425.987556	44.787842	0.000000	-420.000000	0	52.410187	1.163598	0.382406	37.384572	6.929498	-451.162062	7.403270	6.929498	31.162062	8.744782	5.987556	9.336568	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3260.777120	-420.000000	0.000000	80.000000	3307.684247	1356.130763	2355.167949	0.000000	0	460.649385	32.934400	44.461607	5.122440	-476.252928	29.578752	8.855304	-426.212864	44.787842	0.000000	-420.000000	0	52.339676	0.070511	0.163980	37.020179	6.988872	-451.232896	7.767662	6.988872	31.232896	8.855304	6.212864	9.252928	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3307.786901	-420.000000	0.000000	81.000000	3354.879233	1356.130763	2355.167949	0.000000	0	460.577031	32.944502	44.509569	5.059390	-476.251482	29.738992	8.786525	-426.316329	44.787842	0.000000	-420.000000	0	52.207097	0.132578	0.010102	37.124281	6.922957	-451.283905	7.663561	6.922957	31.283905	8.786525	6.316329	9.251482	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3354.976755	-420.000000	0.000000	82.000000	3401.953173	1356.130763	2355.167949	0.000000	0	460.310693	32.816439	44.518532	4.880091	-476.165399	30.028883	8.503117	-426.306320	44.787842	0.000000	-420.000000	0	52.048094	0.159004	0.128063	37.273707	6.691604	-451.235859	7.514135	6.691604	31.235859	8.503117	6.306320	9.165399	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3402.055400	-420.000000	0.000000	83.000000	3449.033957	1356.130763	2355.167949	0.000000	0	460.197663	32.737780	44.671531	4.829625	-476.148487	30.036914	8.407103	-426.227817	44.787842	0.000000	-420.000000	0	52.144450	0.096356	0.078659	37.354223	6.618364	-451.188152	7.433619	6.618364	31.188152	8.407103	6.227817	9.148487	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3449.136611	-420.000000	0.000000	84.000000	3496.040744	1356.130763	2355.167949	0.000000	0	460.286158	32.824811	44.610716	4.915937	-476.160502	30.184861	8.496699	-426.381665	44.787842	0.000000	-420.000000	0	51.950551	0.193900	0.087031	37.397789	6.706318	-451.271083	7.390053	6.706318	31.271083	8.496699	6.381665	9.160502	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3496.142543	-420.000000	0.000000	85.000000	3543.431202	1356.130763	2355.167949	0.000000	0	460.287405	32.928805	44.660877	4.940741	-476.238784	30.548878	8.520280	-426.607423	44.787842	0.000000	-420.000000	0	51.722661	0.227890	0.103993	37.604878	6.730511	-451.423104	7.182964	6.730511	31.423104	8.520280	6.607423	9.238784	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3543.528723	-420.000000	0.000000	86.000000	3590.125320	1356.130763	2355.167949	0.000000	0	460.248768	32.980136	44.951446	4.937826	-476.335939	30.638123	8.514604	-426.705146	44.787842	0.000000	-420.000000	0	51.777217	0.054556	0.051332	37.794784	6.726215	-451.520542	6.993057	6.726215	31.520542	8.514604	6.705146	9.335939	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3590.224125	-420.000000	0.000000	87.000000	3637.336560	1356.130763	2355.167949	0.000000	0	460.310006	32.920040	44.759142	4.973680	-476.218104	30.403206	8.543473	-426.586821	44.787842	0.000000	-420.000000	0	51.789000	0.011784	0.060096	37.581174	6.758577	-451.402462	7.206668	6.758577	31.402462	8.543473	6.586821	9.218104	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3637.434082	-420.000000	0.000000	88.000000	3684.494335	1356.130763	2355.167949	0.000000	0	460.307539	32.959877	44.819883	4.985827	-476.249877	30.533968	8.556821	-426.676668	44.787842	0.000000	-420.000000	0	51.714044	0.074956	0.039837	37.676926	6.771324	-451.463273	7.110916	6.771324	31.463273	8.556821	6.676668	9.249877	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3684.596561	-420.000000	0.000000	89.000000	3731.377080	1356.130763	2355.167949	0.000000	0	460.420688	33.026073	44.627635	5.064807	-476.227881	30.582847	8.649377	-426.767740	44.787842	0.000000	-420.000000	0	51.540380	0.173664	0.066196	37.605241	6.857092	-451.497810	7.182601	6.857092	31.497810	8.649377	6.767740	9.227881	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3731.478024	-420.000000	0.000000	90.000000	3778.709795	1356.130763	2355.167949	0.000000	0	460.504486	33.046954	44.741924	5.160358	-476.255351	30.494090	8.780874	-426.740050	44.787842	0.000000	-420.000000	0	51.651466	0.111086	0.020880	37.618007	6.970616	-451.497700	7.169835	6.970616	31.497700	8.780874	6.740050	9.255351	0	1	0	1	1
at	3	62.500000	6	2	27	8.000000	55.000000	0.480873	2.525365	3778.860783	-420.000000	0.000000	91.000000	3825.565594	1356.130763	2355.167949	0.000000	0	460.577902	33.064543	44.731286	5.218179	-476.253103	30.334436	8.834624	-426.715428	44.787842	0.000000	-420.000000	0	51.713917	0.062451	0.017589	37.532861	7.026401	-451.484265	7.254981	7.026401	31.484265	8.834624	6.715428	9.253103	0	1	0	1	1
