subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1506.538023	-420.000000	0.000000	43.000000	1553.199634	1294.366534	0.000000	0.000000	0	172.014336	265.992384	183.263002	-216.681393	-345.929948	183.900980	-195.294654	-304.070698	44.672150	0.000000	-420.000000	0	47.010599	5.780603	36.469077	183.581991	-205.988023	-325.000323	138.909842	205.988023	94.999677	195.294654	115.929302	111.070052	0	0	1	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1553.298439	-420.000000	0.000000	44.000000	1600.238501	1294.366534	0.000000	0.000000	0	208.696330	229.998718	171.104280	-186.518468	-365.321983	169.807884	-165.765599	-319.091431	44.672150	0.000000	-420.000000	0	50.691480	3.680881	35.993667	170.456082	-176.142034	-342.206707	125.783932	176.142034	77.793293	165.765599	100.908569	91.678017	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1600.337306	-420.000000	0.000000	45.000000	1647.161025	1294.366534	0.000000	0.000000	0	243.852904	195.544421	158.645890	-157.650486	-383.642152	154.820281	-138.913742	-334.827902	44.672150	0.000000	-420.000000	0	52.426442	1.734962	34.454297	156.733085	-148.282114	-359.235027	112.060936	148.282114	60.764973	138.913742	85.172098	73.357848	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1647.259830	-420.000000	0.000000	46.000000	1694.140865	1294.366534	0.000000	0.000000	0	278.383094	161.251558	144.633048	-129.043368	-400.254064	138.321571	-111.367930	-346.334421	44.672150	0.000000	-420.000000	0	57.092765	4.666323	34.292863	141.477310	-120.205649	-373.294243	96.805160	120.205649	46.705757	111.367930	73.665579	56.745936	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1694.238815	-420.000000	0.000000	47.000000	1741.467592	1294.366534	0.000000	0.000000	0	311.007746	128.108903	129.185194	-101.121241	-411.449563	120.826547	-84.061204	-354.112548	44.672150	0.000000	-420.000000	0	60.402360	3.309595	33.142655	125.005871	-92.591222	-382.781055	80.333721	92.591222	37.218945	84.061204	65.887452	45.550437	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1741.565969	-420.000000	0.000000	48.000000	1788.233140	1294.366534	0.000000	0.000000	0	340.372814	97.957132	113.725537	-76.164880	-421.113372	103.201336	-60.504488	-360.349718	44.672150	0.000000	-420.000000	0	63.625690	3.223329	30.151771	108.463436	-68.334684	-390.731545	63.791287	68.334684	29.268455	60.504488	59.650282	35.886628	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1788.467107	-420.000000	0.000000	49.000000	1835.245060	1294.366534	0.000000	0.000000	0	365.196952	72.256870	99.685476	-57.269200	-430.433569	86.504300	-41.276188	-367.211015	44.672150	0.000000	-420.000000	0	66.532782	2.907093	25.700262	93.094888	-49.272694	-398.822292	48.422738	49.272694	21.177708	41.276188	52.788985	26.566431	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1835.346431	-420.000000	0.000000	50.000000	1882.375887	1294.366534	0.000000	0.000000	0	386.472619	50.223843	87.709037	-41.593950	-440.001614	70.966186	-26.245844	-373.907724	44.672150	0.000000	-420.000000	0	69.887693	3.354911	22.033027	79.337612	-33.919897	-406.954669	34.665462	33.919897	13.045331	26.245844	46.092276	16.998386	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1882.472982	-420.000000	0.000000	51.000000	1929.500299	1294.366534	0.000000	0.000000	0	404.191174	32.231805	77.674154	-28.483538	-448.534269	57.815050	-15.437714	-381.610354	44.672150	0.000000	-420.000000	0	71.016815	1.129122	17.992037	67.744602	-21.960626	-415.072312	23.072452	21.960626	4.927688	15.437714	38.389646	8.465731	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1929.598249	-420.000000	0.000000	52.000000	1976.373635	1294.366534	0.000000	0.000000	0	417.746633	19.950124	70.057240	-19.637623	-456.979890	46.565972	-8.724536	-389.613943	44.672150	0.000000	-420.000000	0	72.174137	1.157321	12.281681	58.311606	-14.181080	-423.296916	13.639456	14.181080	3.296916	8.724536	30.386057	0.020110	0	0	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	1976.471157	-420.000000	0.000000	53.000000	2023.258520	1294.366534	0.000000	0.000000	0	427.882474	15.745047	65.168089	-14.419357	-464.851140	38.352508	-3.419212	-396.884637	44.672150	0.000000	-420.000000	0	73.888592	1.714456	4.205077	51.760298	-8.919285	-430.867889	7.088148	8.919285	10.867889	3.419212	23.115363	7.851140	0	1	0	0	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2023.356469	-420.000000	0.000000	54.000000	2070.396191	1294.366534	2058.714534	0.000000	0	435.367419	19.545604	60.967815	-10.824112	-471.293023	31.233166	-2.264349	-405.431002	44.672150	0.000000	-420.000000	0	72.768295	1.120297	3.800557	46.100491	-6.544231	-438.362013	1.428341	6.544231	18.362013	2.264349	14.568998	14.293023	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2070.495851	-420.000000	0.000000	55.000000	2117.267388	1294.366534	2058.714534	0.000000	0	440.891701	25.655848	59.066576	-8.899293	-477.182684	27.684766	-0.711793	-413.154119	44.672150	0.000000	-420.000000	0	71.774023	0.994272	6.110244	43.375671	-4.805543	-445.168402	1.296479	4.805543	25.168402	0.711793	6.845881	20.182684	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2117.365338	-420.000000	0.000000	56.000000	2164.547065	1294.366534	2058.714534	0.000000	0	445.046107	32.498737	56.621607	-9.138548	-483.082395	26.421070	0.221238	-420.991334	44.672150	0.000000	-420.000000	0	69.677671	2.096351	6.842889	41.521338	-4.458655	-452.036865	3.150811	4.458655	32.036865	0.221238	0.991334	26.082395	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2164.644159	-420.000000	0.000000	57.000000	2211.528616	1294.366534	2058.714534	0.000000	0	447.956396	37.527956	56.668593	-9.598517	-486.880717	26.821408	2.226465	-427.582496	44.672150	0.000000	-420.000000	0	67.431177	2.246495	5.029219	41.745000	-3.686026	-457.231606	2.927149	3.686026	37.231606	2.226465	7.582496	29.880717	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2211.628276	-420.000000	0.000000	58.000000	2258.301008	1294.366534	2058.714534	0.000000	0	450.017902	38.159792	54.511782	-8.667600	-487.404083	25.868892	4.203073	-428.255684	44.672150	0.000000	-420.000000	0	66.967175	0.464002	0.631836	40.190337	-2.232264	-457.829884	4.481813	2.232264	37.829884	4.203073	8.255684	30.404083	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2258.398957	-420.000000	0.000000	59.000000	2305.535345	1294.366534	2058.714534	0.000000	0	450.430616	35.806532	48.979325	-6.772942	-481.992282	26.220531	3.842250	-428.148838	44.672150	0.000000	-420.000000	0	59.411796	7.555379	2.353260	37.599928	-1.465346	-455.070560	7.072221	1.465346	35.070560	3.842250	8.148838	24.992282	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2305.641850	-420.000000	0.000000	60.000000	2352.533578	1294.366534	2058.714534	0.000000	0	449.766076	32.024070	44.104259	-4.763377	-474.156611	27.569293	3.209893	-427.386021	44.672150	0.000000	-420.000000	0	50.244067	9.167729	3.782463	35.836776	-0.776742	-450.771316	8.835374	0.776742	30.771316	3.209893	7.386021	17.156611	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2352.637088	-420.000000	0.000000	61.000000	2399.427444	1294.366534	2058.714534	0.000000	0	449.263409	29.075568	40.780117	-3.463498	-467.627299	27.431612	2.922035	-426.545349	44.672150	0.000000	-420.000000	0	43.665596	6.578472	2.948502	34.105864	-0.270731	-447.086324	10.566285	0.270731	27.086324	2.922035	6.545349	10.627299	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2399.527105	-420.000000	0.000000	62.000000	2446.316178	1294.366534	2058.714534	0.000000	0	448.926143	28.760275	40.444704	-4.020182	-466.924751	26.957578	2.746681	-426.231056	44.672150	0.000000	-420.000000	0	43.401266	0.264330	0.315293	33.701141	-0.636751	-446.577904	10.971008	0.636751	26.577904	2.746681	6.231056	9.924751	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2446.412417	-420.000000	0.000000	63.000000	2493.518437	1294.366534	2058.714534	0.000000	0	448.234413	28.232577	40.498361	-4.194109	-466.468139	28.100333	2.199819	-426.010012	44.672150	0.000000	-420.000000	0	42.795484	0.605781	0.527698	34.299347	-0.997145	-446.239075	10.372802	0.997145	26.239075	2.199819	6.010012	9.468139	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2493.616386	-420.000000	0.000000	64.000000	2540.676211	1294.366534	2058.714534	0.000000	0	448.233360	28.118064	40.383582	-4.430777	-466.293575	27.152651	2.235179	-425.495320	44.672150	0.000000	-420.000000	0	43.404955	0.609470	0.114514	33.768116	-1.097799	-445.894447	10.904033	1.097799	25.894447	2.235179	5.495320	9.293575	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2540.773305	-420.000000	0.000000	65.000000	2587.649635	1294.366534	2058.714534	0.000000	0	448.157091	28.060407	40.401831	-4.610133	-466.304731	26.949819	2.237077	-425.272762	44.672150	0.000000	-420.000000	0	43.720286	0.315331	0.057656	33.675825	-1.186528	-445.788747	10.996324	1.186528	25.788747	2.237077	5.272762	9.304731	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2587.753145	-420.000000	0.000000	66.000000	2634.611938	1294.366534	2058.714534	0.000000	0	448.070040	28.005704	40.242392	-4.510070	-466.370771	27.529479	2.115164	-425.264223	44.672150	0.000000	-420.000000	0	43.534585	0.185700	0.054703	33.885935	-1.197453	-445.817497	10.786215	1.197453	25.817497	2.115164	5.264223	9.370771	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2634.710315	-420.000000	0.000000	67.000000	2681.845420	1294.366534	2058.714534	0.000000	0	448.050718	28.006726	40.242695	-4.497742	-466.372429	27.815165	2.142621	-425.385158	44.672150	0.000000	-420.000000	0	43.341599	0.192986	0.001022	34.028930	-1.177561	-445.878793	10.643220	1.177561	25.878793	2.142621	5.385158	9.372429	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2681.944225	-420.000000	0.000000	68.000000	2728.938180	1294.366534	2058.714534	0.000000	0	448.070427	28.076313	40.151716	-4.708262	-466.422846	27.486773	2.189473	-425.303654	44.672150	0.000000	-420.000000	0	43.574849	0.233249	0.069586	33.819244	-1.259394	-445.863250	10.852905	1.259394	25.863250	2.189473	5.303654	9.422846	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2729.036130	-420.000000	0.000000	69.000000	2775.816221	1294.366534	2058.714534	0.000000	0	448.101139	28.111546	39.815443	-4.811496	-466.506954	27.486203	2.223796	-425.150199	44.672150	0.000000	-420.000000	0	43.725126	0.150278	0.035233	33.650823	-1.293850	-445.828576	11.021326	1.293850	25.828576	2.223796	5.150199	9.506954	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2776.024524	-420.000000	0.000000	70.000000	2822.834129	1294.366534	2058.714534	0.000000	0	448.172218	28.024181	39.633241	-4.782790	-466.504976	27.293183	2.361653	-424.807750	44.672150	0.000000	-420.000000	0	44.067888	0.342762	0.087365	33.463212	-1.210568	-445.656363	11.208938	1.210568	25.656363	2.361653	4.807750	9.504976	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2822.935928	-420.000000	0.000000	71.000000	2870.024410	1294.366534	2058.714534	0.000000	0	448.218270	27.956829	39.408636	-4.701103	-466.493897	27.304662	2.410907	-424.583789	44.672150	0.000000	-420.000000	0	44.198915	0.131027	0.067351	33.356649	-1.145098	-445.538843	11.315501	1.145098	25.538843	2.410907	4.583789	9.493897	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2870.127493	-420.000000	0.000000	72.000000	2917.174913	1294.366534	2058.714534	0.000000	0	448.412567	28.095614	39.048814	-4.709967	-466.529868	27.098599	2.569173	-424.605009	44.672150	0.000000	-420.000000	0	44.198273	0.000642	0.138785	33.073707	-1.070397	-445.567438	11.598443	1.070397	25.567438	2.569173	4.605009	9.529868	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2917.276285	-420.000000	0.000000	73.000000	2964.083323	1294.366534	2058.714534	0.000000	0	448.376553	28.039223	39.241982	-4.672883	-466.504172	27.131281	2.576615	-424.610691	44.672150	0.000000	-420.000000	0	44.207330	0.009057	0.056391	33.186632	-1.048134	-445.557432	11.485518	1.048134	25.557432	2.576615	4.610691	9.504172	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	2964.181272	-420.000000	0.000000	74.000000	3011.050331	1294.366534	2058.714534	0.000000	0	448.274667	27.993818	39.188226	-4.725726	-466.492531	27.303087	2.465494	-424.568684	44.672150	0.000000	-420.000000	0	44.165361	0.041970	0.045405	33.245656	-1.130116	-445.530607	11.426493	1.130116	25.530607	2.465494	4.568684	9.492531	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3011.148281	-420.000000	0.000000	75.000000	3058.379196	1294.366534	2058.714534	0.000000	0	448.292038	27.979442	39.446738	-4.668490	-466.455443	27.132454	2.494641	-424.617260	44.672150	0.000000	-420.000000	0	44.197122	0.031761	0.014376	33.289596	-1.086924	-445.536351	11.382554	1.086924	25.536351	2.494641	4.617260	9.455443	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3058.476718	-420.000000	0.000000	76.000000	3105.053211	1294.366534	2058.714534	0.000000	0	448.263130	27.958427	39.369424	-4.629357	-466.420726	27.376589	2.458423	-424.680147	44.672150	0.000000	-420.000000	0	44.003871	0.193251	0.021015	33.373007	-1.085467	-445.550436	11.299143	1.085467	25.550436	2.458423	4.680147	9.420726	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3105.155866	-420.000000	0.000000	77.000000	3152.404319	1294.366534	2058.714534	0.000000	0	448.181180	27.889851	39.633216	-4.610208	-466.430825	27.450689	2.418841	-424.667590	44.672150	0.000000	-420.000000	0	44.068007	0.064136	0.068576	33.541952	-1.095684	-445.549207	11.130197	1.095684	25.549207	2.418841	4.667590	9.430825	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3152.503123	-420.000000	0.000000	78.000000	3199.549261	1294.366534	2058.714534	0.000000	0	448.282599	27.968217	39.280516	-4.568156	-466.385073	27.423017	2.421242	-424.719437	44.672150	0.000000	-420.000000	0	43.880260	0.187747	0.078365	33.351767	-1.073457	-445.552255	11.320383	1.073457	25.552255	2.421242	4.719437	9.385073	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3199.647638	-420.000000	0.000000	79.000000	3246.551771	1294.366534	2058.714534	0.000000	0	448.132060	27.881530	39.489370	-4.607260	-466.379417	27.659475	2.323414	-424.725032	44.672150	0.000000	-420.000000	0	43.852804	0.027455	0.086686	33.574422	-1.141923	-445.552225	11.097727	1.141923	25.552225	2.323414	4.725032	9.379417	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3246.654853	-420.000000	0.000000	80.000000	3293.382334	1294.366534	2058.714534	0.000000	0	448.213422	27.915013	39.328806	-4.546943	-466.346805	27.548177	2.343509	-424.715475	44.672150	0.000000	-420.000000	0	43.811291	0.041513	0.033483	33.438491	-1.101717	-445.531140	11.233658	1.101717	25.531140	2.343509	4.715475	9.346805	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3293.483705	-420.000000	0.000000	81.000000	3340.884001	1294.366534	2058.714534	0.000000	0	448.135970	27.859227	39.752434	-4.597045	-466.367896	27.453729	2.366789	-424.715124	44.672150	0.000000	-420.000000	0	43.985299	0.174009	0.055786	33.603082	-1.115128	-445.541510	11.069068	1.115128	25.541510	2.366789	4.715124	9.367896	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3340.991360	-420.000000	0.000000	82.000000	3387.539624	1294.366534	2058.714534	0.000000	0	448.141822	27.860504	39.585218	-4.569628	-466.332856	27.551275	2.331349	-424.722352	44.672150	0.000000	-420.000000	0	43.861980	0.123319	0.001277	33.568247	-1.119139	-445.527604	11.103903	1.119139	25.527604	2.331349	4.722352	9.332856	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3387.647411	-420.000000	0.000000	83.000000	3434.720923	1294.366534	2058.714534	0.000000	0	448.030215	27.797959	39.649289	-4.602444	-466.333363	27.805487	2.258024	-424.718166	44.672150	0.000000	-420.000000	0	43.808291	0.053689	0.062545	33.727388	-1.172210	-445.525765	10.944761	1.172210	25.525765	2.258024	4.718166	9.333363	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3434.818445	-420.000000	0.000000	84.000000	3482.078446	1294.366534	2058.714534	0.000000	0	448.091754	27.833060	39.574410	-4.657588	-466.279684	27.435666	2.289795	-424.654518	44.672150	0.000000	-420.000000	0	43.912068	0.103777	0.035101	33.505038	-1.183897	-445.467101	11.167112	1.183897	25.467101	2.289795	4.654518	9.279684	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3482.177251	-420.000000	0.000000	85.000000	3529.079672	1294.366534	2058.714534	0.000000	0	447.836964	27.705205	39.668094	-4.761230	-466.282780	27.966525	2.103069	-424.628294	44.672150	0.000000	-420.000000	0	43.808007	0.104061	0.127855	33.817310	-1.329081	-445.455537	10.854840	1.329081	25.455537	2.103069	4.628294	9.282780	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3529.177622	-420.000000	0.000000	86.000000	3576.154895	1294.366534	2058.714534	0.000000	0	447.810401	27.716132	39.840209	-4.818591	-466.337084	27.884001	2.109177	-424.633170	44.672150	0.000000	-420.000000	0	43.933601	0.125593	0.010927	33.862105	-1.354707	-445.485127	10.810045	1.354707	25.485127	2.109177	4.633170	9.337084	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3576.254128	-420.000000	0.000000	87.000000	3623.117626	1294.366534	2058.714534	0.000000	0	447.889703	27.735629	39.786106	-4.761200	-466.319451	27.757263	2.169660	-424.622317	44.672150	0.000000	-420.000000	0	43.947478	0.013878	0.019496	33.771685	-1.295770	-445.470884	10.900465	1.295770	25.470884	2.169660	4.622317	9.319451	0	1	0	1	0
at	6	62.500000	23	2	3	8.000000	45.000000	0.495180	2.501240	3623.226269	-420.000000	0.000000	88.000000	3658.291769	1294.366534	2058.714534	3658.287064	0	447.957552	27.758311	  39.554391   -4.682447 -466.300041	  27.823106    2.181621 -424.624420	44.672150	0.000000	-420.000000	0	43.836010	0.111468	0.022682	0
